0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.10833498415213945,-0.10059677099841521,-0.07273920364500792,-0.06345334786053883,-0.04023870839936608,-0.03250049524564184,0.0015476426307448495,0.04023870839936608,0.09131091521394612,0.1160731973058637,0.14238312202852615,0.18107418779714737,0.24917046354992076,0.2940520998415214,0.3265525950871632,0.3606007329635499,0.5122697107765452,0.44107814976228205
-0.11762083993660856,-0.10214441362916006,-0.07273920364500792,-0.06500099049128368,-0.04023870839936608,-0.02476228209191759,0.0,0.03559578050713154,0.09750148573692552,0.1160731973058637,0.15321662044374007,0.1841694730586371,0.2538133914421553,0.29250445721077656,0.3172667393026941,0.3636960182250396,0.5076267828843106,0.431792293977813
-0.10833498415213945,-0.10523969889064977,-0.07892977416798731,-0.06500099049128368,-0.04023870839936608,-0.02011935419968304,0.0015476426307448495,0.03869106576862123,0.10059677099841521,0.12071612519809825,0.15166897781299526,0.1841694730586371,0.24762282091917592,0.28786152931854203,0.32036202456418383,0.3683389461172742,0.5091744255150554,0.44107814976228205
-0.10523969889064977,-0.09595384310618067,-0.07119156101426308,-0.06190570522979398,-0.03869106576862123,-0.026309924722662442,0.006190570522979398,0.03404813787638669,0.09131091521394612,0.12690669572107766,0.16405011885895404,0.18262183042789223,0.24917046354992076,0.2971473851030111,0.3265525950871632,0.35595780507131536,0.5091744255150554,0.43953050713153724
-0.10523969889064977,-0.1067873415213946,-0.06964391838351823,-0.05571513470681458,-0.03869106576862123,-0.03404813787638669,0.0015476426307448495,0.037143423137876386,0.08821562995245641,0.12690669572107766,0.16559776148969887,0.19345532884310618,0.24917046354992076,0.3002426703645008,0.32500495245641836,0.36214837559429475,0.5107220681458003,0.44572107765451663
-0.1067873415213946,-0.09750148573692552,-0.07428684627575277,-0.06500099049128368,-0.04642927892234548,-0.02166699683042789,0.0,0.047976921553090336,0.08976327258320127,0.12071612519809825,0.15785954833597463,0.1841694730586371,0.2383369651347068,0.2940520998415214,0.3141714540412044,0.35286251980982564,0.5045314976228209,0.4488163629160063
-0.11143026941362916,-0.09440620047543581,-0.08047741679873216,-0.07119156101426308,-0.047976921553090336,-0.02785756735340729,-0.003095285261489699,0.052619849445324884,0.09131091521394612,0.11762083993660856,0.14547840729001585,0.18262183042789223,0.2383369651347068,0.2971473851030111,0.3141714540412044,0.3590530903328051,0.5107220681458003,0.44107814976228205
-0.1191684825673534,-0.09285855784469096,-0.07428684627575277,-0.06345334786053883,-0.03869106576862123,-0.03404813787638669,-0.0015476426307448495,0.047976921553090336,0.09131091521394612,0.12381141045958796,0.15785954833597463,0.1872647583201268,0.225955824088748,0.30179031299524567,0.32500495245641836,0.3606007329635499,0.5060791402535657,0.4333399366085578
-0.112977912044374,-0.09750148573692552,-0.08512034469096671,-0.07119156101426308,-0.04333399366085578,-0.02321463946117274,0.0,0.044881636291600635,0.08976327258320127,0.112977912044374,0.15166897781299526,0.18571711568938193,0.23678932250396195,0.2955997424722663,0.32500495245641836,0.3575054477020602,0.4983409270998415,0.44417343502377177
-0.10369205625990492,-0.09750148573692552,-0.07892977416798731,-0.06964391838351823,-0.044881636291600635,-0.02785756735340729,0.004642927892234548,0.05107220681458003,0.08666798732171156,0.10988262678288431,0.1501213351822504,0.18262183042789223,0.24297989302694137,0.30333795562599053,0.3265525950871632,0.3544101624405705,0.5107220681458003,0.45500693343898574
-0.11452555467511885,-0.09904912836767037,-0.08512034469096671,-0.06654863312202852,-0.04642927892234548,-0.03404813787638669,0.006190570522979398,0.047976921553090336,0.07892977416798731,0.1222637678288431,0.1594071909667195,0.17797890253565768,0.23988460776545165,0.3141714540412044,0.3234573098256735,0.36214837559429475,0.5122697107765452,0.45655457606973054
-0.11762083993660856,-0.09904912836767037,-0.08666798732171156,-0.06809627575277338,-0.047976921553090336,-0.02476228209191759,0.006190570522979398,0.04333399366085578,0.08821562995245641,0.12071612519809825,0.15321662044374007,0.17797890253565768,0.23524167987321712,0.2971473851030111,0.318814381933439,0.3590530903328051,0.5122697107765452,0.4488163629160063
-0.11762083993660856,-0.10059677099841521,-0.08666798732171156,-0.07119156101426308,-0.044881636291600635,-0.02476228209191759,-0.003095285261489699,0.044881636291600635,0.08202505942947702,0.1222637678288431,0.16095483359746432,0.17797890253565768,0.23524167987321712,0.3048855982567354,0.3172667393026941,0.36214837559429475,0.5215555665610143,0.4426257923930269
-0.11762083993660856,-0.09750148573692552,-0.08047741679873216,-0.06654863312202852,-0.04333399366085578,-0.02940520998415214,0.004642927892234548,0.04023870839936608,0.08512034469096671,0.11762083993660856,0.1717883320126783,0.17952654516640254,0.23524167987321712,0.30333795562599053,0.318814381933439,0.35131487717908083,0.5107220681458003,0.4472687202852615
-0.11452555467511885,-0.09904912836767037,-0.07119156101426308,-0.06190570522979398,-0.044881636291600635,-0.03095285261489699,0.0015476426307448495,0.047976921553090336,0.08047741679873216,0.12381141045958796,0.16095483359746432,0.17333597464342312,0.2321463946117274,0.3110761687797147,0.32500495245641836,0.34976723454833597,0.5184602812995246,0.43953050713153724
-0.10369205625990492,-0.10214441362916006,-0.08202505942947702,-0.07428684627575277,-0.04333399366085578,-0.026309924722662442,0.0015476426307448495,0.04023870839936608,0.08047741679873216,0.12381141045958796,0.15785954833597463,0.17488361727416799,0.23369403724247226,0.2955997424722663,0.3234573098256735,0.3544101624405705,0.5231032091917591,0.4333399366085578
-0.1067873415213946,-0.09750148573692552,-0.08512034469096671,-0.07119156101426308,-0.04333399366085578,-0.02166699683042789,0.006190570522979398,0.044881636291600635,0.08821562995245641,0.1191684825673534,0.14857369255150554,0.17952654516640254,0.22286053882725831,0.3002426703645008,0.3296478803486529,0.3544101624405705,0.5169126386687797,0.4426257923930269
-0.112977912044374,-0.10833498415213945,-0.08512034469096671,-0.06809627575277338,-0.04333399366085578,-0.02011935419968304,0.003095285261489699,0.04023870839936608,0.07892977416798731,0.11762083993660856,0.1563119057052298,0.1872647583201268,0.23524167987321712,0.30179031299524567,0.3265525950871632,0.3636960182250396,0.5169126386687797,0.44107814976228205
-0.11762083993660856,-0.09904912836767037,-0.08047741679873216,-0.06500099049128368,-0.044881636291600635,-0.02476228209191759,0.0015476426307448495,0.04023870839936608,0.07428684627575277,0.11762083993660856,0.1594071909667195,0.19345532884310618,0.23678932250396195,0.2971473851030111,0.3265525950871632,0.36524366085578447,0.5076267828843106,0.43953050713153724
-0.11452555467511885,-0.09285855784469096,-0.07738213153724247,-0.06809627575277338,-0.04333399366085578,-0.03250049524564184,0.003095285261489699,0.03559578050713154,0.08357270206022187,0.11452555467511885,0.16405011885895404,0.1872647583201268,0.23988460776545165,0.30643324088748014,0.3172667393026941,0.3606007329635499,0.5169126386687797,0.4364352218700475
-0.10523969889064977,-0.09285855784469096,-0.08666798732171156,-0.06345334786053883,-0.03869106576862123,-0.02940520998415214,0.003095285261489699,0.037143423137876386,0.07583448890649763,0.1160731973058637,0.1563119057052298,0.1872647583201268,0.23524167987321712,0.2971473851030111,0.31571909667194925,0.35286251980982564,0.4998885697305864,0.4333399366085578
-0.12071612519809825,-0.09285855784469096,-0.08047741679873216,-0.06345334786053883,-0.047976921553090336,-0.02785756735340729,0.0015476426307448495,0.02940520998415214,0.08357270206022187,0.1191684825673534,0.15785954833597463,0.1872647583201268,0.23678932250396195,0.3048855982567354,0.32500495245641836,0.3590530903328051,0.5091744255150554,0.42405408082408874
-0.11762083993660856,-0.10214441362916006,-0.08821562995245641,-0.06964391838351823,-0.04333399366085578,-0.026309924722662442,-0.003095285261489699,0.03559578050713154,0.08202505942947702,0.1253590530903328,0.1594071909667195,0.18881240095087162,0.23678932250396195,0.3126238114104596,0.31571909667194925,0.369886588748019,0.5122697107765452,0.4379828645007924
-0.11143026941362916,-0.09440620047543581,-0.08202505942947702,-0.06809627575277338,-0.04023870839936608,-0.03404813787638669,-0.0015476426307448495,0.04023870839936608,0.08357270206022187,0.1253590530903328,0.1594071909667195,0.18881240095087162,0.23369403724247226,0.30179031299524567,0.32036202456418383,0.36214837559429475,0.5091744255150554,0.4426257923930269
-0.11452555467511885,-0.09440620047543581,-0.08512034469096671,-0.07119156101426308,-0.04952456418383518,-0.02476228209191759,-0.0015476426307448495,0.03095285261489699,0.08821562995245641,0.11452555467511885,0.15321662044374007,0.1841694730586371,0.23524167987321712,0.2909568145800317,0.32500495245641836,0.3590530903328051,0.5184602812995246,0.44107814976228205
-0.10369205625990492,-0.08976327258320127,-0.08821562995245641,-0.06345334786053883,-0.044881636291600635,-0.03404813787638669,0.006190570522979398,0.037143423137876386,0.08047741679873216,0.1160731973058637,0.14857369255150554,0.18262183042789223,0.2383369651347068,0.29250445721077656,0.32190966719492864,0.36214837559429475,0.5215555665610143,0.43024465134706813
-0.10523969889064977,-0.09440620047543581,-0.08357270206022187,-0.06809627575277338,-0.04333399366085578,-0.03404813787638669,0.004642927892234548,0.03869106576862123,0.08047741679873216,0.1160731973058637,0.15476426307448493,0.19036004358161648,0.24297989302694137,0.2955997424722663,0.3141714540412044,0.3683389461172742,0.5076267828843106,0.431792293977813
-0.1160731973058637,-0.09595384310618067,-0.07892977416798731,-0.07273920364500792,-0.04952456418383518,-0.02785756735340729,0.003095285261489699,0.03869106576862123,0.09131091521394612,0.11452555467511885,0.15321662044374007,0.19036004358161648,0.24762282091917592,0.2955997424722663,0.3172667393026941,0.37143423137876386,0.49524564183835185,0.43953050713153724
-0.10369205625990492,-0.09595384310618067,-0.08202505942947702,-0.06964391838351823,-0.04952456418383518,-0.03095285261489699,-0.0015476426307448495,0.044881636291600635,0.08976327258320127,0.1253590530903328,0.14857369255150554,0.18107418779714737,0.24762282091917592,0.307980883518225,0.3234573098256735,0.3729818740095087,0.5060791402535657,0.43953050713153724
-0.09904912836767037,-0.09285855784469096,-0.07892977416798731,-0.06654863312202852,-0.037143423137876386,-0.03404813787638669,0.0,0.041786351030110934,0.08047741679873216,0.1222637678288431,0.1563119057052298,0.19190768621236134,0.24297989302694137,0.3048855982567354,0.3265525950871632,0.3729818740095087,0.5138173534072901,0.43953050713153724
-0.10369205625990492,-0.09750148573692552,-0.07892977416798731,-0.06964391838351823,-0.05107220681458003,-0.02940520998415214,0.0,0.044881636291600635,0.08357270206022187,0.11452555467511885,0.16095483359746432,0.19809825673534073,0.24917046354992076,0.3002426703645008,0.3265525950871632,0.3791724445324881,0.5231032091917591,0.43953050713153724
-0.10523969889064977,-0.09750148573692552,-0.07738213153724247,-0.06654863312202852,-0.04333399366085578,-0.02785756735340729,0.0,0.044881636291600635,0.08666798732171156,0.1191684825673534,0.1563119057052298,0.19500297147385104,0.24762282091917592,0.3002426703645008,0.318814381933439,0.3791724445324881,0.5076267828843106,0.4379828645007924
-0.10214441362916006,-0.09285855784469096,-0.07428684627575277,-0.06500099049128368,-0.03404813787638669,-0.02785756735340729,0.004642927892234548,0.041786351030110934,0.08512034469096671,0.12071612519809825,0.14857369255150554,0.19500297147385104,0.2414322503961965,0.30333795562599053,0.3234573098256735,0.37762480190174325,0.5076267828843106,0.431792293977813
-0.10523969889064977,-0.08976327258320127,-0.07892977416798731,-0.05881041996830428,-0.037143423137876386,-0.03559578050713154,0.010833498415213945,0.041786351030110934,0.08512034469096671,0.1253590530903328,0.16095483359746432,0.19809825673534073,0.23988460776545165,0.29250445721077656,0.3234573098256735,0.37762480190174325,0.49524564183835185,0.431792293977813
-0.1067873415213946,-0.09595384310618067,-0.09440620047543581,-0.05881041996830428,-0.03869106576862123,-0.02940520998415214,0.006190570522979398,0.04023870839936608,0.08976327258320127,0.13000198098256735,0.16405011885895404,0.19500297147385104,0.23988460776545165,0.2909568145800317,0.32500495245641836,0.37762480190174325,0.5091744255150554,0.4256017234548336
-0.10369205625990492,-0.09750148573692552,-0.08821562995245641,-0.06500099049128368,-0.03559578050713154,-0.03250049524564184,-0.0015476426307448495,0.047976921553090336,0.08357270206022187,0.12690669572107766,0.15476426307448493,0.18881240095087162,0.24297989302694137,0.2940520998415214,0.3234573098256735,0.3729818740095087,0.5122697107765452,0.42869700871632327
-0.11452555467511885,-0.09440620047543581,-0.08512034469096671,-0.06964391838351823,-0.037143423137876386,-0.03404813787638669,-0.003095285261489699,0.04333399366085578,0.09131091521394612,0.12690669572107766,0.16095483359746432,0.18571711568938193,0.24762282091917592,0.2955997424722663,0.3265525950871632,0.3729818740095087,0.5122697107765452,0.42250643819334394
-0.11143026941362916,-0.10059677099841521,-0.08821562995245641,-0.06654863312202852,-0.04023870839936608,-0.03250049524564184,-0.0015476426307448495,0.04333399366085578,0.09131091521394612,0.13309726624405704,0.16714540412044374,0.19190768621236134,0.2445275356576862,0.29250445721077656,0.32500495245641836,0.36524366085578447,0.5060791402535657,0.42250643819334394
-0.10214441362916006,-0.08976327258320127,-0.08047741679873216,-0.06964391838351823,-0.02785756735340729,-0.02785756735340729,-0.004642927892234548,0.04952456418383518,0.08976327258320127,0.12690669572107766,0.15476426307448493,0.1872647583201268,0.23369403724247226,0.28940917194928684,0.32500495245641836,0.36214837559429475,0.5153649960380349,0.43024465134706813
-0.1160731973058637,-0.08357270206022187,-0.08202505942947702,-0.06345334786053883,-0.03250049524564184,-0.026309924722662442,0.004642927892234548,0.04023870839936608,0.08512034469096671,0.12690669572107766,0.1501213351822504,0.18571711568938193,0.23988460776545165,0.28940917194928684,0.32036202456418383,0.3606007329635499,0.5184602812995246,0.42250643819334394
-0.11762083993660856,-0.09595384310618067,-0.08357270206022187,-0.05571513470681458,-0.037143423137876386,-0.02476228209191759,0.006190570522979398,0.04333399366085578,0.08666798732171156,0.1160731973058637,0.15476426307448493,0.1872647583201268,0.24297989302694137,0.2971473851030111,0.3110761687797147,0.3683389461172742,0.5107220681458003,0.42250643819334394
-0.1067873415213946,-0.09285855784469096,-0.08666798732171156,-0.05881041996830428,-0.03869106576862123,-0.02321463946117274,0.010833498415213945,0.054167492076069725,0.09285855784469096,0.1191684825673534,0.15166897781299526,0.1872647583201268,0.24917046354992076,0.2955997424722663,0.3110761687797147,0.3636960182250396,0.5091744255150554,0.42250643819334394
-0.1067873415213946,-0.09440620047543581,-0.08202505942947702,-0.06654863312202852,-0.037143423137876386,-0.02476228209191759,-0.0015476426307448495,0.04642927892234548,0.08821562995245641,0.12071612519809825,0.14857369255150554,0.1841694730586371,0.24762282091917592,0.29250445721077656,0.30952852614896986,0.3606007329635499,0.5076267828843106,0.43024465134706813
-0.10214441362916006,-0.10214441362916006,-0.07738213153724247,-0.05881041996830428,-0.04023870839936608,-0.02785756735340729,-0.0015476426307448495,0.041786351030110934,0.08976327258320127,0.1191684825673534,0.15785954833597463,0.18107418779714737,0.2414322503961965,0.28786152931854203,0.3126238114104596,0.3636960182250396,0.5045314976228209,0.42869700871632327
-0.1191684825673534,-0.09904912836767037,-0.07738213153724247,-0.054167492076069725,-0.04023870839936608,-0.03250049524564184,0.0,0.04023870839936608,0.08821562995245641,0.12071612519809825,0.16405011885895404,0.18107418779714737,0.2507181061806656,0.29250445721077656,0.3172667393026941,0.3590530903328051,0.5045314976228209,0.43024465134706813
-0.11762083993660856,-0.09440620047543581,-0.08202505942947702,-0.054167492076069725,-0.03559578050713154,-0.03250049524564184,0.0,0.041786351030110934,0.08976327258320127,0.12071612519809825,0.16714540412044374,0.17952654516640254,0.24917046354992076,0.2955997424722663,0.31571909667194925,0.36214837559429475,0.5107220681458003,0.4333399366085578
-0.1067873415213946,-0.09285855784469096,-0.07273920364500792,-0.06500099049128368,-0.03250049524564184,-0.03095285261489699,0.0,0.047976921553090336,0.08976327258320127,0.11452555467511885,0.15321662044374007,0.18571711568938193,0.2507181061806656,0.2847662440570523,0.318814381933439,0.369886588748019,0.5138173534072901,0.4379828645007924
-0.112977912044374,-0.09595384310618067,-0.07273920364500792,-0.06500099049128368,-0.03559578050713154,-0.03250049524564184,0.003095285261489699,0.04333399366085578,0.08357270206022187,0.13000198098256735,0.14857369255150554,0.18881240095087162,0.23678932250396195,0.2909568145800317,0.3141714540412044,0.369886588748019,0.5060791402535657,0.43024465134706813
-0.11762083993660856,-0.08976327258320127,-0.07273920364500792,-0.06809627575277338,-0.02940520998415214,-0.037143423137876386,0.004642927892234548,0.04023870839936608,0.08202505942947702,0.12381141045958796,0.1594071909667195,0.18881240095087162,0.2383369651347068,0.28786152931854203,0.31571909667194925,0.369886588748019,0.4998885697305864,0.42405408082408874
-0.1191684825673534,-0.09595384310618067,-0.08047741679873216,-0.06654863312202852,-0.03869106576862123,-0.02940520998415214,0.0015476426307448495,0.041786351030110934,0.08357270206022187,0.11762083993660856,0.1594071909667195,0.18571711568938193,0.23678932250396195,0.29250445721077656,0.307980883518225,0.37607715927099844,0.5045314976228209,0.42405408082408874
-0.11452555467511885,-0.08976327258320127,-0.08202505942947702,-0.06500099049128368,-0.03869106576862123,-0.02321463946117274,0.0,0.04642927892234548,0.08357270206022187,0.1222637678288431,0.16405011885895404,0.18107418779714737,0.2414322503961965,0.2909568145800317,0.30333795562599053,0.37762480190174325,0.5045314976228209,0.4256017234548336
-0.12071612519809825,-0.09131091521394612,-0.06809627575277338,-0.06345334786053883,-0.04642927892234548,-0.02321463946117274,-0.0015476426307448495,0.04952456418383518,0.08976327258320127,0.12690669572107766,0.15476426307448493,0.1841694730586371,0.23988460776545165,0.29250445721077656,0.30952852614896986,0.39310122820919174,0.5122697107765452,0.431792293977813
-0.1160731973058637,-0.09285855784469096,-0.07119156101426308,-0.06190570522979398,-0.04023870839936608,-0.026309924722662442,-0.0015476426307448495,0.04642927892234548,0.09131091521394612,0.1191684825673534,0.1594071909667195,0.1841694730586371,0.24607517828843106,0.2909568145800317,0.3126238114104596,0.37762480190174325,0.4998885697305864,0.431792293977813
-0.112977912044374,-0.09750148573692552,-0.08047741679873216,-0.06345334786053883,-0.037143423137876386,-0.02166699683042789,-0.003095285261489699,0.04642927892234548,0.08976327258320127,0.1191684825673534,0.1594071909667195,0.1841694730586371,0.2414322503961965,0.28786152931854203,0.3048855982567354,0.37143423137876386,0.5076267828843106,0.431792293977813
-0.112977912044374,-0.09750148573692552,-0.07738213153724247,-0.05881041996830428,-0.03559578050713154,-0.02321463946117274,0.0015476426307448495,0.04333399366085578,0.08976327258320127,0.1160731973058637,0.1563119057052298,0.18107418779714737,0.23524167987321712,0.28786152931854203,0.307980883518225,0.3745295166402536,0.5091744255150554,0.43024465134706813
-0.11762083993660856,-0.08976327258320127,-0.08047741679873216,-0.06345334786053883,-0.044881636291600635,-0.02940520998415214,0.007738213153724248,0.037143423137876386,0.08976327258320127,0.11762083993660856,0.1563119057052298,0.18262183042789223,0.23524167987321712,0.28786152931854203,0.30333795562599053,0.3791724445324881,0.5045314976228209,0.4271493660855784
-0.1160731973058637,-0.09285855784469096,-0.07119156101426308,-0.06500099049128368,-0.05107220681458003,-0.02940520998415214,0.006190570522979398,0.047976921553090336,0.08202505942947702,0.1253590530903328,0.15321662044374007,0.18571711568938193,0.24297989302694137,0.29250445721077656,0.30333795562599053,0.38072008716323297,0.5076267828843106,0.4271493660855784
-0.11762083993660856,-0.09595384310618067,-0.07892977416798731,-0.06190570522979398,-0.05107220681458003,-0.02940520998415214,0.007738213153724248,0.041786351030110934,0.08512034469096671,0.12690669572107766,0.15321662044374007,0.1872647583201268,0.2507181061806656,0.2971473851030111,0.3002426703645008,0.3791724445324881,0.5060791402535657,0.43024465134706813
-0.1191684825673534,-0.09750148573692552,-0.07892977416798731,-0.06190570522979398,-0.044881636291600635,-0.02011935419968304,0.0015476426307448495,0.041786351030110934,0.09131091521394612,0.12690669572107766,0.16095483359746432,0.17952654516640254,0.24607517828843106,0.2940520998415214,0.3002426703645008,0.37607715927099844,0.5122697107765452,0.4256017234548336
-0.1160731973058637,-0.09904912836767037,-0.08047741679873216,-0.06500099049128368,-0.03250049524564184,-0.02321463946117274,0.010833498415213945,0.04023870839936608,0.08666798732171156,0.13309726624405704,0.16714540412044374,0.16869304675118857,0.25690867670364503,0.2909568145800317,0.3002426703645008,0.369886588748019,0.5231032091917591,0.41786351030110935
-0.11762083993660856,-0.09750148573692552,-0.08357270206022187,-0.06809627575277338,-0.03404813787638669,-0.02166699683042789,-0.0015476426307448495,0.041786351030110934,0.08512034469096671,0.12071612519809825,0.1594071909667195,0.17024068938193343,0.24297989302694137,0.2909568145800317,0.307980883518225,0.3590530903328051,0.5138173534072901,0.42869700871632327
-0.112977912044374,-0.09750148573692552,-0.08202505942947702,-0.07273920364500792,-0.03404813787638669,-0.02785756735340729,0.003095285261489699,0.044881636291600635,0.07738213153724247,0.12071612519809825,0.1594071909667195,0.17797890253565768,0.2383369651347068,0.2847662440570523,0.30333795562599053,0.3683389461172742,0.5122697107765452,0.42250643819334394
-0.1160731973058637,-0.08976327258320127,-0.07273920364500792,-0.057262777337559426,-0.04333399366085578,-0.03095285261489699,0.0,0.041786351030110934,0.08202505942947702,0.1253590530903328,0.1594071909667195,0.17952654516640254,0.24297989302694137,0.28786152931854203,0.3048855982567354,0.37143423137876386,0.5107220681458003,0.42405408082408874
-0.1160731973058637,-0.09904912836767037,-0.07273920364500792,-0.06190570522979398,-0.037143423137876386,-0.03250049524564184,-0.0015476426307448495,0.04952456418383518,0.07273920364500792,0.11762083993660856,0.1563119057052298,0.18881240095087162,0.23678932250396195,0.2940520998415214,0.2909568145800317,0.3636960182250396,0.5138173534072901,0.4209587955625991
-0.11452555467511885,-0.09904912836767037,-0.08202505942947702,-0.05107220681458003,-0.037143423137876386,-0.026309924722662442,0.0,0.04952456418383518,0.08202505942947702,0.12071612519809825,0.15166897781299526,0.19036004358161648,0.2414322503961965,0.2847662440570523,0.2971473851030111,0.36214837559429475,0.5122697107765452,0.4333399366085578
-0.1067873415213946,-0.09440620047543581,-0.08666798732171156,-0.05881041996830428,-0.03869106576862123,-0.03404813787638669,0.006190570522979398,0.04952456418383518,0.09131091521394612,0.12690669572107766,0.15166897781299526,0.1872647583201268,0.24297989302694137,0.28786152931854203,0.3002426703645008,0.3636960182250396,0.5122697107765452,0.4379828645007924
-0.112977912044374,-0.09904912836767037,-0.08512034469096671,-0.05881041996830428,-0.03869106576862123,-0.026309924722662442,0.0,0.04952456418383518,0.08666798732171156,0.1191684825673534,0.15785954833597463,0.18262183042789223,0.2445275356576862,0.2801233161648178,0.3110761687797147,0.369886588748019,0.5153649960380349,0.42869700871632327
-0.11452555467511885,-0.09440620047543581,-0.08202505942947702,-0.06654863312202852,-0.03869106576862123,-0.02940520998415214,0.004642927892234548,0.05107220681458003,0.08821562995245641,0.1222637678288431,0.17024068938193343,0.1841694730586371,0.24297989302694137,0.28631388668779717,0.3110761687797147,0.3636960182250396,0.5138173534072901,0.4194111529318542
-0.11452555467511885,-0.09750148573692552,-0.08512034469096671,-0.06654863312202852,-0.03404813787638669,-0.02940520998415214,0.0015476426307448495,0.04333399366085578,0.08666798732171156,0.13309726624405704,0.16405011885895404,0.18262183042789223,0.25226574881141045,0.2785756735340729,0.3110761687797147,0.37143423137876386,0.5184602812995246,0.41786351030110935
-0.11452555467511885,-0.10523969889064977,-0.08512034469096671,-0.06190570522979398,-0.044881636291600635,-0.02166699683042789,0.0,0.044881636291600635,0.08821562995245641,0.1315496236133122,0.1594071909667195,0.19345532884310618,0.2507181061806656,0.2909568145800317,0.3048855982567354,0.3745295166402536,0.5246508518225039,0.41786351030110935
-0.12071612519809825,-0.09750148573692552,-0.08821562995245641,-0.05881041996830428,-0.03869106576862123,-0.02321463946117274,-0.0015476426307448495,0.047976921553090336,0.08357270206022187,0.13000198098256735,0.16095483359746432,0.19809825673534073,0.23988460776545165,0.2847662440570523,0.3126238114104596,0.37607715927099844,0.5153649960380349,0.4194111529318542
-0.11143026941362916,-0.09904912836767037,-0.08047741679873216,-0.07273920364500792,-0.03869106576862123,-0.03095285261489699,-0.0015476426307448495,0.04333399366085578,0.08976327258320127,0.1253590530903328,0.16559776148969887,0.19345532884310618,0.2383369651347068,0.2816709587955626,0.3126238114104596,0.3636960182250396,0.5014362123613312,0.42250643819334394
-0.11452555467511885,-0.09595384310618067,-0.07892977416798731,-0.06809627575277338,-0.04333399366085578,-0.03095285261489699,-0.0015476426307448495,0.03869106576862123,0.09131091521394612,0.12381141045958796,0.16714540412044374,0.1872647583201268,0.23988460776545165,0.2909568145800317,0.30952852614896986,0.3606007329635499,0.5060791402535657,0.43024465134706813
-0.1191684825673534,-0.09131091521394612,-0.08357270206022187,-0.07119156101426308,-0.04333399366085578,-0.026309924722662442,0.0015476426307448495,0.04023870839936608,0.08202505942947702,0.1191684825673534,0.16095483359746432,0.1841694730586371,0.2383369651347068,0.29250445721077656,0.30952852614896986,0.36214837559429475,0.5215555665610143,0.42869700871632327
-0.112977912044374,-0.09595384310618067,-0.08821562995245641,-0.06035806259904913,-0.05107220681458003,-0.02785756735340729,0.0015476426307448495,0.041786351030110934,0.08976327258320127,0.12690669572107766,0.16405011885895404,0.18107418779714737,0.2445275356576862,0.2940520998415214,0.30333795562599053,0.3636960182250396,0.5184602812995246,0.431792293977813
-0.112977912044374,-0.08976327258320127,-0.09440620047543581,-0.06345334786053883,-0.04333399366085578,-0.02940520998415214,0.013928783676703645,0.037143423137876386,0.08666798732171156,0.12690669572107766,0.16559776148969887,0.18262183042789223,0.2383369651347068,0.30179031299524567,0.3126238114104596,0.36524366085578447,0.5153649960380349,0.4271493660855784
-0.112977912044374,-0.09285855784469096,-0.09285855784469096,-0.06190570522979398,-0.04642927892234548,-0.02166699683042789,0.006190570522979398,0.03869106576862123,0.08047741679873216,0.1315496236133122,0.16405011885895404,0.19036004358161648,0.23678932250396195,0.28940917194928684,0.3172667393026941,0.37143423137876386,0.5184602812995246,0.431792293977813
-0.112977912044374,-0.10369205625990492,-0.08512034469096671,-0.06190570522979398,-0.04333399366085578,-0.02011935419968304,0.003095285261489699,0.04023870839936608,0.07892977416798731,0.12690669572107766,0.15785954833597463,0.1872647583201268,0.23369403724247226,0.2955997424722663,0.31571909667194925,0.3636960182250396,0.5169126386687797,0.42869700871632327
-0.112977912044374,-0.10833498415213945,-0.07738213153724247,-0.06035806259904913,-0.04023870839936608,-0.02940520998415214,0.004642927892234548,0.03869106576862123,0.08821562995245641,0.11762083993660856,0.1717883320126783,0.18262183042789223,0.2290511093502377,0.28786152931854203,0.3126238114104596,0.36214837559429475,0.5107220681458003,0.42869700871632327
-0.11452555467511885,-0.10059677099841521,-0.08512034469096671,-0.06345334786053883,-0.044881636291600635,-0.02785756735340729,-0.004642927892234548,0.044881636291600635,0.09285855784469096,0.112977912044374,0.17024068938193343,0.1872647583201268,0.23524167987321712,0.29250445721077656,0.3126238114104596,0.36524366085578447,0.5045314976228209,0.4364352218700475
-0.1067873415213946,-0.09904912836767037,-0.09285855784469096,-0.06809627575277338,-0.04642927892234548,-0.02785756735340729,0.004642927892234548,0.04333399366085578,0.09595384310618067,0.11452555467511885,0.16405011885895404,0.19036004358161648,0.23678932250396195,0.29250445721077656,0.3126238114104596,0.37762480190174325,0.5060791402535657,0.4379828645007924
-0.1067873415213946,-0.09285855784469096,-0.08976327258320127,-0.06964391838351823,-0.04952456418383518,-0.03250049524564184,0.015476426307448495,0.03404813787638669,0.09131091521394612,0.1253590530903328,0.16405011885895404,0.19500297147385104,0.24607517828843106,0.28940917194928684,0.307980883518225,0.37143423137876386,0.4998885697305864,0.4333399366085578
-0.10523969889064977,-0.09440620047543581,-0.08666798732171156,-0.07428684627575277,-0.044881636291600635,-0.03250049524564184,0.007738213153724248,0.03404813787638669,0.08976327258320127,0.1160731973058637,0.17333597464342312,0.18107418779714737,0.24762282091917592,0.2909568145800317,0.30179031299524567,0.36214837559429475,0.5014362123613312,0.4256017234548336
