0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.16714540412044374,-0.16559776148969887,-0.15476426307448493,-0.14393076465927102,-0.14238312202852615,-0.10369205625990492,-0.08202505942947702,-0.07119156101426308,-0.04023870839936608,-0.015476426307448495,0.0015476426307448495,0.04333399366085578,0.052619849445324884,0.07273920364500792,0.05881041996830428,0.11762083993660856,0.1717883320126783,0.12071612519809825
-0.1717883320126783,-0.15476426307448493,-0.15166897781299526,-0.14393076465927102,-0.14393076465927102,-0.09595384310618067,-0.08047741679873216,-0.06500099049128368,-0.044881636291600635,-0.015476426307448495,0.004642927892234548,0.041786351030110934,0.041786351030110934,0.06964391838351823,0.05881041996830428,0.1160731973058637,0.16714540412044374,0.1315496236133122
-0.1717883320126783,-0.1594071909667195,-0.15785954833597463,-0.1470260499207607,-0.14547840729001585,-0.09595384310618067,-0.08202505942947702,-0.06500099049128368,-0.04952456418383518,-0.012381141045958796,-0.003095285261489699,0.044881636291600635,0.044881636291600635,0.06809627575277338,0.06035806259904913,0.1191684825673534,0.15785954833597463,0.12845433835182252
-0.16559776148969887,-0.16095483359746432,-0.15476426307448493,-0.1408354793977813,-0.13309726624405704,-0.09285855784469096,-0.08357270206022187,-0.07119156101426308,-0.041786351030110934,-0.007738213153724248,-0.003095285261489699,0.03559578050713154,0.052619849445324884,0.06964391838351823,0.06809627575277338,0.1191684825673534,0.14857369255150554,0.12381141045958796
-0.15785954833597463,-0.15321662044374007,-0.1563119057052298,-0.14547840729001585,-0.12690669572107766,-0.09904912836767037,-0.09440620047543581,-0.07119156101426308,-0.04023870839936608,-0.006190570522979398,0.004642927892234548,0.02940520998415214,0.044881636291600635,0.06500099049128368,0.07273920364500792,0.1160731973058637,0.15166897781299526,0.13309726624405704
-0.15785954833597463,-0.15785954833597463,-0.1501213351822504,-0.14547840729001585,-0.1346449088748019,-0.09595384310618067,-0.09131091521394612,-0.057262777337559426,-0.04333399366085578,-0.009285855784469096,0.0,0.03404813787638669,0.03869106576862123,0.06500099049128368,0.07273920364500792,0.12690669572107766,0.14393076465927102,0.1346449088748019
-0.16250247622820918,-0.15785954833597463,-0.1594071909667195,-0.14238312202852615,-0.13309726624405704,-0.10059677099841521,-0.08357270206022187,-0.06190570522979398,-0.03869106576862123,-0.003095285261489699,0.0015476426307448495,0.03095285261489699,0.037143423137876386,0.05881041996830428,0.06654863312202852,0.1191684825673534,0.14547840729001585,0.1315496236133122
-0.16095483359746432,-0.15166897781299526,-0.14857369255150554,-0.1408354793977813,-0.12381141045958796,-0.09904912836767037,-0.07583448890649763,-0.07738213153724247,-0.04023870839936608,-0.003095285261489699,-0.003095285261489699,0.02940520998415214,0.05571513470681458,0.06345334786053883,0.06654863312202852,0.1191684825673534,0.1594071909667195,0.13619255150554677
-0.17024068938193343,-0.1563119057052298,-0.1501213351822504,-0.1408354793977813,-0.13309726624405704,-0.09904912836767037,-0.08976327258320127,-0.06964391838351823,-0.04333399366085578,0.0,0.0,0.03095285261489699,0.05107220681458003,0.06190570522979398,0.07428684627575277,0.1315496236133122,0.1563119057052298,0.1408354793977813
-0.1717883320126783,-0.1563119057052298,-0.14857369255150554,-0.1470260499207607,-0.13309726624405704,-0.10059677099841521,-0.08666798732171156,-0.06035806259904913,-0.03869106576862123,-0.006190570522979398,0.0,0.03869106576862123,0.04952456418383518,0.07273920364500792,0.06654863312202852,0.1377401941362916,0.15785954833597463,0.13000198098256735
-0.16869304675118857,-0.16250247622820918,-0.1470260499207607,-0.14547840729001585,-0.1346449088748019,-0.10369205625990492,-0.08666798732171156,-0.06500099049128368,-0.03559578050713154,-0.009285855784469096,-0.0015476426307448495,0.037143423137876386,0.04023870839936608,0.06345334786053883,0.06190570522979398,0.13000198098256735,0.14547840729001585,0.12690669572107766
-0.16559776148969887,-0.1501213351822504,-0.14857369255150554,-0.13619255150554677,-0.1315496236133122,-0.1067873415213946,-0.08357270206022187,-0.06964391838351823,-0.04023870839936608,-0.017024068938193346,0.0,0.03095285261489699,0.03869106576862123,0.06654863312202852,0.06964391838351823,0.11762083993660856,0.1563119057052298,0.12845433835182252
-0.16714540412044374,-0.15476426307448493,-0.1470260499207607,-0.1377401941362916,-0.13619255150554677,-0.09904912836767037,-0.08821562995245641,-0.07119156101426308,-0.04023870839936608,-0.017024068938193346,0.006190570522979398,0.03404813787638669,0.03250049524564184,0.06190570522979398,0.07892977416798731,0.12071612519809825,0.1563119057052298,0.12845433835182252
-0.16559776148969887,-0.16250247622820918,-0.15321662044374007,-0.1315496236133122,-0.1346449088748019,-0.09904912836767037,-0.08512034469096671,-0.06964391838351823,-0.04333399366085578,-0.009285855784469096,0.012381141045958796,0.037143423137876386,0.03250049524564184,0.06190570522979398,0.07119156101426308,0.12845433835182252,0.1501213351822504,0.12845433835182252
-0.17488361727416799,-0.1594071909667195,-0.14857369255150554,-0.1408354793977813,-0.13309726624405704,-0.1067873415213946,-0.08202505942947702,-0.06190570522979398,-0.05107220681458003,-0.012381141045958796,0.009285855784469096,0.03250049524564184,0.04333399366085578,0.07119156101426308,0.06654863312202852,0.1191684825673534,0.15476426307448493,0.12845433835182252
-0.16405011885895404,-0.16559776148969887,-0.1470260499207607,-0.1377401941362916,-0.1377401941362916,-0.10833498415213945,-0.08666798732171156,-0.06190570522979398,-0.041786351030110934,-0.012381141045958796,0.012381141045958796,0.03250049524564184,0.041786351030110934,0.07119156101426308,0.07738213153724247,0.1191684825673534,0.1594071909667195,0.13000198098256735
-0.1594071909667195,-0.16559776148969887,-0.14547840729001585,-0.14393076465927102,-0.14238312202852615,-0.1067873415213946,-0.08512034469096671,-0.06809627575277338,-0.02940520998415214,-0.012381141045958796,0.013928783676703645,0.03250049524564184,0.04952456418383518,0.06809627575277338,0.07428684627575277,0.1253590530903328,0.1594071909667195,0.12071612519809825
-0.16559776148969887,-0.16559776148969887,-0.15166897781299526,-0.14393076465927102,-0.12845433835182252,-0.1067873415213946,-0.08976327258320127,-0.06035806259904913,-0.03250049524564184,-0.0015476426307448495,0.006190570522979398,0.026309924722662442,0.04333399366085578,0.06964391838351823,0.07892977416798731,0.13309726624405704,0.16405011885895404,0.12071612519809825
-0.16869304675118857,-0.16714540412044374,-0.1501213351822504,-0.1408354793977813,-0.12845433835182252,-0.1067873415213946,-0.08202505942947702,-0.07273920364500792,-0.037143423137876386,-0.013928783676703645,0.003095285261489699,0.02940520998415214,0.03869106576862123,0.07119156101426308,0.08047741679873216,0.13309726624405704,0.15476426307448493,0.13309726624405704
-0.16869304675118857,-0.16095483359746432,-0.14393076465927102,-0.14238312202852615,-0.13619255150554677,-0.10833498415213945,-0.08357270206022187,-0.06190570522979398,-0.03869106576862123,-0.017024068938193346,0.003095285261489699,0.03404813787638669,0.04023870839936608,0.06345334786053883,0.07583448890649763,0.13928783676703646,0.14547840729001585,0.14238312202852615
-0.16405011885895404,-0.15785954833597463,-0.14857369255150554,-0.1408354793977813,-0.1377401941362916,-0.09750148573692552,-0.09131091521394612,-0.06190570522979398,-0.03869106576862123,-0.010833498415213945,0.007738213153724248,0.03095285261489699,0.03869106576862123,0.057262777337559426,0.07892977416798731,0.13928783676703646,0.1408354793977813,0.14857369255150554
-0.16714540412044374,-0.16095483359746432,-0.1501213351822504,-0.15166897781299526,-0.12845433835182252,-0.09440620047543581,-0.09285855784469096,-0.057262777337559426,-0.03559578050713154,-0.012381141045958796,0.004642927892234548,0.02321463946117274,0.03559578050713154,0.044881636291600635,0.08976327258320127,0.12845433835182252,0.15321662044374007,0.13928783676703646
-0.16869304675118857,-0.16405011885895404,-0.1470260499207607,-0.14238312202852615,-0.13309726624405704,-0.09750148573692552,-0.09285855784469096,-0.06654863312202852,-0.04023870839936608,-0.012381141045958796,0.012381141045958796,0.02940520998415214,0.02940520998415214,0.05881041996830428,0.07738213153724247,0.1377401941362916,0.1594071909667195,0.13619255150554677
-0.17333597464342312,-0.1563119057052298,-0.15321662044374007,-0.1470260499207607,-0.1408354793977813,-0.08976327258320127,-0.09131091521394612,-0.05881041996830428,-0.037143423137876386,-0.004642927892234548,0.017024068938193346,0.02940520998415214,0.044881636291600635,0.06809627575277338,0.07428684627575277,0.1315496236133122,0.16559776148969887,0.13309726624405704
-0.17488361727416799,-0.15166897781299526,-0.14547840729001585,-0.14238312202852615,-0.1377401941362916,-0.09904912836767037,-0.08512034469096671,-0.052619849445324884,-0.041786351030110934,-0.007738213153724248,0.007738213153724248,0.03095285261489699,0.04333399366085578,0.05881041996830428,0.06035806259904913,0.13309726624405704,0.16869304675118857,0.1377401941362916
-0.16405011885895404,-0.15321662044374007,-0.15321662044374007,-0.14393076465927102,-0.1408354793977813,-0.09904912836767037,-0.08821562995245641,-0.057262777337559426,-0.03869106576862123,-0.010833498415213945,0.004642927892234548,0.02940520998415214,0.03250049524564184,0.06500099049128368,0.06654863312202852,0.13000198098256735,0.17952654516640254,0.13928783676703646
-0.16559776148969887,-0.15476426307448493,-0.15321662044374007,-0.14238312202852615,-0.1377401941362916,-0.09904912836767037,-0.09595384310618067,-0.05881041996830428,-0.03095285261489699,-0.013928783676703645,-0.0015476426307448495,0.03404813787638669,0.04333399366085578,0.06809627575277338,0.07583448890649763,0.13000198098256735,0.16559776148969887,0.1408354793977813
-0.17952654516640254,-0.15785954833597463,-0.15166897781299526,-0.14238312202852615,-0.1377401941362916,-0.10059677099841521,-0.07738213153724247,-0.05881041996830428,-0.037143423137876386,-0.018571711568938193,0.004642927892234548,0.03559578050713154,0.044881636291600635,0.06809627575277338,0.06654863312202852,0.13309726624405704,0.16250247622820918,0.1377401941362916
-0.16559776148969887,-0.15476426307448493,-0.1470260499207607,-0.14238312202852615,-0.1377401941362916,-0.08821562995245641,-0.08202505942947702,-0.057262777337559426,-0.037143423137876386,-0.017024068938193346,0.0015476426307448495,0.03559578050713154,0.03559578050713154,0.06654863312202852,0.06345334786053883,0.13309726624405704,0.1717883320126783,0.1315496236133122
-0.16250247622820918,-0.15785954833597463,-0.14393076465927102,-0.14547840729001585,-0.13619255150554677,-0.09285855784469096,-0.08666798732171156,-0.05881041996830428,-0.03095285261489699,-0.013928783676703645,0.013928783676703645,0.03250049524564184,0.03250049524564184,0.06809627575277338,0.06500099049128368,0.13619255150554677,0.16405011885895404,0.13928783676703646
-0.16869304675118857,-0.16714540412044374,-0.14857369255150554,-0.14547840729001585,-0.1377401941362916,-0.09904912836767037,-0.08821562995245641,-0.05881041996830428,-0.02321463946117274,-0.009285855784469096,0.006190570522979398,0.03095285261489699,0.03095285261489699,0.06654863312202852,0.06190570522979398,0.13928783676703646,0.1594071909667195,0.1470260499207607
-0.1717883320126783,-0.15785954833597463,-0.14393076465927102,-0.1470260499207607,-0.13619255150554677,-0.09750148573692552,-0.08357270206022187,-0.06190570522979398,-0.037143423137876386,-0.012381141045958796,0.003095285261489699,0.03869106576862123,0.04023870839936608,0.06190570522979398,0.06190570522979398,0.1346449088748019,0.16250247622820918,0.13928783676703646
-0.16869304675118857,-0.16250247622820918,-0.1408354793977813,-0.14547840729001585,-0.1315496236133122,-0.09595384310618067,-0.08512034469096671,-0.06500099049128368,-0.03250049524564184,-0.007738213153724248,0.009285855784469096,0.02940520998415214,0.04333399366085578,0.05571513470681458,0.06654863312202852,0.12845433835182252,0.1501213351822504,0.1315496236133122
-0.16405011885895404,-0.1594071909667195,-0.14393076465927102,-0.1501213351822504,-0.1346449088748019,-0.10523969889064977,-0.08821562995245641,-0.07119156101426308,-0.03559578050713154,-0.012381141045958796,0.007738213153724248,0.02321463946117274,0.04333399366085578,0.06500099049128368,0.06964391838351823,0.1315496236133122,0.16405011885895404,0.13309726624405704
-0.16714540412044374,-0.16405011885895404,-0.14547840729001585,-0.14547840729001585,-0.13309726624405704,-0.09440620047543581,-0.08512034469096671,-0.07583448890649763,-0.03404813787638669,-0.004642927892234548,0.012381141045958796,0.02166699683042789,0.04023870839936608,0.06500099049128368,0.06809627575277338,0.1191684825673534,0.16405011885895404,0.13928783676703646
-0.16095483359746432,-0.16250247622820918,-0.14857369255150554,-0.14238312202852615,-0.1408354793977813,-0.08666798732171156,-0.08357270206022187,-0.07119156101426308,-0.03095285261489699,-0.0015476426307448495,0.015476426307448495,0.02166699683042789,0.04023870839936608,0.06035806259904913,0.06345334786053883,0.1160731973058637,0.16405011885895404,0.1346449088748019
-0.17333597464342312,-0.1594071909667195,-0.1501213351822504,-0.1408354793977813,-0.13619255150554677,-0.10059677099841521,-0.08202505942947702,-0.06809627575277338,-0.03250049524564184,-0.004642927892234548,0.009285855784469096,0.026309924722662442,0.04642927892234548,0.06345334786053883,0.05881041996830428,0.10833498415213945,0.15785954833597463,0.13000198098256735
-0.16714540412044374,-0.16095483359746432,-0.14857369255150554,-0.14238312202852615,-0.1315496236133122,-0.09750148573692552,-0.08202505942947702,-0.06654863312202852,-0.03559578050713154,-0.004642927892234548,0.0,0.02166699683042789,0.03869106576862123,0.06035806259904913,0.05881041996830428,0.1160731973058637,0.17024068938193343,0.12071612519809825
-0.16405011885895404,-0.1594071909667195,-0.15166897781299526,-0.14393076465927102,-0.12690669572107766,-0.09595384310618067,-0.08202505942947702,-0.06809627575277338,-0.037143423137876386,-0.009285855784469096,0.0015476426307448495,0.02166699683042789,0.03869106576862123,0.06345334786053883,0.05881041996830428,0.1253590530903328,0.1594071909667195,0.1346449088748019
-0.16869304675118857,-0.16250247622820918,-0.14238312202852615,-0.14857369255150554,-0.1346449088748019,-0.09440620047543581,-0.08202505942947702,-0.06809627575277338,-0.03404813787638669,-0.02011935419968304,0.0015476426307448495,0.02011935419968304,0.03869106576862123,0.06345334786053883,0.05881041996830428,0.12071612519809825,0.16559776148969887,0.14393076465927102
-0.16714540412044374,-0.1594071909667195,-0.14393076465927102,-0.14857369255150554,-0.14238312202852615,-0.10369205625990492,-0.07892977416798731,-0.06964391838351823,-0.03559578050713154,-0.017024068938193346,0.0015476426307448495,0.02321463946117274,0.03559578050713154,0.06190570522979398,0.06345334786053883,0.13309726624405704,0.16869304675118857,0.13928783676703646
-0.15785954833597463,-0.16095483359746432,-0.14547840729001585,-0.14857369255150554,-0.1346449088748019,-0.09595384310618067,-0.08202505942947702,-0.06809627575277338,-0.03869106576862123,-0.012381141045958796,0.004642927892234548,0.018571711568938193,0.041786351030110934,0.06035806259904913,0.06654863312202852,0.13928783676703646,0.16559776148969887,0.1377401941362916
-0.16714540412044374,-0.16095483359746432,-0.1501213351822504,-0.1470260499207607,-0.13619255150554677,-0.09131091521394612,-0.08202505942947702,-0.06035806259904913,-0.03404813787638669,-0.010833498415213945,0.02011935419968304,0.02321463946117274,0.057262777337559426,0.057262777337559426,0.06345334786053883,0.13000198098256735,0.16250247622820918,0.1408354793977813
-0.16869304675118857,-0.15166897781299526,-0.1408354793977813,-0.14238312202852615,-0.13619255150554677,-0.09750148573692552,-0.08047741679873216,-0.06809627575277338,-0.04023870839936608,-0.015476426307448495,0.018571711568938193,0.02166699683042789,0.04642927892234548,0.057262777337559426,0.057262777337559426,0.13309726624405704,0.14857369255150554,0.14547840729001585
-0.17024068938193343,-0.15476426307448493,-0.14393076465927102,-0.1377401941362916,-0.1346449088748019,-0.1067873415213946,-0.08976327258320127,-0.06809627575277338,-0.03869106576862123,-0.018571711568938193,-0.003095285261489699,0.02166699683042789,0.037143423137876386,0.05881041996830428,0.057262777337559426,0.11452555467511885,0.15785954833597463,0.12690669572107766
-0.17952654516640254,-0.16095483359746432,-0.1470260499207607,-0.1501213351822504,-0.1315496236133122,-0.09750148573692552,-0.08821562995245641,-0.06654863312202852,-0.03095285261489699,-0.013928783676703645,0.003095285261489699,0.02011935419968304,0.03250049524564184,0.05881041996830428,0.06500099049128368,0.1315496236133122,0.1594071909667195,0.13309726624405704
-0.17952654516640254,-0.16714540412044374,-0.14857369255150554,-0.15476426307448493,-0.1315496236133122,-0.10059677099841521,-0.08666798732171156,-0.06500099049128368,-0.02940520998415214,-0.007738213153724248,0.0015476426307448495,0.02011935419968304,0.03869106576862123,0.06035806259904913,0.07119156101426308,0.1408354793977813,0.15785954833597463,0.13309726624405704
-0.1717883320126783,-0.1594071909667195,-0.15166897781299526,-0.14393076465927102,-0.14238312202852615,-0.09440620047543581,-0.08512034469096671,-0.06035806259904913,-0.03404813787638669,-0.006190570522979398,0.009285855784469096,0.02785756735340729,0.02321463946117274,0.057262777337559426,0.06654863312202852,0.13000198098256735,0.1563119057052298,0.13619255150554677
-0.16405011885895404,-0.16405011885895404,-0.1501213351822504,-0.1501213351822504,-0.1377401941362916,-0.09904912836767037,-0.08047741679873216,-0.052619849445324884,-0.03559578050713154,-0.003095285261489699,0.0015476426307448495,0.02940520998415214,0.03404813787638669,0.05571513470681458,0.06035806259904913,0.12690669572107766,0.16250247622820918,0.13619255150554677
-0.16559776148969887,-0.16095483359746432,-0.1470260499207607,-0.1501213351822504,-0.13619255150554677,-0.09285855784469096,-0.07892977416798731,-0.06035806259904913,-0.044881636291600635,-0.006190570522979398,0.003095285261489699,0.02011935419968304,0.04333399366085578,0.06500099049128368,0.06654863312202852,0.13309726624405704,0.17488361727416799,0.1253590530903328
-0.16714540412044374,-0.15476426307448493,-0.15785954833597463,-0.14393076465927102,-0.1346449088748019,-0.09750148573692552,-0.08047741679873216,-0.052619849445324884,-0.044881636291600635,-0.009285855784469096,-0.0015476426307448495,0.02940520998415214,0.04952456418383518,0.06500099049128368,0.07119156101426308,0.12381141045958796,0.16559776148969887,0.12845433835182252
-0.17024068938193343,-0.1594071909667195,-0.14857369255150554,-0.1377401941362916,-0.13309726624405704,-0.10059677099841521,-0.08512034469096671,-0.06035806259904913,-0.044881636291600635,-0.009285855784469096,-0.004642927892234548,0.03095285261489699,0.044881636291600635,0.06345334786053883,0.06035806259904913,0.12071612519809825,0.16250247622820918,0.12381141045958796
-0.16869304675118857,-0.1501213351822504,-0.14393076465927102,-0.15166897781299526,-0.13000198098256735,-0.10369205625990492,-0.08666798732171156,-0.06500099049128368,-0.03404813787638669,-0.009285855784469096,-0.004642927892234548,0.02785756735340729,0.04333399366085578,0.06500099049128368,0.06190570522979398,0.1191684825673534,0.17024068938193343,0.12381141045958796
-0.16714540412044374,-0.1563119057052298,-0.15476426307448493,-0.15476426307448493,-0.12845433835182252,-0.09440620047543581,-0.07738213153724247,-0.06035806259904913,-0.03095285261489699,-0.009285855784469096,0.0,0.02166699683042789,0.03869106576862123,0.06809627575277338,0.06345334786053883,0.11452555467511885,0.16869304675118857,0.12690669572107766
-0.16250247622820918,-0.1501213351822504,-0.15785954833597463,-0.15166897781299526,-0.13309726624405704,-0.09285855784469096,-0.07738213153724247,-0.06964391838351823,-0.04023870839936608,-0.013928783676703645,0.003095285261489699,0.03095285261489699,0.03404813787638669,0.06500099049128368,0.06345334786053883,0.11762083993660856,0.17333597464342312,0.12845433835182252
-0.16405011885895404,-0.15321662044374007,-0.15166897781299526,-0.15166897781299526,-0.13619255150554677,-0.10059677099841521,-0.07119156101426308,-0.06654863312202852,-0.041786351030110934,-0.010833498415213945,0.006190570522979398,0.026309924722662442,0.041786351030110934,0.06190570522979398,0.06035806259904913,0.12690669572107766,0.17952654516640254,0.1191684825673534
-0.16405011885895404,-0.16250247622820918,-0.14857369255150554,-0.1408354793977813,-0.13000198098256735,-0.09750148573692552,-0.08047741679873216,-0.06035806259904913,-0.044881636291600635,-0.012381141045958796,-0.004642927892234548,0.02785756735340729,0.037143423137876386,0.06964391838351823,0.06345334786053883,0.1315496236133122,0.1717883320126783,0.12690669572107766
-0.16250247622820918,-0.1594071909667195,-0.15321662044374007,-0.1470260499207607,-0.1377401941362916,-0.09904912836767037,-0.08821562995245641,-0.06964391838351823,-0.04023870839936608,-0.013928783676703645,0.003095285261489699,0.017024068938193346,0.03869106576862123,0.06035806259904913,0.06809627575277338,0.12845433835182252,0.17643125990491282,0.12381141045958796
-0.16405011885895404,-0.1563119057052298,-0.15321662044374007,-0.1470260499207607,-0.1346449088748019,-0.10059677099841521,-0.08047741679873216,-0.06654863312202852,-0.03559578050713154,-0.009285855784469096,0.012381141045958796,0.02785756735340729,0.05107220681458003,0.06345334786053883,0.07583448890649763,0.1253590530903328,0.17333597464342312,0.1253590530903328
-0.1717883320126783,-0.15476426307448493,-0.15476426307448493,-0.14393076465927102,-0.1408354793977813,-0.09904912836767037,-0.08357270206022187,-0.06035806259904913,-0.037143423137876386,-0.015476426307448495,0.004642927892234548,0.02940520998415214,0.052619849445324884,0.06654863312202852,0.07428684627575277,0.12071612519809825,0.17024068938193343,0.1315496236133122
-0.16869304675118857,-0.1594071909667195,-0.14857369255150554,-0.14238312202852615,-0.14393076465927102,-0.09750148573692552,-0.08976327258320127,-0.07273920364500792,-0.037143423137876386,-0.012381141045958796,0.004642927892234548,0.026309924722662442,0.041786351030110934,0.06809627575277338,0.06345334786053883,0.11452555467511885,0.16250247622820918,0.1377401941362916
-0.1594071909667195,-0.16250247622820918,-0.14857369255150554,-0.1470260499207607,-0.1346449088748019,-0.10523969889064977,-0.08666798732171156,-0.06035806259904913,-0.044881636291600635,-0.012381141045958796,0.009285855784469096,0.02940520998415214,0.041786351030110934,0.06654863312202852,0.06035806259904913,0.12690669572107766,0.16559776148969887,0.1315496236133122
-0.16250247622820918,-0.15785954833597463,-0.15166897781299526,-0.14547840729001585,-0.1346449088748019,-0.10833498415213945,-0.07892977416798731,-0.05107220681458003,-0.041786351030110934,-0.015476426307448495,0.009285855784469096,0.02785756735340729,0.02476228209191759,0.06654863312202852,0.06654863312202852,0.13000198098256735,0.17024068938193343,0.13000198098256735
-0.16714540412044374,-0.16250247622820918,-0.15321662044374007,-0.14857369255150554,-0.1315496236133122,-0.11452555467511885,-0.08357270206022187,-0.052619849445324884,-0.044881636291600635,-0.013928783676703645,0.0015476426307448495,0.02785756735340729,0.04642927892234548,0.06500099049128368,0.06500099049128368,0.13619255150554677,0.1717883320126783,0.13309726624405704
-0.17333597464342312,-0.16714540412044374,-0.1470260499207607,-0.14393076465927102,-0.12845433835182252,-0.10988262678288431,-0.08666798732171156,-0.057262777337559426,-0.044881636291600635,-0.009285855784469096,0.0,0.018571711568938193,0.052619849445324884,0.06809627575277338,0.06190570522979398,0.13619255150554677,0.16714540412044374,0.1253590530903328
-0.16714540412044374,-0.17488361727416799,-0.14857369255150554,-0.1377401941362916,-0.1346449088748019,-0.09904912836767037,-0.08821562995245641,-0.06035806259904913,-0.04333399366085578,-0.010833498415213945,0.012381141045958796,0.02011935419968304,0.052619849445324884,0.06809627575277338,0.06809627575277338,0.14238312202852615,0.16559776148969887,0.11762083993660856
-0.16869304675118857,-0.17333597464342312,-0.1501213351822504,-0.13619255150554677,-0.14547840729001585,-0.09595384310618067,-0.08666798732171156,-0.06035806259904913,-0.04023870839936608,-0.015476426307448495,0.004642927892234548,0.02011935419968304,0.04333399366085578,0.07119156101426308,0.07119156101426308,0.13928783676703646,0.16405011885895404,0.1160731973058637
-0.17797890253565768,-0.16869304675118857,-0.15476426307448493,-0.1408354793977813,-0.1377401941362916,-0.09285855784469096,-0.08512034469096671,-0.05571513470681458,-0.04642927892234548,-0.02321463946117274,0.009285855784469096,0.02011935419968304,0.052619849445324884,0.06654863312202852,0.07119156101426308,0.1408354793977813,0.15476426307448493,0.1253590530903328
-0.17952654516640254,-0.16714540412044374,-0.1501213351822504,-0.1346449088748019,-0.1346449088748019,-0.10059677099841521,-0.08512034469096671,-0.06654863312202852,-0.04642927892234548,-0.02940520998415214,0.015476426307448495,0.018571711568938193,0.04333399366085578,0.06190570522979398,0.06809627575277338,0.1377401941362916,0.14393076465927102,0.13309726624405704
-0.16869304675118857,-0.1717883320126783,-0.1377401941362916,-0.13619255150554677,-0.13000198098256735,-0.10523969889064977,-0.08357270206022187,-0.06654863312202852,-0.047976921553090336,-0.02166699683042789,0.012381141045958796,0.02166699683042789,0.04023870839936608,0.05571513470681458,0.06190570522979398,0.13000198098256735,0.1501213351822504,0.13000198098256735
-0.1717883320126783,-0.16405011885895404,-0.1470260499207607,-0.1377401941362916,-0.13309726624405704,-0.10369205625990492,-0.08976327258320127,-0.06500099049128368,-0.04333399366085578,-0.02011935419968304,0.0015476426307448495,0.02321463946117274,0.03095285261489699,0.057262777337559426,0.06190570522979398,0.1346449088748019,0.1563119057052298,0.13309726624405704
-0.17488361727416799,-0.16405011885895404,-0.15166897781299526,-0.1408354793977813,-0.1408354793977813,-0.1067873415213946,-0.08357270206022187,-0.07428684627575277,-0.047976921553090336,-0.013928783676703645,0.004642927892234548,0.012381141045958796,0.03559578050713154,0.07119156101426308,0.06190570522979398,0.1191684825673534,0.1594071909667195,0.13000198098256735
-0.16559776148969887,-0.16559776148969887,-0.1501213351822504,-0.13619255150554677,-0.14393076465927102,-0.112977912044374,-0.08202505942947702,-0.06500099049128368,-0.044881636291600635,-0.02011935419968304,0.003095285261489699,0.017024068938193346,0.044881636291600635,0.06964391838351823,0.06809627575277338,0.1160731973058637,0.17024068938193343,0.1160731973058637
-0.17488361727416799,-0.16250247622820918,-0.14547840729001585,-0.1377401941362916,-0.1377401941362916,-0.11143026941362916,-0.08512034469096671,-0.057262777337559426,-0.04023870839936608,-0.018571711568938193,0.009285855784469096,0.02011935419968304,0.052619849445324884,0.06500099049128368,0.06345334786053883,0.11762083993660856,0.16869304675118857,0.12690669572107766
-0.16559776148969887,-0.1717883320126783,-0.15166897781299526,-0.13619255150554677,-0.1315496236133122,-0.10059677099841521,-0.08202505942947702,-0.06035806259904913,-0.04333399366085578,-0.018571711568938193,0.007738213153724248,0.02321463946117274,0.041786351030110934,0.06500099049128368,0.057262777337559426,0.1067873415213946,0.1594071909667195,0.1315496236133122
-0.17488361727416799,-0.16405011885895404,-0.15166897781299526,-0.14393076465927102,-0.12845433835182252,-0.10059677099841521,-0.08202505942947702,-0.06500099049128368,-0.044881636291600635,-0.018571711568938193,0.007738213153724248,0.02166699683042789,0.037143423137876386,0.07273920364500792,0.06654863312202852,0.1191684825673534,0.16250247622820918,0.12690669572107766
-0.17797890253565768,-0.1717883320126783,-0.1501213351822504,-0.1470260499207607,-0.13309726624405704,-0.10369205625990492,-0.08357270206022187,-0.05571513470681458,-0.04023870839936608,-0.02785756735340729,0.007738213153724248,0.018571711568938193,0.03404813787638669,0.07273920364500792,0.05881041996830428,0.1191684825673534,0.15785954833597463,0.1160731973058637
-0.16559776148969887,-0.16714540412044374,-0.1501213351822504,-0.14238312202852615,-0.13619255150554677,-0.09595384310618067,-0.07738213153724247,-0.06035806259904913,-0.04333399366085578,-0.03404813787638669,0.0015476426307448495,0.02321463946117274,0.04023870839936608,0.07428684627575277,0.054167492076069725,0.1160731973058637,0.15166897781299526,0.1160731973058637
-0.16405011885895404,-0.16869304675118857,-0.14547840729001585,-0.15166897781299526,-0.1408354793977813,-0.09285855784469096,-0.08047741679873216,-0.06654863312202852,-0.04333399366085578,-0.02166699683042789,0.012381141045958796,0.02166699683042789,0.037143423137876386,0.07583448890649763,0.052619849445324884,0.11452555467511885,0.16405011885895404,0.12845433835182252
-0.16559776148969887,-0.17333597464342312,-0.1470260499207607,-0.14547840729001585,-0.12845433835182252,-0.09595384310618067,-0.08666798732171156,-0.06035806259904913,-0.041786351030110934,-0.02321463946117274,0.004642927892234548,0.02166699683042789,0.03869106576862123,0.07428684627575277,0.05571513470681458,0.13000198098256735,0.1594071909667195,0.1346449088748019
-0.16095483359746432,-0.1594071909667195,-0.14393076465927102,-0.1377401941362916,-0.1346449088748019,-0.09750148573692552,-0.08976327258320127,-0.06035806259904913,-0.041786351030110934,-0.018571711568938193,-0.0015476426307448495,0.02321463946117274,0.04023870839936608,0.06345334786053883,0.057262777337559426,0.13309726624405704,0.16559776148969887,0.1346449088748019
