0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
0.017024068938193346,0.017024068938193346,0.02011935419968304,0.015476426307448495,0.018571711568938193,0.05107220681458003,0.22286053882725831,0.44572107765451663,0.5803659865293186,0.7227491085578447,0.770726030110935,0.8976327258320126,0.965729001584786,1.0338252773375594,1.1390649762282092,1.1916848256735342,1.2690669572107764,1.272162242472266
0.012381141045958796,0.02166699683042789,0.010833498415213945,0.015476426307448495,0.02011935419968304,0.04952456418383518,0.22750346671949287,0.43953050713153724,0.5788183438985737,0.7072726822503962,0.7660831022187005,0.9100138668779715,0.9610860736925515,1.038468205229794,1.1390649762282092,1.2009706814580032,1.262876386687797,1.2690669572107764
0.012381141045958796,0.018571711568938193,0.02011935419968304,0.017024068938193346,0.02785756735340729,0.054167492076069725,0.22286053882725831,0.44417343502377177,0.5803659865293186,0.7010821117274167,0.7537019611727417,0.9100138668779715,0.9548955031695721,1.0338252773375594,1.131326763074485,1.202518324088748,1.2675193145800316,1.2783528129952455
0.007738213153724248,0.015476426307448495,0.02785756735340729,0.02011935419968304,0.02166699683042789,0.05881041996830428,0.2166699683042789,0.4472687202852615,0.5757230586370841,0.7057250396196513,0.7537019611727417,0.9007280110935023,0.956443145800317,1.0338252773375594,1.122040907290016,1.1916848256735342,1.2566858161648176,1.2969245245641838
0.010833498415213945,0.015476426307448495,0.02321463946117274,0.02011935419968304,0.02785756735340729,0.05571513470681458,0.20893175515055468,0.4364352218700475,0.5927471275752774,0.7010821117274167,0.7567972464342314,0.8991803684627575,0.9703719294770206,1.0276347068145801,1.1297791204437402,1.1823989698890651,1.2566858161648176,1.3062103803486529
0.013928783676703645,0.009285855784469096,0.02321463946117274,0.017024068938193346,0.03095285261489699,0.052619849445324884,0.20738411251980984,0.4364352218700475,0.5881041996830428,0.7041773969889065,0.750606675911252,0.9084662242472266,0.9796577852614897,1.0322776347068146,1.140612618858954,1.2009706814580032,1.253590530903328,1.2814480982567353
0.010833498415213945,0.015476426307448495,0.02321463946117274,0.018571711568938193,0.03250049524564184,0.05107220681458003,0.2166699683042789,0.4333399366085578,0.5881041996830428,0.7041773969889065,0.7567972464342314,0.903823296354992,0.9781101426307448,1.026087064183835,1.1468031893819335,1.204065966719493,1.2381141045958794,1.273709885103011
0.015476426307448495,0.02011935419968304,0.015476426307448495,0.02011935419968304,0.02785756735340729,0.06035806259904913,0.20583646988906498,0.431792293977813,0.5850089144215531,0.7026297543581617,0.7598925316957211,0.9115615095087163,0.9765625,1.0214441362916007,1.1344220483359746,1.193232468304279,1.2396617472266243,1.272162242472266
0.02166699683042789,0.013928783676703645,0.012381141045958796,0.018571711568938193,0.03095285261489699,0.05571513470681458,0.20893175515055468,0.4426257923930269,0.5850089144215531,0.6964391838351822,0.7583448890649762,0.8991803684627575,0.9812054278922345,1.0276347068145801,1.1328744057052298,1.18394661251981,1.241209389857369,1.275257527733756
0.02166699683042789,0.017024068938193346,0.009285855784469096,0.02011935419968304,0.02476228209191759,0.05107220681458003,0.21202704041204437,0.44572107765451663,0.5911994849445326,0.7026297543581617,0.7629878169572107,0.9100138668779715,0.9703719294770206,1.0353729199683044,1.1375173335974644,1.1762083993660857,1.2334711767036448,1.2969245245641838
0.012381141045958796,0.013928783676703645,0.017024068938193346,0.02476228209191759,0.02785756735340729,0.057262777337559426,0.20119354199683043,0.44107814976228205,0.5772707012678289,0.6964391838351822,0.7614401743264659,0.9100138668779715,0.9703719294770206,1.0245394215530903,1.1437079041204439,1.1916848256735342,1.2319235340729,1.2860910261489698
0.02011935419968304,0.02166699683042789,0.02476228209191759,0.02011935419968304,0.02476228209191759,0.05881041996830428,0.21821761093502376,0.451911648177496,0.5726277733755943,0.688700970681458,0.7521543185419969,0.903823296354992,0.9765625,1.029182349445325,1.1468031893819335,1.193232468304279,1.2473999603803485,1.2814480982567353
0.017024068938193346,0.018571711568938193,0.02011935419968304,0.026309924722662442,0.03095285261489699,0.047976921553090336,0.2135746830427892,0.451911648177496,0.5803659865293186,0.6933438985736925,0.7552496038034865,0.9131091521394611,0.9734672147385103,1.0369205625990492,1.1468031893819335,1.18085132725832,1.2504952456418383,1.2706145998415213
0.02321463946117274,0.018571711568938193,0.015476426307448495,0.02785756735340729,0.03095285261489699,0.04952456418383518,0.2027411846275753,0.4581022187004754,0.5942947702060222,0.6964391838351822,0.7583448890649762,0.9069185816164818,0.9781101426307448,1.038468205229794,1.1437079041204439,1.18394661251981,1.2365664619651346,1.2582334587955626
0.02785756735340729,0.007738213153724248,0.02166699683042789,0.02011935419968304,0.037143423137876386,0.052619849445324884,0.20893175515055468,0.4534592908082409,0.5973900554675119,0.7026297543581617,0.7598925316957211,0.8960850832012678,0.9812054278922345,1.0369205625990492,1.1344220483359746,1.18085132725832,1.2396617472266243,1.2566858161648176
0.02011935419968304,0.009285855784469096,0.02166699683042789,0.02476228209191759,0.026309924722662442,0.052619849445324884,0.21047939778129954,0.45655457606973054,0.5927471275752774,0.7010821117274167,0.7691783874801902,0.8960850832012678,0.9734672147385103,1.0493017036450079,1.140612618858954,1.1901371830427894,1.2675193145800316,1.2504952456418383
0.013928783676703645,0.012381141045958796,0.02011935419968304,0.02476228209191759,0.02476228209191759,0.05107220681458003,0.2135746830427892,0.4534592908082409,0.5973900554675119,0.6856056854199682,0.7583448890649762,0.8914421553090333,0.9734672147385103,1.0431111331220286,1.131326763074485,1.1963277535657688,1.2783528129952455,1.2520428882725831
0.02321463946117274,0.012381141045958796,0.02166699683042789,0.02011935419968304,0.026309924722662442,0.05571513470681458,0.2135746830427892,0.4426257923930269,0.5927471275752774,0.697986826465927,0.7537019611727417,0.8759657290015848,0.9579907884310618,1.0523969889064977,1.1297791204437402,1.1963277535657688,1.2706145998415213,1.2644240293185418
0.026309924722662442,0.02011935419968304,0.02321463946117274,0.02476228209191759,0.026309924722662442,0.057262777337559426,0.20738411251980984,0.44572107765451663,0.5973900554675119,0.7057250396196513,0.7583448890649762,0.8759657290015848,0.9672766442155308,1.047754061014263,1.1235885499207607,1.1978753961965136,1.2458523177496037,1.2768051703645007
0.02166699683042789,0.02166699683042789,0.02785756735340729,0.017024068938193346,0.02785756735340729,0.04952456418383518,0.21202704041204437,0.43953050713153724,0.5927471275752774,0.7057250396196513,0.7614401743264659,0.8976327258320126,0.9626337163232963,1.0415634904912836,1.1050168383518226,1.214899465134707,1.2520428882725831,1.2860910261489698
0.02166699683042789,0.010833498415213945,0.02166699683042789,0.02011935419968304,0.02785756735340729,0.05107220681458003,0.20893175515055468,0.43488757923930266,0.5881041996830428,0.7010821117274167,0.7629878169572107,0.9022756537242472,0.9610860736925515,1.0554922741679873,1.1081121236133122,1.2118041798732173,1.2659716719492868,1.2675193145800316
0.009285855784469096,0.012381141045958796,0.02785756735340729,0.013928783676703645,0.02321463946117274,0.044881636291600635,0.21202704041204437,0.43488757923930266,0.5819136291600634,0.7041773969889065,0.7676307448494454,0.8960850832012678,0.9610860736925515,1.0585875594294771,1.1235885499207607,1.2071612519809827,1.2675193145800316,1.2597811014263074
0.03095285261489699,0.02011935419968304,0.015476426307448495,0.02011935419968304,0.02785756735340729,0.052619849445324884,0.2135746830427892,0.431792293977813,0.5865565570522979,0.6995344690966719,0.7660831022187005,0.9022756537242472,0.9595384310618066,1.0431111331220286,1.1328744057052298,1.202518324088748,1.262876386687797,1.244304675118859
0.026309924722662442,0.010833498415213945,0.012381141045958796,0.013928783676703645,0.02321463946117274,0.054167492076069725,0.2135746830427892,0.42405408082408874,0.5865565570522979,0.7010821117274167,0.7583448890649762,0.8976327258320126,0.9595384310618066,1.0431111331220286,1.1266838351822503,1.1963277535657688,1.2675193145800316,1.2365664619651346
0.02011935419968304,0.006190570522979398,0.017024068938193346,0.02166699683042789,0.02476228209191759,0.054167492076069725,0.21512232567353406,0.4333399366085578,0.5850089144215531,0.6995344690966719,0.7691783874801902,0.9007280110935023,0.9641813589540412,1.0369205625990492,1.1235885499207607,1.202518324088748,1.2489476030110933,1.2365664619651346
0.02011935419968304,0.015476426307448495,0.02476228209191759,0.015476426307448495,0.018571711568938193,0.04333399366085578,0.21512232567353406,0.4364352218700475,0.5881041996830428,0.6995344690966719,0.7567972464342314,0.8929897979397781,0.9626337163232963,1.0198964936608557,1.1112074088748018,1.1777560419968305,1.242757032488114,1.2473999603803485
0.015476426307448495,0.015476426307448495,0.03404813787638669,0.02476228209191759,0.02476228209191759,0.04642927892234548,0.21202704041204437,0.42869700871632327,0.5942947702060222,0.6933438985736925,0.7691783874801902,0.8976327258320126,0.9595384310618066,1.026087064183835,1.1050168383518226,1.193232468304279,1.2473999603803485,1.2706145998415213
0.010833498415213945,0.02476228209191759,0.02476228209191759,0.02476228209191759,0.03095285261489699,0.052619849445324884,0.21821761093502376,0.431792293977813,0.5958424128367671,0.7026297543581617,0.7614401743264659,0.9100138668779715,0.9610860736925515,1.016801208399366,1.1112074088748018,1.1994230388272584,1.2489476030110933,1.2768051703645007
0.02011935419968304,0.02321463946117274,0.02321463946117274,0.02166699683042789,0.02785756735340729,0.05107220681458003,0.22440818145800315,0.4271493660855784,0.5942947702060222,0.6964391838351822,0.7583448890649762,0.8976327258320126,0.9548955031695721,1.0276347068145801,1.122040907290016,1.1762083993660857,1.2582334587955626,1.284543383518225
0.015476426307448495,0.02011935419968304,0.02011935419968304,0.02166699683042789,0.02166699683042789,0.04333399366085578,0.2135746830427892,0.42869700871632327,0.5958424128367671,0.697986826465927,0.7475113906497622,0.8929897979397781,0.9548955031695721,1.016801208399366,1.1251361925515055,1.1684701862123614,1.253590530903328,1.284543383518225
0.017024068938193346,0.02011935419968304,0.010833498415213945,0.006190570522979398,0.02476228209191759,0.044881636291600635,0.21202704041204437,0.43024465134706813,0.5911994849445326,0.7010821117274167,0.7490590332805072,0.894537440570523,0.9471572900158478,1.0229917789223455,1.131326763074485,1.1731131141045958,1.262876386687797,1.293829239302694
0.017024068938193346,0.018571711568938193,0.02166699683042789,0.015476426307448495,0.018571711568938193,0.04952456418383518,0.2135746830427892,0.4333399366085578,0.5973900554675119,0.6902486133122028,0.7567972464342314,0.9084662242472266,0.9440620047543581,1.0322776347068146,1.1421602614896988,1.18085132725832,1.262876386687797,1.2860910261489698
0.009285855784469096,0.013928783676703645,0.015476426307448495,0.015476426307448495,0.02321463946117274,0.06190570522979398,0.21202704041204437,0.4333399366085578,0.5942947702060222,0.6871533280507132,0.7583448890649762,0.903823296354992,0.9487049326465927,1.029182349445325,1.1328744057052298,1.1669225435816166,1.253590530903328,1.2783528129952455
0.007738213153724248,0.017024068938193346,0.015476426307448495,0.018571711568938193,0.02321463946117274,0.06035806259904913,0.2027411846275753,0.4333399366085578,0.5803659865293186,0.6964391838351822,0.7583448890649762,0.9192997226624405,0.9595384310618066,1.029182349445325,1.1344220483359746,1.18085132725832,1.2675193145800316,1.262876386687797
0.02166699683042789,0.02011935419968304,0.018571711568938193,0.02166699683042789,0.02476228209191759,0.054167492076069725,0.20738411251980984,0.4364352218700475,0.5911994849445326,0.6964391838351822,0.7614401743264659,0.9177520800316957,0.9672766442155308,1.038468205229794,1.1344220483359746,1.18394661251981,1.262876386687797,1.2690669572107764
0.02011935419968304,0.018571711568938193,0.015476426307448495,0.017024068938193346,0.02321463946117274,0.057262777337559426,0.2027411846275753,0.43953050713153724,0.5865565570522979,0.6902486133122028,0.7676307448494454,0.9208473652931853,0.9734672147385103,1.038468205229794,1.140612618858954,1.18394661251981,1.2520428882725831,1.273709885103011
0.013928783676703645,0.018571711568938193,0.02011935419968304,0.017024068938193346,0.02321463946117274,0.054167492076069725,0.2135746830427892,0.43488757923930266,0.5741754160063391,0.6902486133122028,0.7738213153724247,0.9192997226624405,0.9595384310618066,1.0338252773375594,1.1282314778129954,1.18394661251981,1.2473999603803485,1.2659716719492868
0.015476426307448495,0.015476426307448495,0.02011935419968304,0.017024068938193346,0.026309924722662442,0.06190570522979398,0.21202704041204437,0.4364352218700475,0.5881041996830428,0.697986826465927,0.7676307448494454,0.9239426505546751,0.9641813589540412,1.0338252773375594,1.131326763074485,1.1870418977812995,1.2566858161648176,1.262876386687797
0.012381141045958796,0.02321463946117274,0.010833498415213945,0.018571711568938193,0.02166699683042789,0.06190570522979398,0.21512232567353406,0.43024465134706813,0.5819136291600634,0.6917962559429477,0.7691783874801902,0.9084662242472266,0.965729001584786,1.0415634904912836,1.1452555467511887,1.18085132725832,1.262876386687797,1.273709885103011
0.02166699683042789,0.02166699683042789,0.02476228209191759,0.026309924722662442,0.02321463946117274,0.05881041996830428,0.2027411846275753,0.4364352218700475,0.5819136291600634,0.7010821117274167,0.7691783874801902,0.8991803684627575,0.9548955031695721,1.0431111331220286,1.1514461172741681,1.1870418977812995,1.2690669572107764,1.2768051703645007
0.015476426307448495,0.017024068938193346,0.018571711568938193,0.02321463946117274,0.03095285261489699,0.04952456418383518,0.20738411251980984,0.43953050713153724,0.5757230586370841,0.7057250396196513,0.7769166006339144,0.8991803684627575,0.9548955031695721,1.0431111331220286,1.1514461172741681,1.18394661251981,1.275257527733756,1.273709885103011
0.009285855784469096,0.02011935419968304,0.018571711568938193,0.02011935419968304,0.02011935419968304,0.047976921553090336,0.21047939778129954,0.4379828645007924,0.5788183438985737,0.6995344690966719,0.781559528526149,0.903823296354992,0.9641813589540412,1.038468205229794,1.1468031893819335,1.18085132725832,1.275257527733756,1.2799004556259903
0.018571711568938193,0.015476426307448495,0.017024068938193346,0.012381141045958796,0.026309924722662442,0.054167492076069725,0.21047939778129954,0.4379828645007924,0.5819136291600634,0.697986826465927,0.770726030110935,0.894537440570523,0.965729001584786,1.047754061014263,1.140612618858954,1.1762083993660857,1.2675193145800316,1.273709885103011
0.009285855784469096,0.010833498415213945,0.026309924722662442,0.007738213153724248,0.026309924722662442,0.057262777337559426,0.21821761093502376,0.4364352218700475,0.5803659865293186,0.6917962559429477,0.7567972464342314,0.9131091521394611,0.9672766442155308,1.0493017036450079,1.1282314778129954,1.1870418977812995,1.2613287440570522,1.2783528129952455
0.004642927892234548,0.009285855784469096,0.02476228209191759,0.017024068938193346,0.017024068938193346,0.052619849445324884,0.20738411251980984,0.4333399366085578,0.5927471275752774,0.688700970681458,0.7629878169572107,0.914656794770206,0.9765625,1.0400158478605388,1.1235885499207607,1.1978753961965136,1.272162242472266,1.284543383518225
0.018571711568938193,0.018571711568938193,0.02011935419968304,0.017024068938193346,0.02476228209191759,0.05571513470681458,0.1996458993660856,0.431792293977813,0.5803659865293186,0.6840580427892234,0.7598925316957211,0.9007280110935023,0.9610860736925515,1.0353729199683044,1.1359696909667196,1.18085132725832,1.2706145998415213,1.2814480982567353
0.015476426307448495,0.02011935419968304,0.02321463946117274,0.02321463946117274,0.02166699683042789,0.04952456418383518,0.20583646988906498,0.4256017234548336,0.5850089144215531,0.697986826465927,0.750606675911252,0.9115615095087163,0.9579907884310618,1.038468205229794,1.1545414025356577,1.1607319730586372,1.2690669572107764,1.284543383518225
0.010833498415213945,0.02011935419968304,0.013928783676703645,0.02321463946117274,0.02011935419968304,0.052619849445324884,0.20893175515055468,0.42250643819334394,0.5757230586370841,0.7072726822503962,0.7567972464342314,0.9115615095087163,0.965729001584786,1.0369205625990492,1.1560890451664025,1.1684701862123614,1.2582334587955626,1.303115095087163
0.02321463946117274,0.017024068938193346,0.017024068938193346,0.02166699683042789,0.018571711568938193,0.054167492076069725,0.20893175515055468,0.43488757923930266,0.5772707012678289,0.7010821117274167,0.7537019611727417,0.903823296354992,0.9719195721077655,1.0415634904912836,1.1514461172741681,1.18394661251981,1.2659716719492868,1.3015674524564183
0.02321463946117274,0.015476426307448495,0.02011935419968304,0.02011935419968304,0.02166699683042789,0.052619849445324884,0.19809825673534073,0.43488757923930266,0.5865565570522979,0.7103679675118859,0.7537019611727417,0.903823296354992,0.9626337163232963,1.0183488510301109,1.1483508320126783,1.1870418977812995,1.262876386687797,1.2891863114104596
0.018571711568938193,0.018571711568938193,0.02166699683042789,0.03095285261489699,0.02166699683042789,0.052619849445324884,0.20893175515055468,0.4379828645007924,0.5911994849445326,0.7026297543581617,0.7598925316957211,0.9084662242472266,0.9688242868462758,1.0198964936608557,1.1390649762282092,1.18394661251981,1.253590530903328,1.2799004556259903
0.007738213153724248,0.02321463946117274,0.018571711568938193,0.02476228209191759,0.02011935419968304,0.06035806259904913,0.20583646988906498,0.4271493660855784,0.5881041996830428,0.7041773969889065,0.7598925316957211,0.9084662242472266,0.9672766442155308,1.0276347068145801,1.1282314778129954,1.1870418977812995,1.2520428882725831,1.2768051703645007
0.02166699683042789,0.026309924722662442,0.02476228209191759,0.02011935419968304,0.02321463946117274,0.04952456418383518,0.20583646988906498,0.4333399366085578,0.5881041996830428,0.7150108954041204,0.7552496038034865,0.914656794770206,0.9579907884310618,1.038468205229794,1.1421602614896988,1.1885895404120443,1.253590530903328,1.2799004556259903
0.02476228209191759,0.02011935419968304,0.02166699683042789,0.015476426307448495,0.02011935419968304,0.054167492076069725,0.1996458993660856,0.4364352218700475,0.5865565570522979,0.719653823296355,0.7629878169572107,0.9208473652931853,0.965729001584786,1.038468205229794,1.1390649762282092,1.1777560419968305,1.262876386687797,1.2860910261489698
0.026309924722662442,0.02321463946117274,0.02166699683042789,0.02321463946117274,0.02011935419968304,0.04952456418383518,0.20738411251980984,0.431792293977813,0.5803659865293186,0.7165585380348652,0.7552496038034865,0.9022756537242472,0.9626337163232963,1.057039916798732,1.1266838351822503,1.1762083993660857,1.2644240293185418,1.2953768819334388
0.02321463946117274,0.018571711568938193,0.02476228209191759,0.026309924722662442,0.017024068938193346,0.057262777337559426,0.20583646988906498,0.431792293977813,0.5819136291600634,0.6995344690966719,0.7552496038034865,0.8929897979397781,0.9626337163232963,1.0523969889064977,1.1390649762282092,1.18085132725832,1.2520428882725831,1.2783528129952455
0.02166699683042789,0.018571711568938193,0.02166699683042789,0.017024068938193346,0.015476426307448495,0.052619849445324884,0.20119354199683043,0.43953050713153724,0.5834612717908083,0.6840580427892234,0.7629878169572107,0.9100138668779715,0.9812054278922345,1.0353729199683044,1.1328744057052298,1.1916848256735342,1.2396617472266243,1.2644240293185418
0.02011935419968304,0.02011935419968304,0.026309924722662442,0.018571711568938193,0.02011935419968304,0.06035806259904913,0.20738411251980984,0.44107814976228205,0.5726277733755943,0.688700970681458,0.7800118858954042,0.9100138668779715,0.9672766442155308,1.0353729199683044,1.1328744057052298,1.1777560419968305,1.2396617472266243,1.2706145998415213
0.018571711568938193,0.007738213153724248,0.02011935419968304,0.018571711568938193,0.02321463946117274,0.05881041996830428,0.20583646988906498,0.44417343502377177,0.5788183438985737,0.6933438985736925,0.7691783874801902,0.914656794770206,0.965729001584786,1.0415634904912836,1.109659766244057,1.1777560419968305,1.241209389857369,1.2891863114104596
0.02476228209191759,0.02011935419968304,0.018571711568938193,0.017024068938193346,0.026309924722662442,0.054167492076069725,0.20583646988906498,0.4379828645007924,0.5788183438985737,0.6933438985736925,0.770726030110935,0.9239426505546751,0.9595384310618066,1.0276347068145801,1.1251361925515055,1.1793036846275753,1.2489476030110933,1.284543383518225
0.02785756735340729,0.018571711568938193,0.02011935419968304,0.02321463946117274,0.02321463946117274,0.05881041996830428,0.1996458993660856,0.4364352218700475,0.5757230586370841,0.6871533280507132,0.7831071711568939,0.9100138668779715,0.9487049326465927,1.0307299920760697,1.1235885499207607,1.1731131141045958,1.2566858161648176,1.2799004556259903
0.018571711568938193,0.013928783676703645,0.02166699683042789,0.018571711568938193,0.03095285261489699,0.052619849445324884,0.19655061410459587,0.4364352218700475,0.5664372028526149,0.6902486133122028,0.770726030110935,0.9162044374009508,0.9548955031695721,1.0353729199683044,1.1204932646592711,1.1823989698890651,1.2566858161648176,1.2799004556259903
0.012381141045958796,0.02011935419968304,0.02166699683042789,0.02166699683042789,0.02166699683042789,0.054167492076069725,0.21047939778129954,0.4333399366085578,0.5664372028526149,0.6995344690966719,0.7738213153724247,0.9084662242472266,0.9610860736925515,1.0523969889064977,1.1235885499207607,1.18394661251981,1.253590530903328,1.2783528129952455
0.018571711568938193,0.015476426307448495,0.017024068938193346,0.018571711568938193,0.026309924722662442,0.06035806259904913,0.20738411251980984,0.4256017234548336,0.5695324881141046,0.7026297543581617,0.7614401743264659,0.8976327258320126,0.9688242868462758,1.0493017036450079,1.1297791204437402,1.1823989698890651,1.2473999603803485,1.284543383518225
0.007738213153724248,0.015476426307448495,0.026309924722662442,0.010833498415213945,0.03559578050713154,0.05881041996830428,0.1996458993660856,0.43024465134706813,0.5741754160063391,0.6933438985736925,0.7753689580031696,0.8929897979397781,0.9641813589540412,1.0415634904912836,1.1328744057052298,1.1994230388272584,1.2659716719492868,1.275257527733756
0.015476426307448495,0.02166699683042789,0.015476426307448495,0.02166699683042789,0.02476228209191759,0.052619849445324884,0.20119354199683043,0.42405408082408874,0.5648895602218701,0.6856056854199682,0.7722736727416799,0.9007280110935023,0.9533478605388273,1.0446587757527734,1.1204932646592711,1.2118041798732173,1.2768051703645007,1.2690669572107764
0.009285855784469096,0.018571711568938193,0.018571711568938193,0.02476228209191759,0.03095285261489699,0.054167492076069725,0.20119354199683043,0.43024465134706813,0.5726277733755943,0.6917962559429477,0.7660831022187005,0.9192997226624405,0.9610860736925515,1.0446587757527734,1.1065644809825674,1.2071612519809827,1.262876386687797,1.275257527733756
0.02011935419968304,0.018571711568938193,0.02166699683042789,0.02321463946117274,0.026309924722662442,0.04952456418383518,0.19190768621236134,0.4333399366085578,0.5710801307448494,0.7026297543581617,0.7660831022187005,0.9131091521394611,0.9626337163232963,1.0369205625990492,1.1112074088748018,1.2009706814580032,1.2644240293185418,1.2799004556259903
0.02476228209191759,0.02321463946117274,0.018571711568938193,0.015476426307448495,0.02011935419968304,0.05107220681458003,0.19500297147385104,0.4333399366085578,0.5726277733755943,0.6933438985736925,0.7521543185419969,0.9084662242472266,0.9487049326465927,1.0276347068145801,1.1112074088748018,1.2087088946117275,1.2706145998415213,1.2799004556259903
0.012381141045958796,0.02011935419968304,0.02321463946117274,0.02321463946117274,0.02321463946117274,0.04333399366085578,0.19190768621236134,0.43024465134706813,0.5850089144215531,0.6809627575277337,0.7459637480190174,0.9084662242472266,0.945609647385103,1.026087064183835,1.122040907290016,1.2102565372424723,1.253590530903328,1.2876386687797146
0.004642927892234548,0.018571711568938193,0.02011935419968304,0.015476426307448495,0.03404813787638669,0.04952456418383518,0.19345532884310618,0.42405408082408874,0.5834612717908083,0.6825104001584785,0.7552496038034865,0.9115615095087163,0.956443145800317,1.0322776347068146,1.118945622028526,1.1994230388272584,1.2504952456418383,1.2860910261489698
0.013928783676703645,0.03095285261489699,0.018571711568938193,0.02166699683042789,0.02321463946117274,0.057262777337559426,0.18571711568938193,0.43953050713153724,0.5757230586370841,0.6871533280507132,0.7722736727416799,0.8976327258320126,0.9641813589540412,1.0152535657686212,1.1173979793977813,1.1947801109350238,1.2613287440570522,1.2783528129952455
0.018571711568938193,0.02476228209191759,0.012381141045958796,0.02011935419968304,0.02476228209191759,0.05571513470681458,0.18262183042789223,0.431792293977813,0.5772707012678289,0.6995344690966719,0.7567972464342314,0.894537440570523,0.956443145800317,1.026087064183835,1.1251361925515055,1.1901371830427894,1.2675193145800316,1.2860910261489698
0.007738213153724248,0.02321463946117274,0.015476426307448495,0.017024068938193346,0.02321463946117274,0.057262777337559426,0.1996458993660856,0.431792293977813,0.5710801307448494,0.7057250396196513,0.7490590332805072,0.9084662242472266,0.9378714342313788,1.0307299920760697,1.1204932646592711,1.1963277535657688,1.2644240293185418,1.2876386687797146
0.013928783676703645,0.015476426307448495,0.017024068938193346,0.02321463946117274,0.026309924722662442,0.052619849445324884,0.20119354199683043,0.42869700871632327,0.5679848454833598,0.7181061806656102,0.7413208201267829,0.9069185816164818,0.945609647385103,1.0353729199683044,1.1127550515055469,1.1978753961965136,1.2675193145800316,1.2799004556259903
0.015476426307448495,0.009285855784469096,0.02011935419968304,0.02785756735340729,0.03404813787638669,0.054167492076069725,0.20119354199683043,0.4364352218700475,0.5695324881141046,0.7072726822503962,0.7537019611727417,0.9007280110935023,0.9301332210776545,1.0322776347068146,1.109659766244057,1.1947801109350238,1.2675193145800316,1.2799004556259903
0.012381141045958796,0.009285855784469096,0.018571711568938193,0.02476228209191759,0.02785756735340729,0.05881041996830428,0.1996458993660856,0.42869700871632327,0.5726277733755943,0.7041773969889065,0.7521543185419969,0.8852515847860538,0.9425143621236133,1.0229917789223455,1.1173979793977813,1.2118041798732173,1.2644240293185418,1.2799004556259903
0.012381141045958796,0.018571711568938193,0.02011935419968304,0.018571711568938193,0.02011935419968304,0.06345334786053883,0.1996458993660856,0.431792293977813,0.5664372028526149,0.7057250396196513,0.7676307448494454,0.8867992274167987,0.9487049326465927,1.0415634904912836,1.1081121236133122,1.193232468304279,1.2706145998415213,1.2891863114104596
0.02011935419968304,0.017024068938193346,0.018571711568938193,0.02011935419968304,0.026309924722662442,0.057262777337559426,0.19655061410459587,0.4271493660855784,0.5617942749603804,0.7026297543581617,0.7614401743264659,0.8898945126782883,0.9502525752773375,1.0446587757527734,1.1112074088748018,1.2071612519809827,1.2783528129952455,1.2984721671949286
0.018571711568938193,0.018571711568938193,0.018571711568938193,0.010833498415213945,0.02785756735340729,0.054167492076069725,0.1996458993660856,0.4271493660855784,0.5664372028526149,0.7057250396196513,0.7583448890649762,0.8929897979397781,0.9610860736925515,1.0508493462757529,1.118945622028526,1.2071612519809827,1.272162242472266,1.2814480982567353
0.02011935419968304,0.02166699683042789,0.03250049524564184,0.02166699683042789,0.02476228209191759,0.04642927892234548,0.19345532884310618,0.43024465134706813,0.5710801307448494,0.6995344690966719,0.7629878169572107,0.8883468700475435,0.956443145800317,1.038468205229794,1.1297791204437402,1.2102565372424723,1.2675193145800316,1.2783528129952455
0.013928783676703645,0.02166699683042789,0.015476426307448495,0.015476426307448495,0.02785756735340729,0.054167492076069725,0.19655061410459587,0.43488757923930266,0.5726277733755943,0.6995344690966719,0.7598925316957211,0.8929897979397781,0.956443145800317,1.047754061014263,1.1266838351822503,1.1994230388272584,1.272162242472266,1.284543383518225
0.015476426307448495,0.02011935419968304,0.017024068938193346,0.015476426307448495,0.02476228209191759,0.04952456418383518,0.18571711568938193,0.43024465134706813,0.5741754160063391,0.697986826465927,0.7784642432646592,0.8821562995245641,0.965729001584786,1.0400158478605388,1.1251361925515055,1.2133518225039621,1.2891863114104596,1.2814480982567353
0.02476228209191759,0.02166699683042789,0.02011935419968304,0.02785756735340729,0.02166699683042789,0.05571513470681458,0.19345532884310618,0.4256017234548336,0.5679848454833598,0.7041773969889065,0.7537019611727417,0.9022756537242472,0.9548955031695721,1.0338252773375594,1.1375173335974644,1.2071612519809827,1.293829239302694,1.2891863114104596
0.018571711568938193,0.02785756735340729,0.02166699683042789,0.02011935419968304,0.02476228209191759,0.054167492076069725,0.19036004358161648,0.42405408082408874,0.5648895602218701,0.708820324881141,0.7614401743264659,0.903823296354992,0.9579907884310618,1.0353729199683044,1.131326763074485,1.1916848256735342,1.304662737717908,1.2799004556259903
0.02011935419968304,0.018571711568938193,0.015476426307448495,0.02321463946117274,0.026309924722662442,0.054167492076069725,0.19655061410459587,0.4333399366085578,0.5726277733755943,0.7026297543581617,0.7583448890649762,0.8929897979397781,0.956443145800317,1.0523969889064977,1.1359696909667196,1.1870418977812995,1.2922815966719492,1.273709885103011
0.017024068938193346,0.012381141045958796,0.02166699683042789,0.02321463946117274,0.03250049524564184,0.057262777337559426,0.19500297147385104,0.4364352218700475,0.5757230586370841,0.6794151148969889,0.7567972464342314,0.9084662242472266,0.9610860736925515,1.047754061014263,1.1143026941362917,1.1901371830427894,1.2969245245641838,1.2876386687797146
