0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.16869304675118857,-0.14547840729001585,-0.1253590530903328,-0.112977912044374,-0.07119156101426308,0.23059875198098256,0.9471572900158478,1.6714540412044374,2.1341991877971473,2.5551579833597464,2.82444780110935,3.1293333993660855,3.4450524960380347,3.6741036053882725,4.037799623613312,4.070300118858954,4.299351228209192,4.4618537044374005
-0.1717883320126783,-0.14547840729001585,-0.11762083993660856,-0.10988262678288431,-0.07428684627575277,0.2290511093502377,0.9425143621236133,1.6714540412044374,2.1249133320126785,2.5427768423137875,2.8337336568938194,3.135523969889065,3.4404095681458,3.688032389064976,4.025418482567353,4.061014263074485,4.2962559429477025,4.489711271790808
-0.16559776148969887,-0.13928783676703646,-0.13000198098256735,-0.10988262678288431,-0.07738213153724247,0.225955824088748,0.9471572900158478,1.6683587559429478,2.1326515451664028,2.5319433438985737,2.835281299524564,3.1401668977812998,3.4404095681458,3.700413530110935,4.037799623613312,4.081133617274168,4.302446513470682,4.480425416006339
-0.15476426307448493,-0.14393076465927102,-0.12690669572107766,-0.11762083993660856,-0.06964391838351823,0.22286053882725831,0.9533478605388273,1.6714540412044374,2.140389758320127,2.5303957012678286,2.825995443740095,3.1293333993660855,3.4326713549920758,3.7050564580031695,4.020775554675119,4.088871830427892,4.291613015055467,4.4819730586370845
-0.16869304675118857,-0.13309726624405704,-0.13619255150554677,-0.11452555467511885,-0.07428684627575277,0.2290511093502377,0.9579907884310618,1.666811113312203,2.1434850435816166,2.5303957012678286,2.8213525158478605,3.1386192551505547,3.4326713549920758,3.6942229595879557,4.020775554675119,4.085776545166403,4.313280011885895,4.4819730586370845
-0.17024068938193343,-0.13928783676703646,-0.13000198098256735,-0.1191684825673534,-0.07119156101426308,0.2290511093502377,0.9518002179080823,1.6621681854199684,2.140389758320127,2.539681557052298,2.835281299524564,3.1324286846275755,3.4357666402535654,3.6911276743264656,4.026966125198098,4.0764906893819335,4.311732369255151,4.466496632329636
-0.1717883320126783,-0.1408354793977813,-0.1253590530903328,-0.11143026941362916,-0.07583448890649763,0.22750346671949287,0.9502525752773375,1.6776446117274169,2.1434850435816166,2.547419770206022,2.8399242274167986,3.1401668977812998,3.441957210776545,3.689580031695721,4.0145849841521395,4.087324187797147,4.299351228209192,4.4618537044374005
-0.17797890253565768,-0.14393076465927102,-0.1253590530903328,-0.10833498415213945,-0.07428684627575277,0.22440818145800315,0.9533478605388273,1.676096969096672,2.145032686212361,2.5303957012678286,2.822900158478605,3.1370716125198097,3.4388619255150554,3.677198890649762,4.00529912836767,4.078038332012678,4.31482765451664,4.477330130744849
-0.18262183042789223,-0.14238312202852615,-0.1253590530903328,-0.11452555467511885,-0.06500099049128368,0.21976525356576862,0.9626337163232963,1.6637158280507132,2.140389758320127,2.513371632329635,2.816709587955626,3.126238114104596,3.4496954239302693,3.657079536450079,4.009942056259905,4.070300118858954,4.31482765451664,4.498997127575277
-0.17488361727416799,-0.14238312202852615,-0.12071612519809825,-0.1067873415213946,-0.07119156101426308,0.22286053882725831,0.9579907884310618,1.665263470681458,2.1326515451664028,2.513371632329635,2.8027808042789224,3.135523969889065,3.4496954239302693,3.638507824881141,4.026966125198098,4.0904194730586365,4.313280011885895,4.46804427496038
-0.17643125990491282,-0.13928783676703646,-0.1222637678288431,-0.11143026941362916,-0.06345334786053883,0.22750346671949287,0.9579907884310618,1.655977614896989,2.1434850435816166,2.507181061806656,2.7996855190174323,3.1432621830427894,3.451243066561014,3.640055467511886,4.042442551505546,4.082681259904913,4.303994156101426,4.440186707606973
-0.17488361727416799,-0.1408354793977813,-0.1253590530903328,-0.11143026941362916,-0.07273920364500792,0.22286053882725831,0.9610860736925515,1.6621681854199684,2.1434850435816166,2.4978952060221866,2.804328446909667,3.1401668977812998,3.441957210776545,3.6539842511885894,4.051728407290016,4.057918977812995,4.321018225039619,4.469591917591125
-0.17643125990491282,-0.14238312202852615,-0.1222637678288431,-0.10988262678288431,-0.07119156101426308,0.22131289619651345,0.9579907884310618,1.6590729001584787,2.1326515451664028,2.5009904912836767,2.8105190174326466,3.1370716125198097,3.4466001386687797,3.658627179080824,4.057918977812995,4.06256190570523,4.321018225039619,4.475782488114104
-0.17488361727416799,-0.14238312202852615,-0.12071612519809825,-0.112977912044374,-0.07273920364500792,0.225955824088748,0.9533478605388273,1.666811113312203,2.138842115689382,2.494799920760697,2.8198048732171155,3.13397632725832,3.458981279714738,3.6601748217115686,4.051728407290016,4.095062400950871,4.299351228209192,4.46804427496038
-0.16559776148969887,-0.14547840729001585,-0.12381141045958796,-0.112977912044374,-0.07892977416798731,0.2321463946117274,0.9595384310618066,1.665263470681458,2.15741382725832,2.4932522781299524,2.8213525158478605,3.152548038827258,3.4636242076069728,3.671008320126783,4.036251980982567,4.126015253565769,4.313280011885895,4.441734350237718
-0.17024068938193343,-0.1408354793977813,-0.12381141045958796,-0.11143026941362916,-0.07738213153724247,0.225955824088748,0.9548955031695721,1.6683587559429478,2.158961469889065,2.494799920760697,2.8290907290015848,3.1494527535657686,3.4466001386687797,3.6725559627575275,4.036251980982567,4.119824683042789,4.308637083993661,4.455663133914421
-0.1717883320126783,-0.1377401941362916,-0.13000198098256735,-0.11143026941362916,-0.08357270206022187,0.22131289619651345,0.9579907884310618,1.6745493264659272,2.1326515451664028,2.4808711370839935,2.835281299524564,3.135523969889065,3.4435048534072896,3.6802941759112517,4.040894908874802,4.0904194730586365,4.305541798732171,4.458758419175911
-0.17024068938193343,-0.14547840729001585,-0.12071612519809825,-0.1160731973058637,-0.07428684627575277,0.225955824088748,0.9579907884310618,1.6776446117274169,2.126460974643423,2.488609350237718,2.8321860142630744,3.1386192551505547,3.4496954239302693,3.6849371038034864,4.037799623613312,4.087324187797147,4.313280011885895,4.446377278129952
-0.17488361727416799,-0.1377401941362916,-0.1191684825673534,-0.10988262678288431,-0.07119156101426308,0.2321463946117274,0.9672766442155308,1.685382824881141,2.145032686212361,2.4870617076069728,2.836828942155309,3.144809825673534,3.458981279714738,3.6911276743264656,4.036251980982567,4.105895899366085,4.331851723454833,4.440186707606973
-0.16869304675118857,-0.1470260499207607,-0.1222637678288431,-0.1067873415213946,-0.08512034469096671,0.23524167987321712,0.9579907884310618,1.6776446117274169,2.151223256735341,2.494799920760697,2.825995443740095,3.135523969889065,3.4636242076069728,3.7112470285261487,4.034704338351823,4.102800614104596,4.330304080824089,4.42316263866878
-0.16559776148969887,-0.14238312202852615,-0.12845433835182252,-0.11452555467511885,-0.07428684627575277,0.22131289619651345,0.9610860736925515,1.6791922543581617,2.1543185419968305,2.4994428486529316,2.818257230586371,3.1308810419968305,3.4667194928684624,3.7035088153724245,4.042442551505546,4.101252971473851,4.311732369255151,4.429353209191759
-0.16095483359746432,-0.14547840729001585,-0.12381141045958796,-0.1160731973058637,-0.07428684627575277,0.2290511093502377,0.9595384310618066,1.6807398969889065,2.1543185419968305,2.507181061806656,2.8306383716323293,3.121595186212361,3.4682671354992074,3.6973182448494453,4.048633122028526,4.098157686212361,4.321018225039619,4.455663133914421
-0.16869304675118857,-0.1408354793977813,-0.13309726624405704,-0.11143026941362916,-0.07738213153724247,0.23524167987321712,0.9641813589540412,1.6915733954041206,2.1558661846275755,2.5009904912836767,2.836828942155309,3.1200475435816166,3.4744577060221866,3.689580031695721,4.05327604992076,4.1213723256735335,4.3101847266244055,4.449472563391442
-0.17333597464342312,-0.1470260499207607,-0.13619255150554677,-0.10214441362916006,-0.07738213153724247,0.2321463946117274,0.9626337163232963,1.6776446117274169,2.1481279714738513,2.4978952060221866,2.825995443740095,3.1200475435816166,3.4682671354992074,3.6802941759112517,4.078038332012678,4.102800614104596,4.313280011885895,4.449472563391442
-0.17643125990491282,-0.1377401941362916,-0.1253590530903328,-0.10988262678288431,-0.07738213153724247,0.22750346671949287,0.9595384310618066,1.665263470681458,2.140389758320127,2.4978952060221866,2.8290907290015848,3.116952258320127,3.4636242076069728,3.6802941759112517,4.079585974643423,4.0764906893819335,4.339589936608558,4.42625792393027
-0.17952654516640254,-0.13000198098256735,-0.13619255150554677,-0.112977912044374,-0.07583448890649763,0.22440818145800315,0.9595384310618066,1.6714540412044374,2.126460974643423,2.505633419175911,2.8290907290015848,3.1246904714738513,3.441957210776545,3.6942229595879557,4.067204833597464,4.06256190570523,4.3581616481774965,4.421614996038034
-0.16559776148969887,-0.13309726624405704,-0.12845433835182252,-0.1067873415213946,-0.07738213153724247,0.22440818145800315,0.9595384310618066,1.6699063985736926,2.126460974643423,2.519562202852615,2.8321860142630744,3.13397632725832,3.4435048534072896,3.688032389064976,4.042442551505546,4.081133617274168,4.36280457606973,4.412329140253566
-0.16559776148969887,-0.14238312202852615,-0.12690669572107766,-0.10523969889064977,-0.07892977416798731,0.225955824088748,0.9641813589540412,1.666811113312203,2.128008617274168,2.5118239896988905,2.8290907290015848,3.13397632725832,3.4667194928684624,3.689580031695721,4.030061410459588,4.0904194730586365,4.345780507131537,4.412329140253566
-0.16869304675118857,-0.14393076465927102,-0.12381141045958796,-0.10369205625990492,-0.07892977416798731,0.2290511093502377,0.9641813589540412,1.666811113312203,2.140389758320127,2.516466917591125,2.8105190174326466,3.1324286846275755,3.462076564976228,3.6849371038034864,4.030061410459588,4.082681259904913,4.328756438193343,4.449472563391442
-0.17024068938193343,-0.14547840729001585,-0.11452555467511885,-0.11452555467511885,-0.08202505942947702,0.225955824088748,0.9641813589540412,1.6621681854199684,2.140389758320127,2.51491927496038,2.815161945324881,3.127785756735341,3.471362420760697,3.6911276743264656,4.034704338351823,4.087324187797147,4.322565867670364,4.454115491283677
-0.1717883320126783,-0.14393076465927102,-0.1222637678288431,-0.112977912044374,-0.07892977416798731,0.22286053882725831,0.9610860736925515,1.665263470681458,2.138842115689382,2.5288480586370836,2.815161945324881,3.127785756735341,3.471362420760697,3.6741036053882725,4.022323197305863,4.0904194730586365,4.3380422939778125,4.458758419175911
-0.17952654516640254,-0.14238312202852615,-0.12690669572107766,-0.1067873415213946,-0.07428684627575277,0.2290511093502377,0.9533478605388273,1.666811113312203,2.145032686212361,2.5180145602218698,2.816709587955626,3.1324286846275755,3.460528922345483,3.6741036053882725,4.006846770998415,4.099705328843106,4.339589936608558,4.4649489896988905
-0.17024068938193343,-0.14857369255150554,-0.12071612519809825,-0.10988262678288431,-0.07428684627575277,0.22750346671949287,0.9579907884310618,1.666811113312203,2.1295562599049127,2.5180145602218698,2.7996855190174323,3.1417145404120443,3.4667194928684624,3.6725559627575275,4.016132626782884,4.115181755150554,4.353518720285261,4.460306061806656
-0.1717883320126783,-0.14238312202852615,-0.1160731973058637,-0.10988262678288431,-0.07892977416798731,0.22440818145800315,0.9626337163232963,1.676096969096672,2.1341991877971473,2.5288480586370836,2.804328446909667,3.1386192551505547,3.441957210776545,3.688032389064976,4.037799623613312,4.119824683042789,4.336494651347068,4.429353209191759
-0.17643125990491282,-0.1501213351822504,-0.11762083993660856,-0.10833498415213945,-0.07273920364500792,0.23059875198098256,0.9672766442155308,1.665263470681458,2.1295562599049127,2.5334909865293183,2.822900158478605,3.126238114104596,3.4373142828843104,3.6911276743264656,4.039347266244057,4.108991184627575,4.339589936608558,4.4309008518225035
-0.16869304675118857,-0.15166897781299526,-0.12845433835182252,-0.11452555467511885,-0.07738213153724247,0.22750346671949287,0.9626337163232963,1.666811113312203,2.1311039025356577,2.516466917591125,2.8306383716323293,3.1231428288431062,3.4326713549920758,3.689580031695721,4.026966125198098,4.1074435419968305,4.3380422939778125,4.437091422345483
-0.17797890253565768,-0.14547840729001585,-0.12845433835182252,-0.112977912044374,-0.08047741679873216,0.22440818145800315,0.965729001584786,1.665263470681458,2.1481279714738513,2.5118239896988905,2.8213525158478605,3.116952258320127,3.4326713549920758,3.6926753169572106,4.039347266244057,4.108991184627575,4.353518720285261,4.4479249207606975
-0.1717883320126783,-0.1408354793977813,-0.12381141045958796,-0.112977912044374,-0.07583448890649763,0.2290511093502377,0.9765625,1.676096969096672,2.140389758320127,2.519562202852615,2.822900158478605,3.116952258320127,3.4326713549920758,3.706604100633914,4.05637133518225,4.093514758320127,4.336494651347068,4.446377278129952
-0.17333597464342312,-0.1315496236133122,-0.12690669572107766,-0.11762083993660856,-0.07428684627575277,0.22440818145800315,0.9750148573692551,1.6776446117274169,2.1357468304278924,2.5180145602218698,2.82444780110935,3.115404615689382,3.4388619255150554,3.6942229595879557,4.048633122028526,4.078038332012678,4.3411375792393025,4.443281992868463
-0.17643125990491282,-0.1377401941362916,-0.12381141045958796,-0.112977912044374,-0.08047741679873216,0.2414322503961965,0.9595384310618066,1.676096969096672,2.140389758320127,2.513371632329635,2.8321860142630744,3.1200475435816166,3.4388619255150554,3.677198890649762,4.054823692551506,4.082681259904913,4.342685221870048,4.42625792393027
-0.1717883320126783,-0.1377401941362916,-0.12690669572107766,-0.11762083993660856,-0.07273920364500792,0.23524167987321712,0.9626337163232963,1.6838351822503963,2.138842115689382,2.516466917591125,2.82444780110935,3.1123093304278924,3.441957210776545,3.6833894611727414,4.06256190570523,4.093514758320127,4.3272087955625995,4.458758419175911
-0.16250247622820918,-0.14393076465927102,-0.13000198098256735,-0.112977912044374,-0.07583448890649763,0.21821761093502376,0.9672766442155308,1.676096969096672,2.140389758320127,2.516466917591125,2.816709587955626,3.1200475435816166,3.4450524960380347,3.6741036053882725,4.061014263074485,4.093514758320127,4.328756438193343,4.460306061806656
-0.1594071909667195,-0.1377401941362916,-0.13000198098256735,-0.1191684825673534,-0.07583448890649763,0.22440818145800315,0.9672766442155308,1.6637158280507132,2.149675614104596,2.5288480586370836,2.816709587955626,3.127785756735341,3.454338351822504,3.669460677496038,4.05637133518225,4.078038332012678,4.311732369255151,4.463401347068146
-0.16559776148969887,-0.14238312202852615,-0.1315496236133122,-0.1160731973058637,-0.07428684627575277,0.21821761093502376,0.9595384310618066,1.6621681854199684,2.1434850435816166,2.519562202852615,2.8198048732171155,3.1092140451664028,3.4744577060221866,3.667913034865293,4.064109548335974,4.0904194730586365,4.3101847266244055,4.477330130744849
-0.16250247622820918,-0.14238312202852615,-0.12845433835182252,-0.1191684825673534,-0.07738213153724247,0.21512232567353406,0.9641813589540412,1.6637158280507132,2.1311039025356577,2.516466917591125,2.805876089540412,3.103023474643423,3.489934132329635,3.671008320126783,4.071847761489699,4.098157686212361,4.305541798732171,4.460306061806656
-0.16559776148969887,-0.14393076465927102,-0.12690669572107766,-0.11762083993660856,-0.07738213153724247,0.22440818145800315,0.9781101426307448,1.676096969096672,2.1249133320126785,2.5226574881141044,2.8012331616481774,3.0782611925515058,3.4667194928684624,3.6539842511885894,4.081133617274168,4.082681259904913,4.316375297147385,4.4618537044374005
-0.17024068938193343,-0.1377401941362916,-0.1222637678288431,-0.11762083993660856,-0.08047741679873216,0.22440818145800315,0.9750148573692551,1.6791922543581617,2.1295562599049127,2.525752773375594,2.8105190174326466,3.0921899762282092,3.4496954239302693,3.6524366085578444,4.081133617274168,4.070300118858954,4.325661152931854,4.460306061806656
-0.1717883320126783,-0.1315496236133122,-0.1191684825673534,-0.12690669572107766,-0.07738213153724247,0.21821761093502376,0.9719195721077655,1.6745493264659272,2.138842115689382,2.519562202852615,2.805876089540412,3.1092140451664028,3.451243066561014,3.64779368066561,4.067204833597464,4.087324187797147,4.325661152931854,4.446377278129952
-0.17797890253565768,-0.14547840729001585,-0.12690669572107766,-0.12071612519809825,-0.06500099049128368,0.21821761093502376,0.9719195721077655,1.6714540412044374,2.1357468304278924,2.51491927496038,2.8074237321711566,3.0983805467511885,3.434218997622821,3.6416031101426305,4.0455378367670365,4.079585974643423,4.3241135103011095,4.432448494453249
-0.17952654516640254,-0.14238312202852615,-0.12690669572107766,-0.1160731973058637,-0.07273920364500792,0.23678932250396195,0.9579907884310618,1.666811113312203,2.126460974643423,2.508728704437401,2.8074237321711566,3.0937376188589543,3.4388619255150554,3.6508889659270998,4.026966125198098,4.070300118858954,4.334947008716323,4.435543779714739
-0.17024068938193343,-0.14238312202852615,-0.1160731973058637,-0.11452555467511885,-0.07583448890649763,0.2383369651347068,0.9610860736925515,1.6776446117274169,2.1233656893819335,2.51491927496038,2.8012331616481774,3.095285261489699,3.4404095681458,3.6601748217115686,4.033156695721077,4.067204833597464,4.348875792393027,4.427805566561014
-0.16250247622820918,-0.13619255150554677,-0.1253590530903328,-0.1160731973058637,-0.07273920364500792,0.22750346671949287,0.9626337163232963,1.6699063985736926,2.1249133320126785,2.4978952060221866,2.8136143026941363,3.095285261489699,3.4450524960380347,3.6508889659270998,4.040894908874802,4.078038332012678,4.348875792393027,4.437091422345483
-0.16405011885895404,-0.14547840729001585,-0.1191684825673534,-0.12381141045958796,-0.07892977416798731,0.21821761093502376,0.9595384310618066,1.676096969096672,2.1218180467511885,2.4932522781299524,2.815161945324881,3.0921899762282092,3.4466001386687797,3.6555318938193344,4.039347266244057,4.078038332012678,4.345780507131537,4.409233854992076
-0.1717883320126783,-0.1501213351822504,-0.12381141045958796,-0.1253590530903328,-0.08202505942947702,0.22131289619651345,0.956443145800317,1.6745493264659272,2.126460974643423,2.4994428486529316,2.805876089540412,3.0813564778129954,3.434218997622821,3.64779368066561,4.048633122028526,4.091967115689382,4.361256933438986,4.415424425515055
-0.17024068938193343,-0.14238312202852615,-0.12690669572107766,-0.12071612519809825,-0.07738213153724247,0.21976525356576862,0.9719195721077655,1.6714540412044374,2.1295562599049127,2.507181061806656,2.8105190174326466,3.0751659072900157,3.4558859944532485,3.658627179080824,4.05327604992076,4.095062400950871,4.347328149762282,4.4339961370839935
-0.17024068938193343,-0.13928783676703646,-0.13619255150554677,-0.11452555467511885,-0.07583448890649763,0.20893175515055468,0.9641813589540412,1.6791922543581617,2.126460974643423,2.5040857765451663,2.815161945324881,3.0890946909667196,3.4682671354992074,3.646246038034865,4.0594666204437395,4.105895899366085,4.3550663629160065,4.440186707606973
-0.18107418779714737,-0.1408354793977813,-0.12845433835182252,-0.1222637678288431,-0.08047741679873216,0.21512232567353406,0.9765625,1.6822875396196515,2.126460974643423,2.507181061806656,2.825995443740095,3.090642333597464,3.4636242076069728,3.646246038034865,4.071847761489699,4.099705328843106,4.367447503961965,4.432448494453249
-0.17952654516640254,-0.13928783676703646,-0.13619255150554677,-0.12071612519809825,-0.07583448890649763,0.2135746830427892,0.9750148573692551,1.676096969096672,2.1357468304278924,2.5009904912836767,2.816709587955626,3.096832904120444,3.462076564976228,3.6617224643423136,4.0764906893819335,4.098157686212361,4.36589986133122,4.41387678288431
-0.16869304675118857,-0.14238312202852615,-0.1315496236133122,-0.11762083993660856,-0.07428684627575277,0.21821761093502376,0.9765625,1.6699063985736926,2.1295562599049127,2.5025381339144213,2.8105190174326466,3.115404615689382,3.4574336370839935,3.6617224643423136,4.070300118858954,4.098157686212361,4.36589986133122,4.404590927099842
-0.1717883320126783,-0.1408354793977813,-0.12381141045958796,-0.112977912044374,-0.07273920364500792,0.22131289619651345,0.9734672147385103,1.6807398969889065,2.118722761489699,2.513371632329635,2.8198048732171155,3.1092140451664028,3.458981279714738,3.6632701069730587,4.06256190570523,4.101252971473851,4.350423435023772,4.406138569730586
-0.16869304675118857,-0.1377401941362916,-0.12690669572107766,-0.112977912044374,-0.07738213153724247,0.225955824088748,0.965729001584786,1.676096969096672,2.1218180467511885,2.519562202852615,2.82444780110935,3.103023474643423,3.4636242076069728,3.6617224643423136,4.05637133518225,4.0904194730586365,4.348875792393027,4.41387678288431
-0.17643125990491282,-0.14393076465927102,-0.1222637678288431,-0.11143026941362916,-0.06964391838351823,0.2135746830427892,0.9641813589540412,1.676096969096672,2.137294473058637,2.516466917591125,2.805876089540412,3.1123093304278924,3.4636242076069728,3.657079536450079,4.040894908874802,4.087324187797147,4.334947008716323,4.3720904318541995
-0.17488361727416799,-0.1470260499207607,-0.1222637678288431,-0.10988262678288431,-0.07892977416798731,0.20893175515055468,0.9719195721077655,1.665263470681458,2.138842115689382,2.516466917591125,2.7965902337559427,3.1231428288431062,3.454338351822504,3.6601748217115686,4.054823692551506,4.093514758320127,4.31482765451664,4.3581616481774965
-0.17024068938193343,-0.14238312202852615,-0.13000198098256735,-0.1160731973058637,-0.08047741679873216,0.20583646988906498,0.9688242868462758,1.6699063985736926,2.1311039025356577,2.508728704437401,2.785756735340729,3.115404615689382,3.4404095681458,3.6508889659270998,4.036251980982567,4.0904194730586365,4.325661152931854,4.345780507131537
-0.17024068938193343,-0.14393076465927102,-0.12845433835182252,-0.11762083993660856,-0.08357270206022187,0.20738411251980984,0.9610860736925515,1.676096969096672,2.1233656893819335,2.508728704437401,2.8012331616481774,3.126238114104596,3.4357666402535654,3.6539842511885894,4.031609053090333,4.0904194730586365,4.331851723454833,4.347328149762282
-0.16869304675118857,-0.13928783676703646,-0.13000198098256735,-0.112977912044374,-0.07892977416798731,0.21047939778129954,0.9579907884310618,1.6776446117274169,2.114079833597464,2.5180145602218698,2.8275430863708397,3.1184999009508716,3.4388619255150554,3.6508889659270998,4.061014263074485,4.074943046751188,4.322565867670364,4.353518720285261
-0.16869304675118857,-0.1408354793977813,-0.1315496236133122,-0.10833498415213945,-0.08047741679873216,0.21202704041204437,0.956443145800317,1.665263470681458,2.114079833597464,2.5350386291600633,2.815161945324881,3.1200475435816166,3.4404095681458,3.6524366085578444,4.05327604992076,4.0594666204437395,4.321018225039619,4.339589936608558
-0.1717883320126783,-0.13928783676703646,-0.13000198098256735,-0.112977912044374,-0.07738213153724247,0.21512232567353406,0.965729001584786,1.6791922543581617,2.114079833597464,2.536586271790808,2.795042591125198,3.1200475435816166,3.428028427099841,3.6725559627575275,4.042442551505546,4.0594666204437395,4.3272087955625995,4.342685221870048
-0.16869304675118857,-0.13619255150554677,-0.1315496236133122,-0.10988262678288431,-0.08047741679873216,0.2166699683042789,0.9533478605388273,1.6791922543581617,2.1218180467511885,2.525752773375594,2.8198048732171155,3.1107616877971473,3.4171949286846273,3.6601748217115686,4.057918977812995,4.088871830427892,4.342685221870048,4.375185717115689
-0.17488361727416799,-0.1377401941362916,-0.13309726624405704,-0.11143026941362916,-0.07892977416798731,0.21512232567353406,0.945609647385103,1.6714540412044374,2.1341991877971473,2.5226574881141044,2.816709587955626,3.115404615689382,3.404813787638669,3.657079536450079,4.040894908874802,4.093514758320127,4.376733359746434,4.376733359746434
-0.17643125990491282,-0.1377401941362916,-0.1315496236133122,-0.10988262678288431,-0.07738213153724247,0.2135746830427892,0.9394190768621236,1.6776446117274169,2.1326515451664028,2.527300416006339,2.8213525158478605,3.1246904714738513,3.4110043581616485,3.6725559627575275,4.051728407290016,4.093514758320127,4.392209786053883,4.367447503961965
-0.17488361727416799,-0.14238312202852615,-0.1377401941362916,-0.12381141045958796,-0.07273920364500792,0.21047939778129954,0.9533478605388273,1.6807398969889065,2.1326515451664028,2.5288480586370836,2.8089713748019016,3.121595186212361,3.4233854992076065,3.6632701069730587,4.05637133518225,4.081133617274168,4.395305071315373,4.342685221870048
-0.1717883320126783,-0.14857369255150554,-0.13309726624405704,-0.11143026941362916,-0.07892977416798731,0.22131289619651345,0.9641813589540412,1.676096969096672,2.126460974643423,2.5242051307448494,2.804328446909667,3.1076664025356577,3.4311237123613307,3.6617224643423136,4.054823692551506,4.079585974643423,4.387566858161648,4.367447503961965
-0.1717883320126783,-0.14393076465927102,-0.1315496236133122,-0.10988262678288431,-0.08202505942947702,0.2290511093502377,0.9579907884310618,1.6884781101426307,2.1156274762282092,2.519562202852615,2.805876089540412,3.115404615689382,3.4187425713153727,3.6725559627575275,4.054823692551506,4.073395404120443,4.3999479992076065,4.36280457606973
-0.16869304675118857,-0.14547840729001585,-0.12845433835182252,-0.11452555467511885,-0.07892977416798731,0.21976525356576862,0.9502525752773375,1.6838351822503963,2.120270404120444,2.5211098454833594,2.816709587955626,3.126238114104596,3.406361430269414,3.6539842511885894,4.031609053090333,4.074943046751188,4.3891145007923935,4.396852713946117
-0.16869304675118857,-0.1377401941362916,-0.13000198098256735,-0.10988262678288431,-0.08202505942947702,0.22286053882725831,0.9548955031695721,1.685382824881141,2.1218180467511885,2.5211098454833594,2.8198048732171155,3.1061187599049127,3.4249331418383515,3.64469839540412,4.0285137678288425,4.05327604992076,4.373638074484945,4.3891145007923935
-0.16559776148969887,-0.1408354793977813,-0.13000198098256735,-0.11143026941362916,-0.08976327258320127,0.2166699683042789,0.9518002179080823,1.6791922543581617,2.1218180467511885,2.5118239896988905,2.816709587955626,3.0983805467511885,3.4171949286846273,3.6524366085578444,4.040894908874802,4.0455378367670365,4.356614005546751,4.3689951465927095
-0.16869304675118857,-0.13619255150554677,-0.1222637678288431,-0.11762083993660856,-0.08047741679873216,0.2135746830427892,0.9518002179080823,1.6714540412044374,2.126460974643423,2.5118239896988905,2.8136143026941363,3.116952258320127,3.421837856576862,3.657079536450079,4.05637133518225,4.06256190570523,4.353518720285261,4.373638074484945
-0.17024068938193343,-0.13000198098256735,-0.13000198098256735,-0.1160731973058637,-0.07428684627575277,0.20583646988906498,0.9502525752773375,1.676096969096672,2.1326515451664028,2.51491927496038,2.8105190174326466,3.121595186212361,3.4435048534072896,3.6555318938193344,4.036251980982567,4.078038332012678,4.36589986133122,4.347328149762282
-0.17024068938193343,-0.13928783676703646,-0.13000198098256735,-0.1253590530903328,-0.07738213153724247,0.21821761093502376,0.9502525752773375,1.6714540412044374,2.126460974643423,2.5180145602218698,2.7903996632329635,3.1231428288431062,3.4388619255150554,3.64469839540412,4.023870839936609,4.0764906893819335,4.370542789223455,4.344232864500792
-0.17024068938193343,-0.14547840729001585,-0.12690669572107766,-0.1222637678288431,-0.07428684627575277,0.21512232567353406,0.9471572900158478,1.6637158280507132,2.1295562599049127,2.508728704437401,2.7888520206022185,3.1014758320126785,3.4404095681458,3.6354125396196513,4.031609053090333,4.096610043581616,4.382923930269413,4.361256933438986
-0.15785954833597463,-0.13928783676703646,-0.12690669572107766,-0.112977912044374,-0.07273920364500792,0.2135746830427892,0.9579907884310618,1.6791922543581617,2.118722761489699,2.516466917591125,2.795042591125198,3.103023474643423,3.428028427099841,3.6338648969889062,4.037799623613312,4.1074435419968305,4.367447503961965,4.3550663629160065
-0.16095483359746432,-0.13928783676703646,-0.1253590530903328,-0.12381141045958796,-0.07583448890649763,0.20893175515055468,0.9626337163232963,1.6714540412044374,2.118722761489699,2.5288480586370836,2.7996855190174323,3.116952258320127,3.4249331418383515,3.627674326465927,4.020775554675119,4.093514758320127,4.384471572900158,4.3272087955625995
-0.16869304675118857,-0.1470260499207607,-0.13000198098256735,-0.11452555467511885,-0.07428684627575277,0.22750346671949287,0.9641813589540412,1.6683587559429478,2.120270404120444,2.5303957012678286,2.787304377971474,3.116952258320127,3.429576069730586,3.6323172543581617,3.9929179873217118,4.088871830427892,4.390662143423137,4.31482765451664
-0.17488361727416799,-0.14857369255150554,-0.12690669572107766,-0.11452555467511885,-0.06809627575277338,0.21976525356576862,0.965729001584786,1.6776446117274169,2.118722761489699,2.525752773375594,2.7888520206022185,3.1107616877971473,3.4311237123613307,3.64469839540412,3.997560915213946,4.098157686212361,4.407686212361331,4.342685221870048
-0.17488361727416799,-0.14547840729001585,-0.1253590530903328,-0.11762083993660856,-0.06809627575277338,0.2290511093502377,0.9595384310618066,1.665263470681458,2.1311039025356577,2.5180145602218698,2.8027808042789224,3.1061187599049127,3.434218997622821,3.658627179080824,4.006846770998415,4.095062400950871,4.3891145007923935,4.344232864500792
-0.17797890253565768,-0.14547840729001585,-0.13000198098256735,-0.1222637678288431,-0.07119156101426308,0.22750346671949287,0.9533478605388273,1.6590729001584787,2.138842115689382,2.519562202852615,2.7888520206022185,3.127785756735341,3.4233854992076065,3.6416031101426305,4.009942056259905,4.10434825673534,4.3891145007923935,4.334947008716323
