0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.10059677099841521,-0.07892977416798731,-0.09904912836767037,-0.10523969889064977,-0.11762083993660856,-0.15785954833597463,-0.14393076465927102,-0.17024068938193343,-0.18881240095087162,-0.20428882725832012,-0.22750346671949287,-0.24297989302694137,-0.2553610340729002,-0.28786152931854203,-0.3420290213946117,-0.33738609350237714,-0.35286251980982564,-0.37607715927099844
-0.112977912044374,-0.08202505942947702,-0.09750148573692552,-0.09904912836767037,-0.112977912044374,-0.1501213351822504,-0.13928783676703646,-0.16250247622820918,-0.16869304675118857,-0.19655061410459587,-0.2135746830427892,-0.22440818145800315,-0.24297989302694137,-0.2785756735340729,-0.32500495245641836,-0.32500495245641836,-0.3265525950871632,-0.34667194928684625
-0.11143026941362916,-0.08512034469096671,-0.08821562995245641,-0.09750148573692552,-0.112977912044374,-0.1408354793977813,-0.1346449088748019,-0.15476426307448493,-0.17024068938193343,-0.18881240095087162,-0.1996458993660856,-0.20583646988906498,-0.2321463946117274,-0.2692898177496038,-0.3126238114104596,-0.3002426703645008,-0.30952852614896986,-0.33119552297939775
-0.112977912044374,-0.08666798732171156,-0.09285855784469096,-0.10214441362916006,-0.11143026941362916,-0.13619255150554677,-0.12845433835182252,-0.13928783676703646,-0.1594071909667195,-0.17643125990491282,-0.19190768621236134,-0.2027411846275753,-0.2166699683042789,-0.2553610340729002,-0.30333795562599053,-0.28786152931854203,-0.2955997424722663,-0.3110761687797147
-0.10523969889064977,-0.08976327258320127,-0.09595384310618067,-0.10214441362916006,-0.10523969889064977,-0.1346449088748019,-0.12690669572107766,-0.13928783676703646,-0.15476426307448493,-0.16559776148969887,-0.17643125990491282,-0.19036004358161648,-0.19809825673534073,-0.2414322503961965,-0.29869502773375595,-0.27702803090332806,-0.28940917194928684,-0.30179031299524567
-0.10833498415213945,-0.09131091521394612,-0.08357270206022187,-0.10369205625990492,-0.09595384310618067,-0.13309726624405704,-0.1253590530903328,-0.1315496236133122,-0.1501213351822504,-0.1563119057052298,-0.17333597464342312,-0.17643125990491282,-0.19809825673534073,-0.23369403724247226,-0.2847662440570523,-0.2646468898573693,-0.27702803090332806,-0.30333795562599053
-0.1191684825673534,-0.09131091521394612,-0.08512034469096671,-0.09440620047543581,-0.10214441362916006,-0.12845433835182252,-0.112977912044374,-0.1315496236133122,-0.1470260499207607,-0.15166897781299526,-0.16559776148969887,-0.17333597464342312,-0.20119354199683043,-0.2290511093502377,-0.2785756735340729,-0.2600039619651347,-0.26774217511885895,-0.2909568145800317
-0.1067873415213946,-0.08821562995245641,-0.08821562995245641,-0.09904912836767037,-0.10059677099841521,-0.13000198098256735,-0.11762083993660856,-0.1222637678288431,-0.13928783676703646,-0.14857369255150554,-0.15476426307448493,-0.16714540412044374,-0.19345532884310618,-0.21821761093502376,-0.25845631933438984,-0.23988460776545165,-0.2600039619651347,-0.2754803882725832
-0.10059677099841521,-0.08047741679873216,-0.08357270206022187,-0.09131091521394612,-0.09595384310618067,-0.12690669572107766,-0.1067873415213946,-0.1222637678288431,-0.13619255150554677,-0.1408354793977813,-0.15476426307448493,-0.16095483359746432,-0.18571711568938193,-0.20893175515055468,-0.2538133914421553,-0.23059875198098256,-0.26155160459587956,-0.2646468898573693
-0.112977912044374,-0.07428684627575277,-0.07892977416798731,-0.09131091521394612,-0.09440620047543581,-0.12690669572107766,-0.10214441362916006,-0.112977912044374,-0.13309726624405704,-0.13309726624405704,-0.15476426307448493,-0.16095483359746432,-0.17643125990491282,-0.21202704041204437,-0.24607517828843106,-0.22440818145800315,-0.2600039619651347,-0.25690867670364503
-0.1160731973058637,-0.08202505942947702,-0.08357270206022187,-0.09131091521394612,-0.09285855784469096,-0.12381141045958796,-0.10523969889064977,-0.112977912044374,-0.12690669572107766,-0.13000198098256735,-0.14393076465927102,-0.15785954833597463,-0.17952654516640254,-0.20738411251980984,-0.23678932250396195,-0.2290511093502377,-0.23988460776545165,-0.2538133914421553
-0.11762083993660856,-0.07428684627575277,-0.08512034469096671,-0.08821562995245641,-0.10214441362916006,-0.12071612519809825,-0.10833498415213945,-0.11143026941362916,-0.1253590530903328,-0.1346449088748019,-0.13928783676703646,-0.14238312202852615,-0.16869304675118857,-0.2027411846275753,-0.2383369651347068,-0.2166699683042789,-0.23524167987321712,-0.2445275356576862
-0.112977912044374,-0.08666798732171156,-0.07892977416798731,-0.08357270206022187,-0.10214441362916006,-0.11452555467511885,-0.10214441362916006,-0.11143026941362916,-0.12845433835182252,-0.1253590530903328,-0.1346449088748019,-0.13928783676703646,-0.17024068938193343,-0.20119354199683043,-0.2383369651347068,-0.20738411251980984,-0.2321463946117274,-0.2445275356576862
-0.11143026941362916,-0.07738213153724247,-0.07892977416798731,-0.08821562995245641,-0.09285855784469096,-0.1191684825673534,-0.10059677099841521,-0.11452555467511885,-0.12845433835182252,-0.1222637678288431,-0.13619255150554677,-0.14393076465927102,-0.16405011885895404,-0.19809825673534073,-0.23524167987321712,-0.2166699683042789,-0.23059875198098256,-0.24297989302694137
-0.112977912044374,-0.07738213153724247,-0.07738213153724247,-0.08357270206022187,-0.09595384310618067,-0.11762083993660856,-0.10523969889064977,-0.1067873415213946,-0.12071612519809825,-0.1253590530903328,-0.13619255150554677,-0.1315496236133122,-0.16095483359746432,-0.19190768621236134,-0.23678932250396195,-0.2135746830427892,-0.225955824088748,-0.23524167987321712
-0.1067873415213946,-0.08202505942947702,-0.07738213153724247,-0.08821562995245641,-0.10059677099841521,-0.11143026941362916,-0.10523969889064977,-0.10369205625990492,-0.1253590530903328,-0.1222637678288431,-0.13309726624405704,-0.1346449088748019,-0.1563119057052298,-0.1872647583201268,-0.2321463946117274,-0.2135746830427892,-0.22750346671949287,-0.23059875198098256
-0.10369205625990492,-0.08666798732171156,-0.07428684627575277,-0.08357270206022187,-0.09285855784469096,-0.1067873415213946,-0.10059677099841521,-0.10833498415213945,-0.11762083993660856,-0.11762083993660856,-0.1222637678288431,-0.1377401941362916,-0.1563119057052298,-0.1841694730586371,-0.2290511093502377,-0.2027411846275753,-0.22440818145800315,-0.22286053882725831
-0.10523969889064977,-0.08821562995245641,-0.07428684627575277,-0.08821562995245641,-0.09440620047543581,-0.1160731973058637,-0.10059677099841521,-0.10369205625990492,-0.1222637678288431,-0.11762083993660856,-0.12690669572107766,-0.1315496236133122,-0.14857369255150554,-0.17488361727416799,-0.2290511093502377,-0.2027411846275753,-0.2166699683042789,-0.2321463946117274
-0.10523969889064977,-0.07738213153724247,-0.08821562995245641,-0.09440620047543581,-0.09595384310618067,-0.1067873415213946,-0.10059677099841521,-0.1067873415213946,-0.1222637678288431,-0.1160731973058637,-0.1377401941362916,-0.13309726624405704,-0.15321662044374007,-0.17024068938193343,-0.22440818145800315,-0.2027411846275753,-0.21821761093502376,-0.225955824088748
-0.10833498415213945,-0.07892977416798731,-0.08202505942947702,-0.09285855784469096,-0.08821562995245641,-0.10523969889064977,-0.09595384310618067,-0.10214441362916006,-0.11762083993660856,-0.1191684825673534,-0.13000198098256735,-0.13619255150554677,-0.1470260499207607,-0.17488361727416799,-0.21821761093502376,-0.1996458993660856,-0.21202704041204437,-0.22286053882725831
-0.1191684825673534,-0.08512034469096671,-0.08821562995245641,-0.08512034469096671,-0.09440620047543581,-0.09904912836767037,-0.10369205625990492,-0.10059677099841521,-0.11762083993660856,-0.1191684825673534,-0.12381141045958796,-0.12690669572107766,-0.15166897781299526,-0.1717883320126783,-0.20583646988906498,-0.19190768621236134,-0.20119354199683043,-0.22131289619651345
-0.10523969889064977,-0.07428684627575277,-0.08202505942947702,-0.08666798732171156,-0.08666798732171156,-0.10523969889064977,-0.09440620047543581,-0.09750148573692552,-0.12845433835182252,-0.1191684825673534,-0.1253590530903328,-0.13000198098256735,-0.14393076465927102,-0.16869304675118857,-0.20119354199683043,-0.19345532884310618,-0.20583646988906498,-0.2135746830427892
-0.112977912044374,-0.07273920364500792,-0.07428684627575277,-0.08357270206022187,-0.08357270206022187,-0.10214441362916006,-0.08357270206022187,-0.09750148573692552,-0.11762083993660856,-0.11143026941362916,-0.12071612519809825,-0.13000198098256735,-0.14238312202852615,-0.16559776148969887,-0.2027411846275753,-0.19190768621236134,-0.20583646988906498,-0.20738411251980984
-0.1160731973058637,-0.08047741679873216,-0.08047741679873216,-0.08202505942947702,-0.08821562995245641,-0.09285855784469096,-0.09440620047543581,-0.09285855784469096,-0.12381141045958796,-0.10833498415213945,-0.12381141045958796,-0.12845433835182252,-0.14393076465927102,-0.16869304675118857,-0.19809825673534073,-0.18881240095087162,-0.20738411251980984,-0.20583646988906498
-0.12071612519809825,-0.08202505942947702,-0.08357270206022187,-0.08357270206022187,-0.08821562995245641,-0.10059677099841521,-0.09285855784469096,-0.09285855784469096,-0.1191684825673534,-0.11143026941362916,-0.1222637678288431,-0.1191684825673534,-0.13309726624405704,-0.1563119057052298,-0.19036004358161648,-0.17952654516640254,-0.20119354199683043,-0.21047939778129954
-0.12071612519809825,-0.07738213153724247,-0.08202505942947702,-0.08512034469096671,-0.08821562995245641,-0.10369205625990492,-0.08357270206022187,-0.09440620047543581,-0.11762083993660856,-0.1160731973058637,-0.11762083993660856,-0.1253590530903328,-0.1315496236133122,-0.16405011885895404,-0.19345532884310618,-0.17797890253565768,-0.18262183042789223,-0.20893175515055468
-0.1222637678288431,-0.08821562995245641,-0.08047741679873216,-0.09440620047543581,-0.08512034469096671,-0.10523969889064977,-0.08666798732171156,-0.10059677099841521,-0.1191684825673534,-0.10523969889064977,-0.11143026941362916,-0.1191684825673534,-0.13000198098256735,-0.16250247622820918,-0.1996458993660856,-0.17488361727416799,-0.18881240095087162,-0.20738411251980984
-0.1222637678288431,-0.08512034469096671,-0.08976327258320127,-0.08512034469096671,-0.08666798732171156,-0.11143026941362916,-0.09131091521394612,-0.10369205625990492,-0.11452555467511885,-0.10369205625990492,-0.10833498415213945,-0.1191684825673534,-0.12845433835182252,-0.1563119057052298,-0.20119354199683043,-0.17643125990491282,-0.18262183042789223,-0.21047939778129954
-0.1253590530903328,-0.07273920364500792,-0.09131091521394612,-0.08821562995245641,-0.09285855784469096,-0.10214441362916006,-0.08821562995245641,-0.10214441362916006,-0.112977912044374,-0.10369205625990492,-0.10833498415213945,-0.12381141045958796,-0.1346449088748019,-0.16559776148969887,-0.2027411846275753,-0.17333597464342312,-0.17952654516640254,-0.21047939778129954
-0.12071612519809825,-0.07119156101426308,-0.08666798732171156,-0.08202505942947702,-0.08821562995245641,-0.10059677099841521,-0.08512034469096671,-0.10059677099841521,-0.1160731973058637,-0.10369205625990492,-0.112977912044374,-0.12845433835182252,-0.12845433835182252,-0.1563119057052298,-0.17952654516640254,-0.17797890253565768,-0.18571711568938193,-0.2027411846275753
-0.12071612519809825,-0.07892977416798731,-0.08976327258320127,-0.07119156101426308,-0.08357270206022187,-0.10214441362916006,-0.08821562995245641,-0.09595384310618067,-0.11143026941362916,-0.1067873415213946,-0.112977912044374,-0.12071612519809825,-0.13000198098256735,-0.15166897781299526,-0.1841694730586371,-0.17797890253565768,-0.17952654516640254,-0.20428882725832012
-0.11143026941362916,-0.08666798732171156,-0.08666798732171156,-0.07892977416798731,-0.08357270206022187,-0.10523969889064977,-0.08666798732171156,-0.09285855784469096,-0.10523969889064977,-0.09750148573692552,-0.1067873415213946,-0.112977912044374,-0.12381141045958796,-0.15476426307448493,-0.17797890253565768,-0.17643125990491282,-0.17643125990491282,-0.19190768621236134
-0.12071612519809825,-0.08512034469096671,-0.08202505942947702,-0.08976327258320127,-0.07892977416798731,-0.10059677099841521,-0.09285855784469096,-0.09595384310618067,-0.10214441362916006,-0.10523969889064977,-0.10833498415213945,-0.11762083993660856,-0.1253590530903328,-0.15321662044374007,-0.17952654516640254,-0.16714540412044374,-0.17488361727416799,-0.19345532884310618
-0.11762083993660856,-0.08202505942947702,-0.08976327258320127,-0.09131091521394612,-0.08821562995245641,-0.10059677099841521,-0.09285855784469096,-0.09285855784469096,-0.1067873415213946,-0.10369205625990492,-0.10833498415213945,-0.1222637678288431,-0.12845433835182252,-0.1563119057052298,-0.17643125990491282,-0.17797890253565768,-0.1717883320126783,-0.19655061410459587
-0.1253590530903328,-0.08357270206022187,-0.08202505942947702,-0.08666798732171156,-0.09131091521394612,-0.10214441362916006,-0.09285855784469096,-0.09440620047543581,-0.112977912044374,-0.09904912836767037,-0.11452555467511885,-0.11452555467511885,-0.1315496236133122,-0.1501213351822504,-0.18262183042789223,-0.18881240095087162,-0.17488361727416799,-0.1996458993660856
-0.1222637678288431,-0.07428684627575277,-0.08357270206022187,-0.08821562995245641,-0.09131091521394612,-0.09440620047543581,-0.08666798732171156,-0.09285855784469096,-0.112977912044374,-0.1067873415213946,-0.1067873415213946,-0.11762083993660856,-0.13000198098256735,-0.15476426307448493,-0.1841694730586371,-0.17952654516640254,-0.17488361727416799,-0.1872647583201268
-0.1160731973058637,-0.07273920364500792,-0.08666798732171156,-0.07428684627575277,-0.09440620047543581,-0.09750148573692552,-0.08512034469096671,-0.09440620047543581,-0.11143026941362916,-0.10369205625990492,-0.112977912044374,-0.11143026941362916,-0.1315496236133122,-0.15785954833597463,-0.17952654516640254,-0.1841694730586371,-0.1717883320126783,-0.19036004358161648
-0.1160731973058637,-0.07738213153724247,-0.08821562995245641,-0.08202505942947702,-0.08202505942947702,-0.10059677099841521,-0.09131091521394612,-0.09440620047543581,-0.10833498415213945,-0.112977912044374,-0.11143026941362916,-0.112977912044374,-0.12690669572107766,-0.15476426307448493,-0.17797890253565768,-0.18571711568938193,-0.16405011885895404,-0.19500297147385104
-0.112977912044374,-0.08047741679873216,-0.07428684627575277,-0.08512034469096671,-0.08202505942947702,-0.10059677099841521,-0.08821562995245641,-0.09285855784469096,-0.09750148573692552,-0.1067873415213946,-0.11762083993660856,-0.1191684825673534,-0.1253590530903328,-0.1594071909667195,-0.17333597464342312,-0.17797890253565768,-0.16714540412044374,-0.19036004358161648
-0.12071612519809825,-0.08821562995245641,-0.08047741679873216,-0.08512034469096671,-0.08047741679873216,-0.10214441362916006,-0.08357270206022187,-0.08821562995245641,-0.10214441362916006,-0.10523969889064977,-0.11762083993660856,-0.112977912044374,-0.1253590530903328,-0.1470260499207607,-0.16869304675118857,-0.16559776148969887,-0.16559776148969887,-0.19809825673534073
-0.11762083993660856,-0.07892977416798731,-0.09131091521394612,-0.07892977416798731,-0.08202505942947702,-0.10523969889064977,-0.08357270206022187,-0.09131091521394612,-0.11143026941362916,-0.09440620047543581,-0.11452555467511885,-0.1067873415213946,-0.1253590530903328,-0.13928783676703646,-0.17333597464342312,-0.17488361727416799,-0.16714540412044374,-0.2027411846275753
-0.11762083993660856,-0.07428684627575277,-0.09131091521394612,-0.08202505942947702,-0.08047741679873216,-0.09750148573692552,-0.08202505942947702,-0.09285855784469096,-0.11452555467511885,-0.09285855784469096,-0.11452555467511885,-0.1067873415213946,-0.13000198098256735,-0.14393076465927102,-0.17797890253565768,-0.17952654516640254,-0.16714540412044374,-0.19345532884310618
-0.11762083993660856,-0.08357270206022187,-0.09285855784469096,-0.08047741679873216,-0.08821562995245641,-0.09750148573692552,-0.08666798732171156,-0.09131091521394612,-0.10833498415213945,-0.10833498415213945,-0.11762083993660856,-0.1160731973058637,-0.13309726624405704,-0.14857369255150554,-0.17797890253565768,-0.17488361727416799,-0.16559776148969887,-0.17952654516640254
-0.12381141045958796,-0.08202505942947702,-0.08821562995245641,-0.07273920364500792,-0.08821562995245641,-0.10369205625990492,-0.08821562995245641,-0.08821562995245641,-0.10523969889064977,-0.10369205625990492,-0.112977912044374,-0.11452555467511885,-0.12071612519809825,-0.1377401941362916,-0.17333597464342312,-0.17643125990491282,-0.16405011885895404,-0.1872647583201268
-0.12381141045958796,-0.08512034469096671,-0.08821562995245641,-0.07892977416798731,-0.08821562995245641,-0.112977912044374,-0.08357270206022187,-0.08821562995245641,-0.10833498415213945,-0.09750148573692552,-0.10833498415213945,-0.1067873415213946,-0.12071612519809825,-0.1377401941362916,-0.16405011885895404,-0.17488361727416799,-0.16869304675118857,-0.19500297147385104
-0.1253590530903328,-0.07738213153724247,-0.09131091521394612,-0.08512034469096671,-0.08821562995245641,-0.1067873415213946,-0.08202505942947702,-0.09440620047543581,-0.10523969889064977,-0.09750148573692552,-0.12845433835182252,-0.11143026941362916,-0.12381141045958796,-0.14238312202852615,-0.16250247622820918,-0.17488361727416799,-0.16250247622820918,-0.19345532884310618
-0.1253590530903328,-0.07428684627575277,-0.08666798732171156,-0.07892977416798731,-0.08357270206022187,-0.09904912836767037,-0.08512034469096671,-0.08821562995245641,-0.09750148573692552,-0.10214441362916006,-0.1315496236133122,-0.11452555467511885,-0.12845433835182252,-0.1377401941362916,-0.16095483359746432,-0.17952654516640254,-0.16869304675118857,-0.19190768621236134
-0.12071612519809825,-0.08047741679873216,-0.08821562995245641,-0.07119156101426308,-0.08357270206022187,-0.10523969889064977,-0.08821562995245641,-0.08821562995245641,-0.09750148573692552,-0.10059677099841521,-0.11762083993660856,-0.112977912044374,-0.12381141045958796,-0.14857369255150554,-0.1594071909667195,-0.17024068938193343,-0.16095483359746432,-0.18262183042789223
-0.11452555467511885,-0.08512034469096671,-0.09285855784469096,-0.08047741679873216,-0.08047741679873216,-0.10059677099841521,-0.09131091521394612,-0.08357270206022187,-0.09904912836767037,-0.09595384310618067,-0.1067873415213946,-0.112977912044374,-0.12071612519809825,-0.1501213351822504,-0.16559776148969887,-0.1717883320126783,-0.15785954833597463,-0.18571711568938193
-0.12071612519809825,-0.08357270206022187,-0.08821562995245641,-0.07892977416798731,-0.08202505942947702,-0.10523969889064977,-0.08357270206022187,-0.08202505942947702,-0.09904912836767037,-0.09131091521394612,-0.11143026941362916,-0.10214441362916006,-0.12381141045958796,-0.14238312202852615,-0.16405011885895404,-0.18262183042789223,-0.16405011885895404,-0.18881240095087162
-0.1191684825673534,-0.07738213153724247,-0.09595384310618067,-0.08666798732171156,-0.08357270206022187,-0.10523969889064977,-0.08357270206022187,-0.08512034469096671,-0.10214441362916006,-0.09440620047543581,-0.11143026941362916,-0.10833498415213945,-0.1253590530903328,-0.14238312202852615,-0.17488361727416799,-0.17488361727416799,-0.1594071909667195,-0.19036004358161648
-0.1222637678288431,-0.08047741679873216,-0.08512034469096671,-0.08821562995245641,-0.08976327258320127,-0.09904912836767037,-0.08512034469096671,-0.08666798732171156,-0.10833498415213945,-0.10833498415213945,-0.112977912044374,-0.11762083993660856,-0.12381141045958796,-0.14393076465927102,-0.17024068938193343,-0.17797890253565768,-0.16095483359746432,-0.1872647583201268
-0.11762083993660856,-0.08357270206022187,-0.08357270206022187,-0.08357270206022187,-0.08976327258320127,-0.09595384310618067,-0.08666798732171156,-0.09131091521394612,-0.1067873415213946,-0.10523969889064977,-0.11452555467511885,-0.1067873415213946,-0.1253590530903328,-0.1501213351822504,-0.17024068938193343,-0.18262183042789223,-0.15785954833597463,-0.1841694730586371
-0.1253590530903328,-0.07892977416798731,-0.07273920364500792,-0.08047741679873216,-0.09440620047543581,-0.08821562995245641,-0.08357270206022187,-0.09440620047543581,-0.10369205625990492,-0.09595384310618067,-0.10214441362916006,-0.10214441362916006,-0.1253590530903328,-0.1470260499207607,-0.16559776148969887,-0.17643125990491282,-0.16095483359746432,-0.17643125990491282
-0.1253590530903328,-0.07738213153724247,-0.08666798732171156,-0.07738213153724247,-0.08357270206022187,-0.09595384310618067,-0.08666798732171156,-0.07892977416798731,-0.10059677099841521,-0.09440620047543581,-0.10214441362916006,-0.10059677099841521,-0.1191684825673534,-0.15166897781299526,-0.16405011885895404,-0.1717883320126783,-0.15321662044374007,-0.17952654516640254
-0.1222637678288431,-0.07273920364500792,-0.08512034469096671,-0.06964391838351823,-0.09285855784469096,-0.10833498415213945,-0.08821562995245641,-0.08357270206022187,-0.10059677099841521,-0.09595384310618067,-0.1067873415213946,-0.10523969889064977,-0.1222637678288431,-0.15476426307448493,-0.1717883320126783,-0.17024068938193343,-0.1563119057052298,-0.18262183042789223
-0.11762083993660856,-0.08047741679873216,-0.08821562995245641,-0.08202505942947702,-0.08976327258320127,-0.10369205625990492,-0.08821562995245641,-0.08357270206022187,-0.10523969889064977,-0.08666798732171156,-0.10833498415213945,-0.10523969889064977,-0.11452555467511885,-0.15166897781299526,-0.16714540412044374,-0.1717883320126783,-0.16250247622820918,-0.18262183042789223
-0.11762083993660856,-0.08047741679873216,-0.08976327258320127,-0.08357270206022187,-0.08821562995245641,-0.10369205625990492,-0.08976327258320127,-0.08357270206022187,-0.10523969889064977,-0.09285855784469096,-0.10214441362916006,-0.10833498415213945,-0.1191684825673534,-0.15476426307448493,-0.15785954833597463,-0.16869304675118857,-0.1594071909667195,-0.17952654516640254
-0.12071612519809825,-0.06964391838351823,-0.09131091521394612,-0.08202505942947702,-0.09131091521394612,-0.09904912836767037,-0.09131091521394612,-0.08202505942947702,-0.09750148573692552,-0.09285855784469096,-0.10523969889064977,-0.10523969889064977,-0.1222637678288431,-0.15321662044374007,-0.16714540412044374,-0.16869304675118857,-0.16095483359746432,-0.17797890253565768
-0.10833498415213945,-0.07738213153724247,-0.08512034469096671,-0.08512034469096671,-0.08202505942947702,-0.09750148573692552,-0.08512034469096671,-0.08512034469096671,-0.09904912836767037,-0.09131091521394612,-0.10523969889064977,-0.10214441362916006,-0.1222637678288431,-0.15321662044374007,-0.17024068938193343,-0.16559776148969887,-0.1594071909667195,-0.17952654516640254
-0.10523969889064977,-0.07428684627575277,-0.08202505942947702,-0.08357270206022187,-0.09285855784469096,-0.09131091521394612,-0.07892977416798731,-0.08666798732171156,-0.09904912836767037,-0.09440620047543581,-0.10833498415213945,-0.10833498415213945,-0.1253590530903328,-0.14393076465927102,-0.17024068938193343,-0.17024068938193343,-0.1594071909667195,-0.18262183042789223
-0.11452555467511885,-0.07273920364500792,-0.07428684627575277,-0.08512034469096671,-0.08512034469096671,-0.09285855784469096,-0.07738213153724247,-0.08047741679873216,-0.09904912836767037,-0.09750148573692552,-0.1067873415213946,-0.10214441362916006,-0.12071612519809825,-0.14393076465927102,-0.16405011885895404,-0.16714540412044374,-0.15785954833597463,-0.18262183042789223
-0.1191684825673534,-0.07273920364500792,-0.08512034469096671,-0.07892977416798731,-0.08047741679873216,-0.10059677099841521,-0.08202505942947702,-0.08512034469096671,-0.09750148573692552,-0.09440620047543581,-0.10369205625990492,-0.09750148573692552,-0.12071612519809825,-0.13619255150554677,-0.1717883320126783,-0.16869304675118857,-0.1594071909667195,-0.17952654516640254
-0.1191684825673534,-0.07273920364500792,-0.08512034469096671,-0.08047741679873216,-0.08821562995245641,-0.09904912836767037,-0.08357270206022187,-0.08666798732171156,-0.10523969889064977,-0.08357270206022187,-0.10369205625990492,-0.09440620047543581,-0.1253590530903328,-0.14393076465927102,-0.16559776148969887,-0.15321662044374007,-0.16405011885895404,-0.17797890253565768
-0.11762083993660856,-0.08357270206022187,-0.09131091521394612,-0.08202505942947702,-0.08666798732171156,-0.09750148573692552,-0.08976327258320127,-0.08047741679873216,-0.09440620047543581,-0.08357270206022187,-0.10523969889064977,-0.10059677099841521,-0.11762083993660856,-0.15166897781299526,-0.16714540412044374,-0.15785954833597463,-0.17024068938193343,-0.17797890253565768
-0.112977912044374,-0.08357270206022187,-0.09440620047543581,-0.08047741679873216,-0.07273920364500792,-0.10059677099841521,-0.08512034469096671,-0.08821562995245641,-0.09131091521394612,-0.08666798732171156,-0.10369205625990492,-0.09750148573692552,-0.1160731973058637,-0.14857369255150554,-0.17488361727416799,-0.15785954833597463,-0.16095483359746432,-0.17333597464342312
-0.11452555467511885,-0.07892977416798731,-0.08666798732171156,-0.08666798732171156,-0.07428684627575277,-0.09750148573692552,-0.07892977416798731,-0.08666798732171156,-0.09440620047543581,-0.09440620047543581,-0.10369205625990492,-0.09440620047543581,-0.12071612519809825,-0.14393076465927102,-0.17643125990491282,-0.16250247622820918,-0.15321662044374007,-0.17797890253565768
-0.1191684825673534,-0.08202505942947702,-0.08357270206022187,-0.08047741679873216,-0.08357270206022187,-0.09750148573692552,-0.08047741679873216,-0.08047741679873216,-0.09595384310618067,-0.08512034469096671,-0.09904912836767037,-0.10059677099841521,-0.12071612519809825,-0.1470260499207607,-0.17024068938193343,-0.16559776148969887,-0.15321662044374007,-0.17333597464342312
-0.12071612519809825,-0.07428684627575277,-0.08202505942947702,-0.08512034469096671,-0.08202505942947702,-0.09285855784469096,-0.08666798732171156,-0.08202505942947702,-0.10214441362916006,-0.08821562995245641,-0.09285855784469096,-0.09904912836767037,-0.1191684825673534,-0.1470260499207607,-0.1717883320126783,-0.16095483359746432,-0.15321662044374007,-0.17488361727416799
-0.1253590530903328,-0.07273920364500792,-0.08976327258320127,-0.07892977416798731,-0.08976327258320127,-0.10059677099841521,-0.08047741679873216,-0.08512034469096671,-0.09595384310618067,-0.08821562995245641,-0.09750148573692552,-0.09750148573692552,-0.11143026941362916,-0.1470260499207607,-0.16714540412044374,-0.16869304675118857,-0.1563119057052298,-0.17488361727416799
-0.13000198098256735,-0.08202505942947702,-0.09440620047543581,-0.08047741679873216,-0.08512034469096671,-0.09904912836767037,-0.08047741679873216,-0.08512034469096671,-0.10059677099841521,-0.08666798732171156,-0.09285855784469096,-0.10369205625990492,-0.1067873415213946,-0.14857369255150554,-0.16714540412044374,-0.16405011885895404,-0.15321662044374007,-0.17488361727416799
-0.1222637678288431,-0.08047741679873216,-0.08202505942947702,-0.08202505942947702,-0.07738213153724247,-0.10214441362916006,-0.08202505942947702,-0.08666798732171156,-0.10369205625990492,-0.09131091521394612,-0.10214441362916006,-0.09750148573692552,-0.10059677099841521,-0.13928783676703646,-0.16095483359746432,-0.1563119057052298,-0.1470260499207607,-0.17024068938193343
-0.12845433835182252,-0.07738213153724247,-0.09440620047543581,-0.08821562995245641,-0.08666798732171156,-0.09750148573692552,-0.09131091521394612,-0.07892977416798731,-0.09440620047543581,-0.09285855784469096,-0.1067873415213946,-0.09440620047543581,-0.10214441362916006,-0.1377401941362916,-0.16559776148969887,-0.16250247622820918,-0.1563119057052298,-0.16869304675118857
-0.1315496236133122,-0.08357270206022187,-0.08821562995245641,-0.08821562995245641,-0.08666798732171156,-0.09595384310618067,-0.08512034469096671,-0.08202505942947702,-0.09595384310618067,-0.08821562995245641,-0.10369205625990492,-0.08821562995245641,-0.10833498415213945,-0.1501213351822504,-0.1717883320126783,-0.16095483359746432,-0.15321662044374007,-0.17333597464342312
-0.12845433835182252,-0.07892977416798731,-0.08512034469096671,-0.09285855784469096,-0.08512034469096671,-0.10214441362916006,-0.08666798732171156,-0.08202505942947702,-0.10214441362916006,-0.08202505942947702,-0.10369205625990492,-0.09904912836767037,-0.11143026941362916,-0.14393076465927102,-0.17797890253565768,-0.15476426307448493,-0.15476426307448493,-0.16869304675118857
-0.1222637678288431,-0.08357270206022187,-0.08512034469096671,-0.08666798732171156,-0.08666798732171156,-0.09750148573692552,-0.08357270206022187,-0.08512034469096671,-0.09285855784469096,-0.09285855784469096,-0.09750148573692552,-0.09440620047543581,-0.10833498415213945,-0.1315496236133122,-0.17643125990491282,-0.16250247622820918,-0.15476426307448493,-0.17797890253565768
-0.1191684825673534,-0.07892977416798731,-0.08976327258320127,-0.08357270206022187,-0.07738213153724247,-0.10059677099841521,-0.08202505942947702,-0.08821562995245641,-0.08666798732171156,-0.10523969889064977,-0.09750148573692552,-0.08821562995245641,-0.11143026941362916,-0.1346449088748019,-0.1717883320126783,-0.16250247622820918,-0.14238312202852615,-0.1717883320126783
