0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
0.054167492076069725,0.04952456418383518,0.04952456418383518,0.044881636291600635,0.04952456418383518,0.08821562995245641,0.23524167987321712,0.3327431656101426,0.40857765451664024,0.4797692155309033,0.5076267828843106,0.5803659865293186,0.6732245443740095,0.6747721870047543,0.7320349643423137,0.7119156101426307,0.7444161053882726,0.7784642432646592
0.054167492076069725,0.054167492076069725,0.047976921553090336,0.047976921553090336,0.047976921553090336,0.08976327258320127,0.23059875198098256,0.3281002377179081,0.3992917987321712,0.48595978605388274,0.5184602812995246,0.5772707012678289,0.6716769017432647,0.6809627575277337,0.7289396790808241,0.7103679675118859,0.7598925316957211,0.7691783874801902
0.057262777337559426,0.05107220681458003,0.04642927892234548,0.052619849445324884,0.05107220681458003,0.09595384310618067,0.22750346671949287,0.3265525950871632,0.3946488708399366,0.4782215729001585,0.5122697107765452,0.5710801307448494,0.657748118066561,0.6763198296354992,0.7212014659270998,0.7072726822503962,0.7629878169572107,0.7769166006339144
0.047976921553090336,0.054167492076069725,0.04952456418383518,0.04952456418383518,0.044881636291600635,0.09750148573692552,0.2321463946117274,0.3265525950871632,0.38691065768621236,0.4797692155309033,0.5029838549920761,0.5726277733755943,0.66703397385103,0.6763198296354992,0.7459637480190174,0.719653823296355,0.7660831022187005,0.7722736727416799
0.04333399366085578,0.04642927892234548,0.05107220681458003,0.04642927892234548,0.04642927892234548,0.08821562995245641,0.2414322503961965,0.33583845087163233,0.3946488708399366,0.4797692155309033,0.5029838549920761,0.5819136291600634,0.6747721870047543,0.6701292591125197,0.7382255348652932,0.7413208201267829,0.7691783874801902,0.7753689580031696
0.04952456418383518,0.057262777337559426,0.05107220681458003,0.04642927892234548,0.044881636291600635,0.08666798732171156,0.23369403724247226,0.33429080824088747,0.3977441561014263,0.47512628763866877,0.49679328446909665,0.5819136291600634,0.6562004754358162,0.6763198296354992,0.750606675911252,0.739773177496038,0.7784642432646592,0.7769166006339144
0.054167492076069725,0.054167492076069725,0.04642927892234548,0.047976921553090336,0.04642927892234548,0.08202505942947702,0.23369403724247226,0.33119552297939775,0.39619651347068147,0.4689357171156894,0.49524564183835185,0.5803659865293186,0.6716769017432647,0.688700970681458,0.7351302496038035,0.7289396790808241,0.7676307448494454,0.7738213153724247
0.047976921553090336,0.044881636291600635,0.04642927892234548,0.057262777337559426,0.04952456418383518,0.08357270206022187,0.23524167987321712,0.3265525950871632,0.3977441561014263,0.4735786450079239,0.5045314976228209,0.5757230586370841,0.6654863312202852,0.6825104001584785,0.739773177496038,0.7227491085578447,0.7614401743264659,0.7753689580031696
0.052619849445324884,0.05571513470681458,0.04642927892234548,0.04952456418383518,0.05107220681458003,0.09285855784469096,0.2383369651347068,0.3265525950871632,0.4039347266244057,0.46584043185419965,0.4998885697305864,0.5819136291600634,0.657748118066561,0.6964391838351822,0.7320349643423137,0.7273920364500792,0.7691783874801902,0.781559528526149
0.04952456418383518,0.05881041996830428,0.047976921553090336,0.041786351030110934,0.05107220681458003,0.08821562995245641,0.23678932250396195,0.318814381933439,0.3992917987321712,0.4642927892234548,0.5076267828843106,0.5757230586370841,0.6562004754358162,0.7026297543581617,0.7382255348652932,0.7320349643423137,0.7691783874801902,0.7831071711568939
0.04952456418383518,0.052619849445324884,0.04642927892234548,0.047976921553090336,0.04642927892234548,0.09131091521394612,0.23678932250396195,0.3281002377179081,0.400839441362916,0.46274514659271,0.5091744255150554,0.5803659865293186,0.6531051901743264,0.6964391838351822,0.7382255348652932,0.719653823296355,0.7614401743264659,0.7691783874801902
0.052619849445324884,0.05107220681458003,0.04642927892234548,0.04333399366085578,0.044881636291600635,0.09285855784469096,0.23059875198098256,0.3265525950871632,0.4054823692551506,0.46584043185419965,0.5091744255150554,0.5741754160063391,0.6623910459587955,0.7041773969889065,0.7335826069730587,0.708820324881141,0.7722736727416799,0.7660831022187005
0.04952456418383518,0.052619849445324884,0.052619849445324884,0.044881636291600635,0.041786351030110934,0.08821562995245641,0.23369403724247226,0.3265525950871632,0.4054823692551506,0.4673880744849445,0.5045314976228209,0.5726277733755943,0.66703397385103,0.6933438985736925,0.7335826069730587,0.7165585380348652,0.7846548137876387,0.7676307448494454
0.057262777337559426,0.06035806259904913,0.047976921553090336,0.037143423137876386,0.047976921553090336,0.08821562995245641,0.23059875198098256,0.3281002377179081,0.3946488708399366,0.4642927892234548,0.5138173534072901,0.5726277733755943,0.657748118066561,0.7010821117274167,0.7413208201267829,0.7165585380348652,0.7738213153724247,0.770726030110935
0.05107220681458003,0.052619849445324884,0.047976921553090336,0.04642927892234548,0.047976921553090336,0.08976327258320127,0.2290511093502377,0.3234573098256735,0.3900059429477021,0.47048335974643424,0.5138173534072901,0.5788183438985737,0.657748118066561,0.708820324881141,0.7382255348652932,0.7134632527733755,0.7753689580031696,0.7598925316957211
0.05107220681458003,0.052619849445324884,0.04952456418383518,0.041786351030110934,0.044881636291600635,0.09750148573692552,0.23369403724247226,0.3265525950871632,0.3946488708399366,0.47203100237717904,0.5076267828843106,0.5819136291600634,0.6546528328050712,0.7041773969889065,0.7351302496038035,0.7165585380348652,0.7691783874801902,0.7722736727416799
0.054167492076069725,0.05107220681458003,0.05107220681458003,0.047976921553090336,0.057262777337559426,0.08821562995245641,0.2321463946117274,0.3281002377179081,0.400839441362916,0.48131685816164815,0.5029838549920761,0.5741754160063391,0.646914619651347,0.7103679675118859,0.7335826069730587,0.7181061806656102,0.7614401743264659,0.7691783874801902
0.052619849445324884,0.04952456418383518,0.04952456418383518,0.05107220681458003,0.054167492076069725,0.08666798732171156,0.23369403724247226,0.32190966719492864,0.400839441362916,0.47512628763866877,0.5138173534072901,0.5648895602218701,0.636081121236133,0.7041773969889065,0.739773177496038,0.719653823296355,0.7521543185419969,0.7660831022187005
0.047976921553090336,0.052619849445324884,0.05107220681458003,0.04642927892234548,0.04642927892234548,0.08357270206022187,0.23524167987321712,0.3234573098256735,0.39310122820919174,0.4581022187004754,0.5184602812995246,0.5617942749603804,0.6407240491283677,0.7072726822503962,0.7413208201267829,0.7258443938193344,0.7676307448494454,0.770726030110935
0.052619849445324884,0.05107220681458003,0.05571513470681458,0.041786351030110934,0.047976921553090336,0.08976327258320127,0.2290511093502377,0.32500495245641836,0.3884583003169572,0.46274514659271,0.5169126386687797,0.5602466323296356,0.6438193343898573,0.7103679675118859,0.7273920364500792,0.7227491085578447,0.770726030110935,0.7676307448494454
0.04642927892234548,0.04952456418383518,0.054167492076069725,0.044881636291600635,0.05107220681458003,0.08512034469096671,0.22440818145800315,0.3327431656101426,0.39310122820919174,0.4689357171156894,0.5014362123613312,0.5788183438985737,0.6500099049128367,0.7134632527733755,0.7351302496038035,0.7320349643423137,0.7614401743264659,0.7738213153724247
0.052619849445324884,0.054167492076069725,0.047976921553090336,0.04333399366085578,0.044881636291600635,0.06964391838351823,0.225955824088748,0.32190966719492864,0.39155358557844694,0.47048335974643424,0.4983409270998415,0.5803659865293186,0.6453669770206022,0.708820324881141,0.7382255348652932,0.708820324881141,0.7722736727416799,0.7660831022187005
0.054167492076069725,0.05571513470681458,0.04642927892234548,0.047976921553090336,0.054167492076069725,0.08202505942947702,0.2321463946117274,0.3172667393026941,0.39619651347068147,0.46584043185419965,0.4983409270998415,0.5834612717908083,0.6484622622820919,0.7057250396196513,0.7428684627575277,0.7150108954041204,0.7614401743264659,0.7537019611727417
0.04952456418383518,0.05107220681458003,0.04642927892234548,0.04642927892234548,0.047976921553090336,0.08512034469096671,0.22750346671949287,0.3234573098256735,0.39619651347068147,0.4611975039619651,0.5029838549920761,0.5927471275752774,0.657748118066561,0.6995344690966719,0.7475113906497622,0.7057250396196513,0.7583448890649762,0.7413208201267829
0.047976921553090336,0.054167492076069725,0.052619849445324884,0.04642927892234548,0.04952456418383518,0.08047741679873216,0.22440818145800315,0.32190966719492864,0.3946488708399366,0.47048335974643424,0.5076267828843106,0.5865565570522979,0.657748118066561,0.7041773969889065,0.7428684627575277,0.708820324881141,0.7567972464342314,0.7335826069730587
0.054167492076069725,0.04642927892234548,0.054167492076069725,0.052619849445324884,0.047976921553090336,0.10059677099841521,0.2290511093502377,0.32036202456418383,0.3884583003169572,0.46274514659271,0.4998885697305864,0.5819136291600634,0.6500099049128367,0.7026297543581617,0.7459637480190174,0.7072726822503962,0.7552496038034865,0.750606675911252
0.052619849445324884,0.052619849445324884,0.052619849445324884,0.054167492076069725,0.044881636291600635,0.08821562995245641,0.2321463946117274,0.3234573098256735,0.3884583003169572,0.45964986133122027,0.5045314976228209,0.5819136291600634,0.6453669770206022,0.7165585380348652,0.7320349643423137,0.708820324881141,0.750606675911252,0.7676307448494454
0.04333399366085578,0.047976921553090336,0.052619849445324884,0.04952456418383518,0.044881636291600635,0.09285855784469096,0.23369403724247226,0.33738609350237714,0.3900059429477021,0.47203100237717904,0.4921503565768621,0.5757230586370841,0.6500099049128367,0.7103679675118859,0.7490590332805072,0.7212014659270998,0.750606675911252,0.7660831022187005
0.04952456418383518,0.05107220681458003,0.04952456418383518,0.04952456418383518,0.04642927892234548,0.09595384310618067,0.22750346671949287,0.3327431656101426,0.3853630150554675,0.47512628763866877,0.4890550713153724,0.5741754160063391,0.657748118066561,0.7057250396196513,0.7598925316957211,0.7165585380348652,0.7552496038034865,0.7614401743264659
0.057262777337559426,0.06190570522979398,0.044881636291600635,0.05107220681458003,0.052619849445324884,0.09131091521394612,0.225955824088748,0.33119552297939775,0.39310122820919174,0.47048335974643424,0.49679328446909665,0.5788183438985737,0.6484622622820919,0.708820324881141,0.7629878169572107,0.7119156101426307,0.7521543185419969,0.7676307448494454
0.044881636291600635,0.052619849445324884,0.047976921553090336,0.047976921553090336,0.057262777337559426,0.08821562995245641,0.22131289619651345,0.3265525950871632,0.39310122820919174,0.46584043185419965,0.5122697107765452,0.5710801307448494,0.6562004754358162,0.7103679675118859,0.7490590332805072,0.7057250396196513,0.7691783874801902,0.770726030110935
0.044881636291600635,0.05107220681458003,0.047976921553090336,0.04642927892234548,0.04952456418383518,0.09595384310618067,0.21821761093502376,0.3296478803486529,0.3900059429477021,0.4642927892234548,0.5153649960380349,0.5695324881141046,0.6592957606973058,0.7165585380348652,0.7475113906497622,0.697986826465927,0.7614401743264659,0.7846548137876387
0.052619849445324884,0.05107220681458003,0.054167492076069725,0.047976921553090336,0.054167492076069725,0.08976327258320127,0.21976525356576862,0.33583845087163233,0.400839441362916,0.46584043185419965,0.5138173534072901,0.5726277733755943,0.6422716917591125,0.7227491085578447,0.7537019611727417,0.7119156101426307,0.7490590332805072,0.7691783874801902
0.052619849445324884,0.054167492076069725,0.054167492076069725,0.04952456418383518,0.052619849445324884,0.08976327258320127,0.23059875198098256,0.3296478803486529,0.39619651347068147,0.45655457606973054,0.5138173534072901,0.5788183438985737,0.6500099049128367,0.7026297543581617,0.7444161053882726,0.708820324881141,0.739773177496038,0.7583448890649762
0.052619849445324884,0.052619849445324884,0.054167492076069725,0.04642927892234548,0.04642927892234548,0.08976327258320127,0.23369403724247226,0.32036202456418383,0.3992917987321712,0.4581022187004754,0.5138173534072901,0.5741754160063391,0.6515575475435815,0.7057250396196513,0.7351302496038035,0.7103679675118859,0.7537019611727417,0.7614401743264659
0.052619849445324884,0.04642927892234548,0.04952456418383518,0.047976921553090336,0.05571513470681458,0.09285855784469096,0.22750346671949287,0.3172667393026941,0.3946488708399366,0.4611975039619651,0.5169126386687797,0.5881041996830428,0.6422716917591125,0.7150108954041204,0.7258443938193344,0.7227491085578447,0.7459637480190174,0.7552496038034865
0.054167492076069725,0.052619849445324884,0.05107220681458003,0.047976921553090336,0.05881041996830428,0.08821562995245641,0.22440818145800315,0.3172667393026941,0.3977441561014263,0.47203100237717904,0.5169126386687797,0.5911994849445326,0.6391764064976228,0.7273920364500792,0.7320349643423137,0.7072726822503962,0.7552496038034865,0.7490590332805072
0.054167492076069725,0.052619849445324884,0.04642927892234548,0.05107220681458003,0.04952456418383518,0.08666798732171156,0.22286053882725831,0.32036202456418383,0.39310122820919174,0.4472687202852615,0.5169126386687797,0.5942947702060222,0.6453669770206022,0.7181061806656102,0.7273920364500792,0.7057250396196513,0.7552496038034865,0.7521543185419969
0.05571513470681458,0.04642927892234548,0.04642927892234548,0.06035806259904913,0.054167492076069725,0.08976327258320127,0.21976525356576862,0.3141714540412044,0.3992917987321712,0.4488163629160063,0.5153649960380349,0.5911994849445326,0.6453669770206022,0.7227491085578447,0.7227491085578447,0.7181061806656102,0.7521543185419969,0.7552496038034865
0.04642927892234548,0.04642927892234548,0.05107220681458003,0.04952456418383518,0.057262777337559426,0.09131091521394612,0.22286053882725831,0.31571909667194925,0.400839441362916,0.4611975039619651,0.5107220681458003,0.5865565570522979,0.6484622622820919,0.7181061806656102,0.7242967511885895,0.7150108954041204,0.7614401743264659,0.7459637480190174
0.05107220681458003,0.047976921553090336,0.044881636291600635,0.05107220681458003,0.05107220681458003,0.08976327258320127,0.2290511093502377,0.3141714540412044,0.3977441561014263,0.45655457606973054,0.5169126386687797,0.5819136291600634,0.6484622622820919,0.7119156101426307,0.7273920364500792,0.7165585380348652,0.7552496038034865,0.750606675911252
0.05107220681458003,0.05571513470681458,0.047976921553090336,0.052619849445324884,0.041786351030110934,0.09131091521394612,0.2290511093502377,0.3172667393026941,0.400839441362916,0.45655457606973054,0.5231032091917591,0.5911994849445326,0.6438193343898573,0.7181061806656102,0.7413208201267829,0.7150108954041204,0.7552496038034865,0.7567972464342314
0.054167492076069725,0.054167492076069725,0.044881636291600635,0.054167492076069725,0.041786351030110934,0.09285855784469096,0.2321463946117274,0.3172667393026941,0.3977441561014263,0.45964986133122027,0.5138173534072901,0.5942947702060222,0.6484622622820919,0.7057250396196513,0.739773177496038,0.7150108954041204,0.7567972464342314,0.7537019611727417
0.05571513470681458,0.052619849445324884,0.04642927892234548,0.04952456418383518,0.04642927892234548,0.09285855784469096,0.23678932250396195,0.3141714540412044,0.3946488708399366,0.45964986133122027,0.5076267828843106,0.5834612717908083,0.6484622622820919,0.7119156101426307,0.7475113906497622,0.7150108954041204,0.7552496038034865,0.7521543185419969
0.052619849445324884,0.047976921553090336,0.04642927892234548,0.047976921553090336,0.05107220681458003,0.08512034469096671,0.23059875198098256,0.3048855982567354,0.38691065768621236,0.4534592908082409,0.5029838549920761,0.5834612717908083,0.6500099049128367,0.719653823296355,0.7537019611727417,0.7041773969889065,0.7459637480190174,0.7583448890649762
0.054167492076069725,0.04952456418383518,0.044881636291600635,0.05571513470681458,0.047976921553090336,0.08357270206022187,0.23059875198098256,0.307980883518225,0.3884583003169572,0.46584043185419965,0.4998885697305864,0.5911994849445326,0.636081121236133,0.7150108954041204,0.7614401743264659,0.708820324881141,0.7521543185419969,0.7428684627575277
0.04642927892234548,0.04642927892234548,0.052619849445324884,0.04952456418383518,0.04642927892234548,0.08821562995245641,0.2290511093502377,0.3141714540412044,0.39310122820919174,0.4642927892234548,0.5076267828843106,0.5927471275752774,0.6283429080824088,0.6917962559429477,0.7459637480190174,0.7072726822503962,0.7444161053882726,0.7475113906497622
0.052619849445324884,0.052619849445324884,0.052619849445324884,0.04952456418383518,0.052619849445324884,0.09285855784469096,0.225955824088748,0.3172667393026941,0.3900059429477021,0.451911648177496,0.5153649960380349,0.5973900554675119,0.636081121236133,0.7041773969889065,0.7459637480190174,0.6995344690966719,0.7490590332805072,0.7459637480190174
0.041786351030110934,0.054167492076069725,0.047976921553090336,0.037143423137876386,0.052619849445324884,0.08976327258320127,0.225955824088748,0.31571909667194925,0.3900059429477021,0.4611975039619651,0.5138173534072901,0.5911994849445326,0.6345334786053882,0.697986826465927,0.7413208201267829,0.7057250396196513,0.7475113906497622,0.7521543185419969
0.05571513470681458,0.05571513470681458,0.044881636291600635,0.03869106576862123,0.05107220681458003,0.08202505942947702,0.22131289619651345,0.32036202456418383,0.400839441362916,0.4642927892234548,0.5122697107765452,0.5911994849445326,0.6345334786053882,0.7041773969889065,0.7320349643423137,0.7165585380348652,0.7490590332805072,0.7614401743264659
0.04952456418383518,0.052619849445324884,0.04952456418383518,0.041786351030110934,0.05571513470681458,0.08202505942947702,0.22440818145800315,0.31571909667194925,0.3992917987321712,0.4534592908082409,0.5138173534072901,0.5881041996830428,0.6422716917591125,0.7057250396196513,0.7382255348652932,0.7212014659270998,0.7490590332805072,0.7521543185419969
0.04952456418383518,0.047976921553090336,0.04642927892234548,0.04642927892234548,0.054167492076069725,0.08666798732171156,0.22131289619651345,0.3126238114104596,0.3884583003169572,0.4534592908082409,0.5107220681458003,0.5942947702060222,0.6391764064976228,0.7119156101426307,0.750606675911252,0.7273920364500792,0.7444161053882726,0.7444161053882726
0.05571513470681458,0.057262777337559426,0.05107220681458003,0.04952456418383518,0.04333399366085578,0.08357270206022187,0.23369403724247226,0.307980883518225,0.3977441561014263,0.4611975039619651,0.5076267828843106,0.5834612717908083,0.6453669770206022,0.719653823296355,0.7351302496038035,0.7289396790808241,0.7521543185419969,0.7490590332805072
0.054167492076069725,0.054167492076069725,0.05571513470681458,0.044881636291600635,0.052619849445324884,0.08976327258320127,0.22750346671949287,0.3126238114104596,0.3977441561014263,0.45655457606973054,0.5184602812995246,0.5927471275752774,0.6391764064976228,0.7212014659270998,0.7273920364500792,0.7366778922345484,0.7552496038034865,0.750606675911252
0.052619849445324884,0.05107220681458003,0.04952456418383518,0.04642927892234548,0.044881636291600635,0.08357270206022187,0.225955824088748,0.3126238114104596,0.3946488708399366,0.4689357171156894,0.5184602812995246,0.5927471275752774,0.6345334786053882,0.7010821117274167,0.7351302496038035,0.7258443938193344,0.7614401743264659,0.7629878169572107
0.05571513470681458,0.04952456418383518,0.052619849445324884,0.05107220681458003,0.04642927892234548,0.08666798732171156,0.225955824088748,0.307980883518225,0.3977441561014263,0.47203100237717904,0.5153649960380349,0.5973900554675119,0.646914619651347,0.697986826465927,0.7366778922345484,0.7227491085578447,0.7567972464342314,0.7567972464342314
0.04952456418383518,0.05107220681458003,0.04333399366085578,0.04642927892234548,0.04952456418383518,0.09131091521394612,0.225955824088748,0.31571909667194925,0.3946488708399366,0.46584043185419965,0.5153649960380349,0.5973900554675119,0.6531051901743264,0.6995344690966719,0.7351302496038035,0.7273920364500792,0.739773177496038,0.7537019611727417
0.052619849445324884,0.047976921553090336,0.047976921553090336,0.044881636291600635,0.052619849445324884,0.08357270206022187,0.22440818145800315,0.31571909667194925,0.3884583003169572,0.4642927892234548,0.5122697107765452,0.5911994849445326,0.6531051901743264,0.697986826465927,0.7273920364500792,0.7382255348652932,0.7444161053882726,0.7567972464342314
0.04333399366085578,0.054167492076069725,0.04333399366085578,0.04952456418383518,0.04952456418383518,0.08666798732171156,0.22750346671949287,0.3126238114104596,0.39619651347068147,0.4642927892234548,0.5169126386687797,0.5927471275752774,0.6438193343898573,0.6902486133122028,0.719653823296355,0.7335826069730587,0.7444161053882726,0.7567972464342314
0.052619849445324884,0.05571513470681458,0.044881636291600635,0.04952456418383518,0.052619849445324884,0.08976327258320127,0.2290511093502377,0.30643324088748014,0.4039347266244057,0.46584043185419965,0.5246508518225039,0.5942947702060222,0.6453669770206022,0.7026297543581617,0.719653823296355,0.7320349643423137,0.750606675911252,0.7691783874801902
0.05107220681458003,0.052619849445324884,0.047976921553090336,0.047976921553090336,0.047976921553090336,0.08976327258320127,0.225955824088748,0.307980883518225,0.400839441362916,0.4642927892234548,0.5169126386687797,0.5942947702060222,0.6515575475435815,0.7026297543581617,0.7273920364500792,0.7351302496038035,0.7521543185419969,0.7691783874801902
0.057262777337559426,0.052619849445324884,0.04952456418383518,0.04642927892234548,0.047976921553090336,0.08512034469096671,0.22131289619651345,0.30179031299524567,0.41786351030110935,0.4673880744849445,0.5107220681458003,0.5927471275752774,0.6562004754358162,0.7150108954041204,0.7335826069730587,0.7273920364500792,0.7552496038034865,0.7753689580031696
0.057262777337559426,0.05881041996830428,0.04642927892234548,0.05107220681458003,0.05107220681458003,0.08666798732171156,0.21976525356576862,0.30643324088748014,0.4101252971473851,0.4673880744849445,0.5138173534072901,0.5927471275752774,0.6391764064976228,0.7150108954041204,0.7227491085578447,0.7366778922345484,0.750606675911252,0.7784642432646592
0.06190570522979398,0.052619849445324884,0.04642927892234548,0.04333399366085578,0.052619849445324884,0.08512034469096671,0.22440818145800315,0.307980883518225,0.41167293977812996,0.45964986133122027,0.5045314976228209,0.5911994849445326,0.6391764064976228,0.6995344690966719,0.7273920364500792,0.7475113906497622,0.7567972464342314,0.7769166006339144
0.054167492076069725,0.04952456418383518,0.044881636291600635,0.054167492076069725,0.04952456418383518,0.09131091521394612,0.23059875198098256,0.3141714540412044,0.41167293977812996,0.45964986133122027,0.5122697107765452,0.5958424128367671,0.6422716917591125,0.7103679675118859,0.7212014659270998,0.7382255348652932,0.7583448890649762,0.7722736727416799
0.06035806259904913,0.05107220681458003,0.05107220681458003,0.052619849445324884,0.044881636291600635,0.08357270206022187,0.2290511093502377,0.30179031299524567,0.40703001188589544,0.4472687202852615,0.5045314976228209,0.5989376980982568,0.6422716917591125,0.7119156101426307,0.7227491085578447,0.739773177496038,0.7552496038034865,0.7800118858954042
0.057262777337559426,0.04952456418383518,0.047976921553090336,0.04952456418383518,0.05881041996830428,0.08666798732171156,0.23059875198098256,0.30179031299524567,0.3992917987321712,0.4534592908082409,0.4983409270998415,0.6004853407290016,0.6314381933438985,0.708820324881141,0.7227491085578447,0.7335826069730587,0.7537019611727417,0.781559528526149
0.04952456418383518,0.052619849445324884,0.04952456418383518,0.04333399366085578,0.05107220681458003,0.08357270206022187,0.225955824088748,0.3048855982567354,0.4054823692551506,0.4581022187004754,0.5045314976228209,0.5942947702060222,0.6283429080824088,0.7134632527733755,0.7057250396196513,0.7273920364500792,0.7444161053882726,0.7862024564183835
0.052619849445324884,0.054167492076069725,0.05107220681458003,0.041786351030110934,0.05107220681458003,0.08821562995245641,0.22750346671949287,0.3048855982567354,0.4054823692551506,0.4581022187004754,0.5122697107765452,0.5850089144215531,0.6298905507131537,0.7227491085578447,0.6917962559429477,0.7181061806656102,0.7320349643423137,0.8094170958795562
0.04642927892234548,0.04952456418383518,0.047976921553090336,0.041786351030110934,0.05107220681458003,0.08512034469096671,0.22750346671949287,0.3110761687797147,0.39310122820919174,0.451911648177496,0.4983409270998415,0.5788183438985737,0.6236999801901743,0.7103679675118859,0.6995344690966719,0.7057250396196513,0.7537019611727417,0.7908453843106181
0.04642927892234548,0.04333399366085578,0.04333399366085578,0.047976921553090336,0.047976921553090336,0.08202505942947702,0.22440818145800315,0.3110761687797147,0.3977441561014263,0.45964986133122027,0.4983409270998415,0.5803659865293186,0.6298905507131537,0.6964391838351822,0.7010821117274167,0.719653823296355,0.7382255348652932,0.7831071711568939
0.04952456418383518,0.044881636291600635,0.047976921553090336,0.05571513470681458,0.04642927892234548,0.08357270206022187,0.23059875198098256,0.30643324088748014,0.39310122820919174,0.45964986133122027,0.49524564183835185,0.5834612717908083,0.6453669770206022,0.7057250396196513,0.7041773969889065,0.7242967511885895,0.7413208201267829,0.781559528526149
0.05881041996830428,0.04642927892234548,0.047976921553090336,0.05107220681458003,0.047976921553090336,0.07892977416798731,0.22440818145800315,0.3048855982567354,0.3884583003169572,0.4611975039619651,0.49524564183835185,0.5834612717908083,0.6515575475435815,0.7227491085578447,0.6995344690966719,0.719653823296355,0.7428684627575277,0.7862024564183835
0.057262777337559426,0.044881636291600635,0.044881636291600635,0.054167492076069725,0.054167492076069725,0.08202505942947702,0.22750346671949287,0.30179031299524567,0.3992917987321712,0.4689357171156894,0.49524564183835185,0.5803659865293186,0.6500099049128367,0.7289396790808241,0.6825104001584785,0.719653823296355,0.7537019611727417,0.7691783874801902
0.052619849445324884,0.05571513470681458,0.057262777337559426,0.037143423137876386,0.05107220681458003,0.08357270206022187,0.22131289619651345,0.30179031299524567,0.3884583003169572,0.4642927892234548,0.49679328446909665,0.5850089144215531,0.6484622622820919,0.719653823296355,0.6747721870047543,0.7103679675118859,0.7629878169572107,0.7583448890649762
0.054167492076069725,0.04642927892234548,0.05107220681458003,0.037143423137876386,0.054167492076069725,0.07738213153724247,0.21821761093502376,0.3002426703645008,0.3977441561014263,0.4611975039619651,0.49524564183835185,0.5788183438985737,0.6453669770206022,0.7150108954041204,0.6701292591125197,0.719653823296355,0.781559528526149,0.7614401743264659
0.054167492076069725,0.041786351030110934,0.047976921553090336,0.044881636291600635,0.044881636291600635,0.08357270206022187,0.22440818145800315,0.30643324088748014,0.3900059429477021,0.45655457606973054,0.5014362123613312,0.5741754160063391,0.6484622622820919,0.7072726822503962,0.6794151148969889,0.7258443938193344,0.7676307448494454,0.7598925316957211
0.047976921553090336,0.04952456418383518,0.04333399366085578,0.04333399366085578,0.044881636291600635,0.08666798732171156,0.225955824088748,0.3110761687797147,0.39310122820919174,0.46584043185419965,0.4998885697305864,0.5726277733755943,0.6484622622820919,0.719653823296355,0.6825104001584785,0.7351302496038035,0.7537019611727417,0.7629878169572107
0.052619849445324884,0.047976921553090336,0.04642927892234548,0.04952456418383518,0.047976921553090336,0.08666798732171156,0.22286053882725831,0.3126238114104596,0.400839441362916,0.46274514659271,0.5029838549920761,0.5710801307448494,0.646914619651347,0.7242967511885895,0.6716769017432647,0.7351302496038035,0.7738213153724247,0.7629878169572107
0.05107220681458003,0.052619849445324884,0.05107220681458003,0.044881636291600635,0.054167492076069725,0.08357270206022187,0.21512232567353406,0.3110761687797147,0.3977441561014263,0.45655457606973054,0.4998885697305864,0.5664372028526149,0.6531051901743264,0.7382255348652932,0.66703397385103,0.7258443938193344,0.770726030110935,0.781559528526149
0.052619849445324884,0.04952456418383518,0.04952456418383518,0.04333399366085578,0.054167492076069725,0.07892977416798731,0.22131289619651345,0.3126238114104596,0.4039347266244057,0.44572107765451663,0.49524564183835185,0.5648895602218701,0.6391764064976228,0.7273920364500792,0.6685816164817749,0.7320349643423137,0.7691783874801902,0.7738213153724247
0.05571513470681458,0.052619849445324884,0.047976921553090336,0.04642927892234548,0.044881636291600635,0.07428684627575277,0.225955824088748,0.307980883518225,0.40857765451664024,0.46274514659271,0.49524564183835185,0.5617942749603804,0.6329858359746434,0.7273920364500792,0.6654863312202852,0.7351302496038035,0.7769166006339144,0.7691783874801902
0.05107220681458003,0.044881636291600635,0.047976921553090336,0.04952456418383518,0.041786351030110934,0.08512034469096671,0.21821761093502376,0.3126238114104596,0.3992917987321712,0.4673880744849445,0.4890550713153724,0.5617942749603804,0.6453669770206022,0.7320349643423137,0.6623910459587955,0.7320349643423137,0.7552496038034865,0.770726030110935
0.05107220681458003,0.04952456418383518,0.044881636291600635,0.047976921553090336,0.04642927892234548,0.09595384310618067,0.21976525356576862,0.31571909667194925,0.3992917987321712,0.4534592908082409,0.49524564183835185,0.5679848454833598,0.6500099049128367,0.7258443938193344,0.6763198296354992,0.7320349643423137,0.7521543185419969,0.7753689580031696
0.05571513470681458,0.04952456418383518,0.05107220681458003,0.044881636291600635,0.054167492076069725,0.09595384310618067,0.2290511093502377,0.3110761687797147,0.3992917987321712,0.45964986133122027,0.493697999207607,0.5726277733755943,0.6345334786053882,0.7320349643423137,0.6840580427892234,0.7212014659270998,0.7459637480190174,0.7629878169572107
0.04952456418383518,0.05107220681458003,0.044881636291600635,0.044881636291600635,0.054167492076069725,0.08976327258320127,0.22750346671949287,0.3048855982567354,0.4039347266244057,0.4488163629160063,0.4890550713153724,0.5757230586370841,0.6391764064976228,0.7273920364500792,0.688700970681458,0.7242967511885895,0.7475113906497622,0.7583448890649762
