0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.07892977416798731,-0.057262777337559426,-0.052619849445324884,-0.037143423137876386,-0.03095285261489699,0.0015476426307448495,0.10988262678288431,0.2785756735340729,0.38226772979397783,0.49060271394611726,0.5679848454833598,0.6283429080824088,0.7320349643423137,0.8001312400950872,0.8666798732171156,0.9734672147385103,1.029182349445325,1.1173979793977813
-0.07428684627575277,-0.05107220681458003,-0.04952456418383518,-0.04023870839936608,-0.017024068938193346,0.006190570522979398,0.1191684825673534,0.27702803090332806,0.39155358557844694,0.49060271394611726,0.5556037044374009,0.6345334786053882,0.7289396790808241,0.8063218106180666,0.8651322305863708,0.9889436410459588,1.0431111331220286,1.1143026941362917
-0.08047741679873216,-0.04642927892234548,-0.05107220681458003,-0.04023870839936608,-0.02476228209191759,0.0015476426307448495,0.11452555467511885,0.27702803090332806,0.39619651347068147,0.4844121434231379,0.5556037044374009,0.6407240491283677,0.7320349643423137,0.8078694532488114,0.8775133716323296,0.9734672147385103,1.0338252773375594,1.1204932646592711
-0.07583448890649763,-0.04952456418383518,-0.05107220681458003,-0.047976921553090336,-0.03250049524564184,-0.006190570522979398,0.11762083993660856,0.28321860142630745,0.3884583003169572,0.49060271394611726,0.5432225633914421,0.6453669770206022,0.7289396790808241,0.8094170958795562,0.8775133716323296,0.9765625,1.0353729199683044,1.1173979793977813
-0.07428684627575277,-0.054167492076069725,-0.05107220681458003,-0.05107220681458003,-0.02785756735340729,-0.004642927892234548,0.112977912044374,0.28631388668779717,0.38226772979397783,0.4921503565768621,0.5463178486529319,0.6546528328050712,0.7289396790808241,0.8032265253565769,0.8759657290015848,0.9734672147385103,1.026087064183835,1.100373910459588
-0.08821562995245641,-0.057262777337559426,-0.06500099049128368,-0.047976921553090336,-0.03095285261489699,0.0015476426307448495,0.11762083993660856,0.2816709587955626,0.38691065768621236,0.4921503565768621,0.5509607765451664,0.6531051901743264,0.7273920364500792,0.8032265253565769,0.8697751584786053,0.9796577852614897,1.0307299920760697,1.1050168383518226
-0.08357270206022187,-0.057262777337559426,-0.054167492076069725,-0.04642927892234548,-0.03404813787638669,-0.006190570522979398,0.12071612519809825,0.28631388668779717,0.39155358557844694,0.4983409270998415,0.5525084191759113,0.6515575475435815,0.7181061806656102,0.8109647385103012,0.8759657290015848,0.9781101426307448,1.0229917789223455,1.1158503367670365
-0.07892977416798731,-0.052619849445324884,-0.04952456418383518,-0.047976921553090336,-0.03095285261489699,-0.017024068938193346,0.112977912044374,0.28786152931854203,0.3946488708399366,0.4983409270998415,0.5478654912836767,0.6453669770206022,0.7320349643423137,0.7923930269413629,0.8744180863708398,0.9750148573692551,1.029182349445325,1.1173979793977813
-0.07428684627575277,-0.052619849445324884,-0.05571513470681458,-0.04642927892234548,-0.02476228209191759,-0.006190570522979398,0.10833498415213945,0.2847662440570523,0.39619651347068147,0.48595978605388274,0.5494131339144216,0.6391764064976228,0.7273920364500792,0.7862024564183835,0.872870443740095,0.9703719294770206,1.029182349445325,1.1173979793977813
-0.06964391838351823,-0.057262777337559426,-0.04952456418383518,-0.041786351030110934,-0.03404813787638669,-0.006190570522979398,0.10988262678288431,0.2785756735340729,0.3992917987321712,0.482864500792393,0.5509607765451664,0.6391764064976228,0.7351302496038035,0.801678882725832,0.8821562995245641,0.9703719294770206,1.0183488510301109,1.122040907290016
-0.07273920364500792,-0.04952456418383518,-0.057262777337559426,-0.041786351030110934,-0.02476228209191759,0.0,0.1160731973058637,0.2785756735340729,0.3900059429477021,0.48131685816164815,0.5556037044374009,0.637628763866878,0.7242967511885895,0.8063218106180666,0.883703942155309,0.9765625,1.0276347068145801,1.1143026941362917
-0.06964391838351823,-0.052619849445324884,-0.054167492076069725,-0.044881636291600635,-0.02011935419968304,-0.003095285261489699,0.11143026941362916,0.2816709587955626,0.39619651347068147,0.4797692155309033,0.5633419175911252,0.6422716917591125,0.7351302496038035,0.8171553090332805,0.872870443740095,0.9719195721077655,1.0198964936608557,1.0941833399366085
-0.07583448890649763,-0.05107220681458003,-0.04952456418383518,-0.037143423137876386,-0.037143423137876386,0.0015476426307448495,0.112977912044374,0.2801233161648178,0.3977441561014263,0.4797692155309033,0.5586989896988906,0.636081121236133,0.7335826069730587,0.8109647385103012,0.863584587955626,0.985848355784469,1.0229917789223455,1.109659766244057
-0.07738213153724247,-0.04333399366085578,-0.04333399366085578,-0.04023870839936608,-0.03250049524564184,0.006190570522979398,0.10988262678288431,0.2754803882725832,0.39155358557844694,0.49524564183835185,0.5509607765451664,0.6345334786053882,0.7273920364500792,0.8078694532488114,0.8744180863708398,0.9843007131537242,1.0106106378763866,1.118945622028526
-0.08047741679873216,-0.047976921553090336,-0.04952456418383518,-0.044881636291600635,-0.03559578050713154,0.0,0.10988262678288431,0.2754803882725832,0.38072008716323297,0.4782215729001585,0.5401272781299524,0.6345334786053882,0.7304873217115689,0.801678882725832,0.872870443740095,0.9703719294770206,1.0152535657686212,1.1251361925515055
-0.07583448890649763,-0.04642927892234548,-0.04952456418383518,-0.04333399366085578,-0.02476228209191759,-0.0015476426307448495,0.112977912044374,0.28631388668779717,0.3838153724247227,0.4797692155309033,0.5571513470681458,0.6345334786053882,0.7351302496038035,0.801678882725832,0.872870443740095,0.9765625,1.0229917789223455,1.1143026941362917
-0.07428684627575277,-0.04952456418383518,-0.047976921553090336,-0.041786351030110934,-0.03095285261489699,0.003095285261489699,0.1067873415213946,0.2847662440570523,0.38226772979397783,0.4797692155309033,0.5586989896988906,0.6422716917591125,0.7366778922345484,0.801678882725832,0.8744180863708398,0.9843007131537242,1.0307299920760697,1.1127550515055469
-0.06964391838351823,-0.057262777337559426,-0.05107220681458003,-0.044881636291600635,-0.02476228209191759,0.007738213153724248,0.11143026941362916,0.27702803090332806,0.39155358557844694,0.49060271394611726,0.5540560618066561,0.6453669770206022,0.7289396790808241,0.8001312400950872,0.8589416600633913,0.9781101426307448,1.0198964936608557,1.1235885499207607
-0.07273920364500792,-0.054167492076069725,-0.057262777337559426,-0.04642927892234548,-0.02321463946117274,0.004642927892234548,0.10988262678288431,0.2847662440570523,0.39619651347068147,0.48595978605388274,0.5617942749603804,0.6407240491283677,0.7289396790808241,0.8094170958795562,0.8527510895404121,0.9781101426307448,1.0338252773375594,1.1143026941362917
-0.06190570522979398,-0.054167492076069725,-0.054167492076069725,-0.04023870839936608,-0.02011935419968304,0.003095285261489699,0.10833498415213945,0.2847662440570523,0.400839441362916,0.4844121434231379,0.5571513470681458,0.6422716917591125,0.7273920364500792,0.812512381141046,0.863584587955626,0.9781101426307448,1.029182349445325,1.1127550515055469
-0.07119156101426308,-0.04952456418383518,-0.05107220681458003,-0.03869106576862123,-0.02940520998415214,0.003095285261489699,0.10214441362916006,0.28321860142630745,0.3791724445324881,0.49060271394611726,0.5617942749603804,0.6329858359746434,0.7119156101426307,0.8140600237717909,0.8697751584786053,0.9796577852614897,1.0353729199683044,1.1050168383518226
-0.07428684627575277,-0.05571513470681458,-0.05571513470681458,-0.037143423137876386,-0.02785756735340729,-0.004642927892234548,0.10523969889064977,0.2785756735340729,0.38072008716323297,0.482864500792393,0.5617942749603804,0.6407240491283677,0.7103679675118859,0.8047741679873217,0.8651322305863708,0.987395998415214,1.038468205229794,1.1127550515055469
-0.06500099049128368,-0.054167492076069725,-0.04642927892234548,-0.04023870839936608,-0.03250049524564184,-0.0015476426307448495,0.10988262678288431,0.2754803882725832,0.38691065768621236,0.47512628763866877,0.5540560618066561,0.6391764064976228,0.7165585380348652,0.8063218106180666,0.8682275158478605,0.9920389263074485,1.0446587757527734,1.1127550515055469
-0.07738213153724247,-0.05107220681458003,-0.05107220681458003,-0.04023870839936608,-0.02940520998415214,-0.009285855784469096,0.11143026941362916,0.2754803882725832,0.3900059429477021,0.482864500792393,0.5586989896988906,0.6345334786053882,0.7273920364500792,0.7923930269413629,0.8759657290015848,0.9889436410459588,1.0462064183835182,1.1050168383518226
-0.08202505942947702,-0.04642927892234548,-0.054167492076069725,-0.03559578050713154,-0.03095285261489699,-0.003095285261489699,0.11452555467511885,0.27702803090332806,0.3946488708399366,0.4983409270998415,0.5679848454833598,0.636081121236133,0.7304873217115689,0.7908453843106181,0.8775133716323296,0.987395998415214,1.0400158478605388,1.1050168383518226
-0.07583448890649763,-0.04333399366085578,-0.04642927892234548,-0.04333399366085578,-0.03404813787638669,0.0015476426307448495,0.10988262678288431,0.2692898177496038,0.3992917987321712,0.5060791402535657,0.5540560618066561,0.6329858359746434,0.7273920364500792,0.7923930269413629,0.8775133716323296,0.9935865689381933,1.0400158478605388,1.118945622028526
-0.08202505942947702,-0.05107220681458003,-0.041786351030110934,-0.04023870839936608,-0.02940520998415214,0.007738213153724248,0.11762083993660856,0.2754803882725832,0.39619651347068147,0.5045314976228209,0.5586989896988906,0.6314381933438985,0.7242967511885895,0.7985835974643424,0.8744180863708398,0.987395998415214,1.0508493462757529,1.1173979793977813
-0.06964391838351823,-0.054167492076069725,-0.04952456418383518,-0.03869106576862123,-0.03095285261489699,-0.0015476426307448495,0.11452555467511885,0.2801233161648178,0.3838153724247227,0.48595978605388274,0.5617942749603804,0.636081121236133,0.719653823296355,0.8078694532488114,0.883703942155309,0.9904912836767037,1.0446587757527734,1.1204932646592711
-0.10059677099841521,-0.05881041996830428,-0.02476228209191759,0.009285855784469096,0.044881636291600635,0.10523969889064977,0.2414322503961965,0.43024465134706813,0.5540560618066561,0.6948915412044374,0.7846548137876387,0.8898945126782883,0.996681854199683,1.0988262678288432,1.1885895404120443,1.3387108755942947,1.4006165808240887,1.4934751386687797
-0.09904912836767037,-0.057262777337559426,-0.02476228209191759,0.004642927892234548,0.04023870839936608,0.09131091521394612,0.19500297147385104,0.3544101624405705,0.4581022187004754,0.5602466323296356,0.6438193343898573,0.7335826069730587,0.8279888074484945,0.8976327258320126,0.9533478605388273,1.0895404120443741,1.1560890451664025,1.2210900356576864
-0.06035806259904913,-0.057262777337559426,-0.06035806259904913,-0.057262777337559426,-0.057262777337559426,-0.05107220681458003,-0.010833498415213945,0.057262777337559426,0.09440620047543581,0.1315496236133122,0.13928783676703646,0.17488361727416799,0.19655061410459587,0.2321463946117274,0.26774217511885895,0.30333795562599053,0.3327431656101426,0.3590530903328051
-0.057262777337559426,-0.04952456418383518,-0.06190570522979398,-0.07428684627575277,-0.08047741679873216,-0.08666798732171156,-0.07738213153724247,-0.07583448890649763,-0.05571513470681458,-0.06190570522979398,-0.06964391838351823,-0.06809627575277338,-0.06964391838351823,-0.08047741679873216,-0.06500099049128368,-0.08202505942947702,-0.08666798732171156,-0.08202505942947702
-0.06809627575277338,-0.06190570522979398,-0.06809627575277338,-0.07583448890649763,-0.08821562995245641,-0.08047741679873216,-0.08976327258320127,-0.09750148573692552,-0.09904912836767037,-0.10059677099841521,-0.1222637678288431,-0.1315496236133122,-0.1470260499207607,-0.16405011885895404,-0.17797890253565768,-0.18881240095087162,-0.21202704041204437,-0.21202704041204437
-0.06500099049128368,-0.06035806259904913,-0.06964391838351823,-0.06964391838351823,-0.07119156101426308,-0.08512034469096671,-0.09440620047543581,-0.09904912836767037,-0.10833498415213945,-0.11452555467511885,-0.1253590530903328,-0.1315496236133122,-0.14547840729001585,-0.17024068938193343,-0.1841694730586371,-0.20119354199683043,-0.21202704041204437,-0.22750346671949287
-0.05571513470681458,-0.04952456418383518,-0.06190570522979398,-0.07273920364500792,-0.07119156101426308,-0.07583448890649763,-0.07583448890649763,-0.09440620047543581,-0.09904912836767037,-0.10833498415213945,-0.12071612519809825,-0.13309726624405704,-0.1346449088748019,-0.16405011885895404,-0.17024068938193343,-0.1841694730586371,-0.19345532884310618,-0.22286053882725831
-0.05881041996830428,-0.047976921553090336,-0.07119156101426308,-0.07273920364500792,-0.07273920364500792,-0.07119156101426308,-0.07119156101426308,-0.08202505942947702,-0.09131091521394612,-0.09595384310618067,-0.10059677099841521,-0.12381141045958796,-0.13000198098256735,-0.1594071909667195,-0.1594071909667195,-0.1841694730586371,-0.19190768621236134,-0.20583646988906498
-0.057262777337559426,-0.04333399366085578,-0.07273920364500792,-0.06500099049128368,-0.06964391838351823,-0.06964391838351823,-0.07428684627575277,-0.08357270206022187,-0.09285855784469096,-0.08666798732171156,-0.09904912836767037,-0.11452555467511885,-0.12690669572107766,-0.15476426307448493,-0.14547840729001585,-0.17333597464342312,-0.17952654516640254,-0.18881240095087162
-0.05881041996830428,-0.054167492076069725,-0.06035806259904913,-0.06500099049128368,-0.06964391838351823,-0.07583448890649763,-0.07273920364500792,-0.09440620047543581,-0.09131091521394612,-0.08357270206022187,-0.10059677099841521,-0.11452555467511885,-0.1160731973058637,-0.15166897781299526,-0.14238312202852615,-0.16869304675118857,-0.17797890253565768,-0.17333597464342312
-0.05881041996830428,-0.05107220681458003,-0.06500099049128368,-0.05571513470681458,-0.06654863312202852,-0.07583448890649763,-0.08047741679873216,-0.07428684627575277,-0.08357270206022187,-0.08976327258320127,-0.10059677099841521,-0.10059677099841521,-0.11762083993660856,-0.15321662044374007,-0.1408354793977813,-0.15321662044374007,-0.17024068938193343,-0.17952654516640254
-0.07273920364500792,-0.054167492076069725,-0.06654863312202852,-0.06035806259904913,-0.06190570522979398,-0.06964391838351823,-0.06500099049128368,-0.07119156101426308,-0.07738213153724247,-0.09285855784469096,-0.09440620047543581,-0.09904912836767037,-0.11452555467511885,-0.14238312202852615,-0.12381141045958796,-0.15166897781299526,-0.16405011885895404,-0.16869304675118857
-0.06500099049128368,-0.054167492076069725,-0.06654863312202852,-0.06035806259904913,-0.06809627575277338,-0.06809627575277338,-0.07273920364500792,-0.07738213153724247,-0.08202505942947702,-0.08512034469096671,-0.08976327258320127,-0.10369205625990492,-0.10059677099841521,-0.13000198098256735,-0.1253590530903328,-0.14238312202852615,-0.1563119057052298,-0.16405011885895404
-0.06190570522979398,-0.057262777337559426,-0.06500099049128368,-0.06654863312202852,-0.06190570522979398,-0.07119156101426308,-0.07428684627575277,-0.07273920364500792,-0.07583448890649763,-0.08357270206022187,-0.08821562995245641,-0.09904912836767037,-0.10833498415213945,-0.13309726624405704,-0.12690669572107766,-0.1377401941362916,-0.15321662044374007,-0.15785954833597463
-0.06035806259904913,-0.052619849445324884,-0.08047741679873216,-0.05881041996830428,-0.057262777337559426,-0.06500099049128368,-0.07119156101426308,-0.08357270206022187,-0.07738213153724247,-0.08202505942947702,-0.09595384310618067,-0.1067873415213946,-0.11143026941362916,-0.13309726624405704,-0.13309726624405704,-0.1346449088748019,-0.15166897781299526,-0.1501213351822504
-0.05107220681458003,-0.04333399366085578,-0.06190570522979398,-0.06500099049128368,-0.05881041996830428,-0.06654863312202852,-0.07273920364500792,-0.07738213153724247,-0.07583448890649763,-0.07738213153724247,-0.10523969889064977,-0.09595384310618067,-0.112977912044374,-0.12845433835182252,-0.13309726624405704,-0.1346449088748019,-0.16250247622820918,-0.14393076465927102
-0.05881041996830428,-0.052619849445324884,-0.06035806259904913,-0.057262777337559426,-0.05571513470681458,-0.06964391838351823,-0.06964391838351823,-0.06809627575277338,-0.06809627575277338,-0.07738213153724247,-0.09440620047543581,-0.09904912836767037,-0.11143026941362916,-0.11762083993660856,-0.11762083993660856,-0.1346449088748019,-0.17024068938193343,-0.1470260499207607
-0.057262777337559426,-0.05107220681458003,-0.06500099049128368,-0.05881041996830428,-0.05571513470681458,-0.06500099049128368,-0.06500099049128368,-0.07738213153724247,-0.06654863312202852,-0.07583448890649763,-0.09285855784469096,-0.09595384310618067,-0.10059677099841521,-0.1160731973058637,-0.12071612519809825,-0.14547840729001585,-0.17024068938193343,-0.14547840729001585
-0.06654863312202852,-0.054167492076069725,-0.07273920364500792,-0.06964391838351823,-0.057262777337559426,-0.05881041996830428,-0.06190570522979398,-0.06964391838351823,-0.07428684627575277,-0.08821562995245641,-0.08357270206022187,-0.08047741679873216,-0.10059677099841521,-0.1160731973058637,-0.11452555467511885,-0.13309726624405704,-0.16714540412044374,-0.14238312202852615
-0.06809627575277338,-0.057262777337559426,-0.06035806259904913,-0.06654863312202852,-0.057262777337559426,-0.06190570522979398,-0.06654863312202852,-0.07119156101426308,-0.08047741679873216,-0.08357270206022187,-0.08357270206022187,-0.08512034469096671,-0.09750148573692552,-0.11762083993660856,-0.1067873415213946,-0.1315496236133122,-0.16095483359746432,-0.14238312202852615
-0.05571513470681458,-0.04952456418383518,-0.04952456418383518,-0.06035806259904913,-0.057262777337559426,-0.06035806259904913,-0.06809627575277338,-0.06500099049128368,-0.06964391838351823,-0.07273920364500792,-0.08512034469096671,-0.09440620047543581,-0.09440620047543581,-0.11452555467511885,-0.112977912044374,-0.12845433835182252,-0.16405011885895404,-0.12845433835182252
-0.05881041996830428,-0.04952456418383518,-0.054167492076069725,-0.07119156101426308,-0.054167492076069725,-0.06654863312202852,-0.06500099049128368,-0.06964391838351823,-0.06500099049128368,-0.07273920364500792,-0.08666798732171156,-0.09440620047543581,-0.08976327258320127,-0.1160731973058637,-0.112977912044374,-0.12690669572107766,-0.15785954833597463,-0.12845433835182252
-0.06035806259904913,-0.04952456418383518,-0.05571513470681458,-0.06035806259904913,-0.05881041996830428,-0.057262777337559426,-0.06190570522979398,-0.06500099049128368,-0.07583448890649763,-0.07738213153724247,-0.08202505942947702,-0.09285855784469096,-0.08357270206022187,-0.11452555467511885,-0.11143026941362916,-0.1253590530903328,-0.15785954833597463,-0.13000198098256735
-0.06035806259904913,-0.057262777337559426,-0.07119156101426308,-0.06500099049128368,-0.057262777337559426,-0.06500099049128368,-0.06809627575277338,-0.06190570522979398,-0.07738213153724247,-0.08202505942947702,-0.07273920364500792,-0.09131091521394612,-0.09595384310618067,-0.1160731973058637,-0.10833498415213945,-0.12381141045958796,-0.13309726624405704,-0.12690669572107766
-0.05881041996830428,-0.047976921553090336,-0.06964391838351823,-0.06035806259904913,-0.05571513470681458,-0.057262777337559426,-0.07119156101426308,-0.06964391838351823,-0.06654863312202852,-0.07119156101426308,-0.08047741679873216,-0.08976327258320127,-0.09595384310618067,-0.11452555467511885,-0.10833498415213945,-0.11452555467511885,-0.1253590530903328,-0.12690669572107766
-0.06654863312202852,-0.05107220681458003,-0.05571513470681458,-0.054167492076069725,-0.06190570522979398,-0.047976921553090336,-0.07428684627575277,-0.07428684627575277,-0.07119156101426308,-0.07428684627575277,-0.07738213153724247,-0.08357270206022187,-0.08976327258320127,-0.12071612519809825,-0.112977912044374,-0.11452555467511885,-0.1222637678288431,-0.12381141045958796
-0.06190570522979398,-0.04642927892234548,-0.054167492076069725,-0.06035806259904913,-0.054167492076069725,-0.05107220681458003,-0.07119156101426308,-0.06654863312202852,-0.06500099049128368,-0.07428684627575277,-0.08666798732171156,-0.08202505942947702,-0.09440620047543581,-0.112977912044374,-0.11143026941362916,-0.11143026941362916,-0.1222637678288431,-0.1253590530903328
-0.06500099049128368,-0.044881636291600635,-0.057262777337559426,-0.07273920364500792,-0.06500099049128368,-0.06809627575277338,-0.06190570522979398,-0.07273920364500792,-0.07428684627575277,-0.06964391838351823,-0.08512034469096671,-0.07892977416798731,-0.09440620047543581,-0.11762083993660856,-0.112977912044374,-0.112977912044374,-0.12381141045958796,-0.1191684825673534
-0.05881041996830428,-0.05107220681458003,-0.05881041996830428,-0.06500099049128368,-0.06500099049128368,-0.06500099049128368,-0.06964391838351823,-0.06654863312202852,-0.07428684627575277,-0.07428684627575277,-0.08047741679873216,-0.08202505942947702,-0.09440620047543581,-0.112977912044374,-0.11452555467511885,-0.09904912836767037,-0.112977912044374,-0.1222637678288431
-0.07273920364500792,-0.05107220681458003,-0.05881041996830428,-0.06190570522979398,-0.057262777337559426,-0.06035806259904913,-0.07119156101426308,-0.07273920364500792,-0.07583448890649763,-0.06964391838351823,-0.08512034469096671,-0.07273920364500792,-0.09131091521394612,-0.11762083993660856,-0.09904912836767037,-0.10369205625990492,-0.12071612519809825,-0.11143026941362916
-0.07428684627575277,-0.057262777337559426,-0.06190570522979398,-0.05881041996830428,-0.052619849445324884,-0.06035806259904913,-0.057262777337559426,-0.07273920364500792,-0.07583448890649763,-0.07738213153724247,-0.08666798732171156,-0.08202505942947702,-0.08821562995245641,-0.11452555467511885,-0.10833498415213945,-0.10833498415213945,-0.12690669572107766,-0.1191684825673534
-0.06190570522979398,-0.047976921553090336,-0.06500099049128368,-0.06190570522979398,-0.057262777337559426,-0.05107220681458003,-0.06654863312202852,-0.06500099049128368,-0.06500099049128368,-0.07273920364500792,-0.07738213153724247,-0.07892977416798731,-0.08821562995245641,-0.11143026941362916,-0.112977912044374,-0.10369205625990492,-0.1191684825673534,-0.12071612519809825
-0.06190570522979398,-0.05107220681458003,-0.06809627575277338,-0.05571513470681458,-0.054167492076069725,-0.06035806259904913,-0.06809627575277338,-0.057262777337559426,-0.06500099049128368,-0.07428684627575277,-0.08202505942947702,-0.08047741679873216,-0.09595384310618067,-0.10833498415213945,-0.112977912044374,-0.112977912044374,-0.1160731973058637,-0.112977912044374
-0.05571513470681458,-0.054167492076069725,-0.06654863312202852,-0.05107220681458003,-0.05107220681458003,-0.05571513470681458,-0.06654863312202852,-0.06964391838351823,-0.07583448890649763,-0.06654863312202852,-0.08047741679873216,-0.08357270206022187,-0.09285855784469096,-0.11143026941362916,-0.11452555467511885,-0.112977912044374,-0.112977912044374,-0.1160731973058637
-0.06190570522979398,-0.044881636291600635,-0.06035806259904913,-0.052619849445324884,-0.05571513470681458,-0.06035806259904913,-0.06190570522979398,-0.06035806259904913,-0.06809627575277338,-0.06654863312202852,-0.07273920364500792,-0.08047741679873216,-0.08357270206022187,-0.10833498415213945,-0.10369205625990492,-0.10523969889064977,-0.10523969889064977,-0.112977912044374
-0.06654863312202852,-0.06035806259904913,-0.06809627575277338,-0.054167492076069725,-0.054167492076069725,-0.05571513470681458,-0.06654863312202852,-0.06500099049128368,-0.057262777337559426,-0.06190570522979398,-0.08202505942947702,-0.07738213153724247,-0.07738213153724247,-0.10988262678288431,-0.09750148573692552,-0.10988262678288431,-0.1067873415213946,-0.11762083993660856
-0.06500099049128368,-0.057262777337559426,-0.06964391838351823,-0.06190570522979398,-0.057262777337559426,-0.057262777337559426,-0.06654863312202852,-0.06035806259904913,-0.06809627575277338,-0.06809627575277338,-0.08047741679873216,-0.07583448890649763,-0.08357270206022187,-0.09750148573692552,-0.09750148573692552,-0.10833498415213945,-0.10059677099841521,-0.12381141045958796
-0.05881041996830428,-0.04333399366085578,-0.06500099049128368,-0.05881041996830428,-0.05571513470681458,-0.054167492076069725,-0.06809627575277338,-0.06500099049128368,-0.06809627575277338,-0.06964391838351823,-0.07428684627575277,-0.08047741679873216,-0.08821562995245641,-0.11143026941362916,-0.09440620047543581,-0.1067873415213946,-0.112977912044374,-0.10523969889064977
-0.06190570522979398,-0.04642927892234548,-0.047976921553090336,-0.06500099049128368,-0.04952456418383518,-0.057262777337559426,-0.06654863312202852,-0.07119156101426308,-0.06809627575277338,-0.06500099049128368,-0.07892977416798731,-0.07428684627575277,-0.08666798732171156,-0.11143026941362916,-0.09285855784469096,-0.09595384310618067,-0.10988262678288431,-0.11143026941362916
-0.057262777337559426,-0.047976921553090336,-0.057262777337559426,-0.06654863312202852,-0.057262777337559426,-0.057262777337559426,-0.06035806259904913,-0.06809627575277338,-0.06654863312202852,-0.06809627575277338,-0.08202505942947702,-0.08357270206022187,-0.08976327258320127,-0.09595384310618067,-0.09285855784469096,-0.09131091521394612,-0.11143026941362916,-0.10833498415213945
-0.05881041996830428,-0.05107220681458003,-0.05881041996830428,-0.057262777337559426,-0.057262777337559426,-0.05107220681458003,-0.06190570522979398,-0.06500099049128368,-0.06809627575277338,-0.06964391838351823,-0.07738213153724247,-0.07583448890649763,-0.08202505942947702,-0.1067873415213946,-0.08976327258320127,-0.09131091521394612,-0.11143026941362916,-0.10988262678288431
-0.05571513470681458,-0.04952456418383518,-0.057262777337559426,-0.05571513470681458,-0.05107220681458003,-0.04952456418383518,-0.06500099049128368,-0.06964391838351823,-0.06500099049128368,-0.07428684627575277,-0.06964391838351823,-0.06964391838351823,-0.09595384310618067,-0.1067873415213946,-0.09904912836767037,-0.09285855784469096,-0.09750148573692552,-0.1067873415213946
-0.06190570522979398,-0.05571513470681458,-0.057262777337559426,-0.05881041996830428,-0.057262777337559426,-0.06035806259904913,-0.05881041996830428,-0.05881041996830428,-0.06190570522979398,-0.07273920364500792,-0.07428684627575277,-0.08976327258320127,-0.09285855784469096,-0.10059677099841521,-0.09904912836767037,-0.09750148573692552,-0.09440620047543581,-0.112977912044374
-0.057262777337559426,-0.04952456418383518,-0.05881041996830428,-0.05881041996830428,-0.054167492076069725,-0.05107220681458003,-0.06500099049128368,-0.06500099049128368,-0.06500099049128368,-0.07273920364500792,-0.08512034469096671,-0.08357270206022187,-0.08976327258320127,-0.10369205625990492,-0.09440620047543581,-0.09750148573692552,-0.09285855784469096,-0.10988262678288431
-0.05881041996830428,-0.054167492076069725,-0.06500099049128368,-0.06190570522979398,-0.05571513470681458,-0.04952456418383518,-0.06190570522979398,-0.06190570522979398,-0.06190570522979398,-0.06654863312202852,-0.06500099049128368,-0.07738213153724247,-0.08976327258320127,-0.09440620047543581,-0.09285855784469096,-0.10059677099841521,-0.09595384310618067,-0.10059677099841521
-0.06964391838351823,-0.05571513470681458,-0.05571513470681458,-0.06035806259904913,-0.05107220681458003,-0.05881041996830428,-0.06035806259904913,-0.054167492076069725,-0.057262777337559426,-0.07119156101426308,-0.07119156101426308,-0.08512034469096671,-0.08821562995245641,-0.10059677099841521,-0.08512034469096671,-0.09904912836767037,-0.09750148573692552,-0.10059677099841521
-0.07119156101426308,-0.047976921553090336,-0.06035806259904913,-0.05571513470681458,-0.05107220681458003,-0.05571513470681458,-0.06035806259904913,-0.06190570522979398,-0.06190570522979398,-0.07428684627575277,-0.07273920364500792,-0.08202505942947702,-0.08666798732171156,-0.09440620047543581,-0.08357270206022187,-0.09131091521394612,-0.112977912044374,-0.10059677099841521
-0.06500099049128368,-0.044881636291600635,-0.05571513470681458,-0.05881041996830428,-0.057262777337559426,-0.06035806259904913,-0.06500099049128368,-0.05571513470681458,-0.06500099049128368,-0.07273920364500792,-0.07428684627575277,-0.07428684627575277,-0.08976327258320127,-0.09285855784469096,-0.09595384310618067,-0.09440620047543581,-0.10523969889064977,-0.10059677099841521
-0.06190570522979398,-0.05571513470681458,-0.05881041996830428,-0.054167492076069725,-0.057262777337559426,-0.05881041996830428,-0.057262777337559426,-0.06500099049128368,-0.06035806259904913,-0.06654863312202852,-0.06654863312202852,-0.07738213153724247,-0.08357270206022187,-0.09131091521394612,-0.09285855784469096,-0.09750148573692552,-0.10369205625990492,-0.10059677099841521
-0.06035806259904913,-0.04952456418383518,-0.06654863312202852,-0.054167492076069725,-0.04952456418383518,-0.05881041996830428,-0.052619849445324884,-0.07273920364500792,-0.05881041996830428,-0.06190570522979398,-0.07273920364500792,-0.07892977416798731,-0.08666798732171156,-0.09440620047543581,-0.09285855784469096,-0.10059677099841521,-0.10988262678288431,-0.10059677099841521
-0.06190570522979398,-0.057262777337559426,-0.054167492076069725,-0.06190570522979398,-0.04952456418383518,-0.05881041996830428,-0.06500099049128368,-0.06190570522979398,-0.05107220681458003,-0.07119156101426308,-0.07428684627575277,-0.08357270206022187,-0.09131091521394612,-0.09131091521394612,-0.09285855784469096,-0.09440620047543581,-0.11143026941362916,-0.09595384310618067
-0.05881041996830428,-0.052619849445324884,-0.06190570522979398,-0.05881041996830428,-0.05107220681458003,-0.06035806259904913,-0.06654863312202852,-0.06654863312202852,-0.06035806259904913,-0.06809627575277338,-0.06809627575277338,-0.07583448890649763,-0.08821562995245641,-0.09595384310618067,-0.08357270206022187,-0.10523969889064977,-0.11143026941362916,-0.09285855784469096
