0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.05107220681458003,-0.041786351030110934,-0.02940520998415214,-0.02166699683042789,-0.02476228209191759,0.004642927892234548,0.22131289619651345,0.5323890649762282,0.8217982369255151,1.0028724247226624,1.1700178288431062,1.3479967313787637,1.5089515649762282,1.542999702852615,1.6915733954041206,1.7612173137876386,1.8556235142630744,1.9097910063391441
-0.04952456418383518,-0.041786351030110934,-0.041786351030110934,-0.03095285261489699,-0.02321463946117274,0.012381141045958796,0.22131289619651345,0.5525084191759113,0.8109647385103012,0.9920389263074485,1.1793036846275753,1.3402585182250395,1.5043086370839938,1.5352614896988908,1.6822875396196515,1.7643125990491282,1.860266442155309,1.9144339342313788
-0.041786351030110934,-0.041786351030110934,-0.04023870839936608,-0.02321463946117274,-0.02476228209191759,0.007738213153724248,0.22440818145800315,0.5494131339144216,0.8140600237717909,1.0059677099841522,1.1793036846275753,1.3309726624405704,1.5135944928684628,1.5290709191759113,1.6822875396196515,1.7612173137876386,1.8587187995245642,1.9097910063391441
-0.04333399366085578,-0.02940520998415214,-0.02940520998415214,-0.02785756735340729,-0.02321463946117274,0.010833498415213945,0.2290511093502377,0.5525084191759113,0.8202505942947702,0.996681854199683,1.1669225435816166,1.3216868066561014,1.501213351822504,1.5337138470681457,1.6791922543581617,1.7550267432646591,1.85098058637084,1.8958622226624404
-0.04333399366085578,-0.03559578050713154,-0.02785756735340729,-0.026309924722662442,-0.02011935419968304,0.012381141045958796,0.22286053882725831,0.5401272781299524,0.8248935221870047,0.9827530705229793,1.1746607567353409,1.324782091917591,1.5089515649762282,1.5445473454833598,1.6838351822503963,1.7472885301109349,1.8478853011093501,1.8834810816164818
-0.05107220681458003,-0.041786351030110934,-0.026309924722662442,-0.037143423137876386,-0.02476228209191759,0.013928783676703645,0.225955824088748,0.5478654912836767,0.8248935221870047,1.0013247820919176,1.1793036846275753,1.33406794770206,1.5151421354992076,1.5460949881141046,1.6900257527733757,1.7596696711568938,1.838599445324881,1.8618140847860538
-0.04952456418383518,-0.041786351030110934,-0.026309924722662442,-0.03559578050713154,-0.02011935419968304,0.018571711568938193,0.22131289619651345,0.5509607765451664,0.8202505942947702,1.0059677099841522,1.1793036846275753,1.3433538034865293,1.5074039223454834,1.5368091323296356,1.6884781101426307,1.7612173137876386,1.8308612321711568,1.8680046553090333
-0.047976921553090336,-0.04333399366085578,-0.03250049524564184,-0.03095285261489699,-0.018571711568938193,0.004642927892234548,0.22286053882725831,0.5432225633914421,0.8264411648177497,0.9935865689381933,1.1731131141045958,1.3449014461172741,1.510499207606973,1.5445473454833598,1.6884781101426307,1.767407884310618,1.8432423732171157,1.8726475832012677
-0.04333399366085578,-0.041786351030110934,-0.03559578050713154,-0.04023870839936608,-0.017024068938193346,0.012381141045958796,0.22286053882725831,0.5432225633914421,0.8140600237717909,1.0059677099841522,1.18085132725832,1.335615590332805,1.512046850237718,1.54145206022187,1.6931210380348654,1.7627649564183834,1.8587187995245642,1.8772905110935023
-0.041786351030110934,-0.041786351030110934,-0.03559578050713154,-0.026309924722662442,-0.02011935419968304,0.017024068938193346,0.2290511093502377,0.5586989896988906,0.8078694532488114,1.0121582805071314,1.1746607567353409,1.3325203050713152,1.5089515649762282,1.5445473454833598,1.685382824881141,1.7658602416798732,1.8525282290015848,1.8896716521394612
-0.041786351030110934,-0.03250049524564184,-0.02940520998415214,-0.02785756735340729,-0.017024068938193346,0.006190570522979398,0.22131289619651345,0.5556037044374009,0.8063218106180666,1.007515352614897,1.1653749009508716,1.335615590332805,1.501213351822504,1.552285558637084,1.696216323296355,1.7689555269413628,1.8649093700475434,1.880385796354992
-0.041786351030110934,-0.037143423137876386,-0.041786351030110934,-0.02785756735340729,-0.02785756735340729,0.015476426307448495,0.225955824088748,0.5509607765451664,0.8094170958795562,0.9904912836767037,1.1684701862123614,1.3433538034865293,1.501213351822504,1.5507379160063393,1.7085974643423136,1.756574385895404,1.8633617274167986,1.8664570126782885
-0.047976921553090336,-0.03250049524564184,-0.03559578050713154,-0.03095285261489699,-0.026309924722662442,0.015476426307448495,0.22131289619651345,0.5509607765451664,0.812512381141046,0.9997771394611727,1.152993759904913,1.3402585182250395,1.4965704239302695,1.5507379160063393,1.7024068938193344,1.767407884310618,1.8540758716323296,1.8540758716323296
-0.03869106576862123,-0.04023870839936608,-0.03250049524564184,-0.03559578050713154,-0.02321463946117274,0.013928783676703645,0.2135746830427892,0.5447702060221871,0.8156076664025357,1.0152535657686212,1.1545414025356577,1.3479967313787637,1.4857369255150554,1.5569284865293185,1.7024068938193344,1.7643125990491282,1.8680046553090333,1.8587187995245642
-0.04023870839936608,-0.037143423137876386,-0.03095285261489699,-0.03250049524564184,-0.02011935419968304,0.012381141045958796,0.22131289619651345,0.5525084191759113,0.8187029516640254,1.0137059231378764,1.1653749009508716,1.3495443740095086,1.4841892828843106,1.5507379160063393,1.7116927496038032,1.7519314580031695,1.881933438985737,1.85098058637084
-0.047976921553090336,-0.037143423137876386,-0.03869106576862123,-0.026309924722662442,-0.02166699683042789,0.018571711568938193,0.23059875198098256,0.5478654912836767,0.7985835974643424,1.0106106378763866,1.1731131141045958,1.3449014461172741,1.4934751386687797,1.5445473454833598,1.7209786053882725,1.7627649564183834,1.8834810816164818,1.8649093700475434
-0.04023870839936608,-0.044881636291600635,-0.03559578050713154,-0.02785756735340729,-0.02940520998415214,0.013928783676703645,0.22750346671949287,0.5447702060221871,0.7970359548335975,0.9997771394611727,1.1793036846275753,1.346449088748019,1.4981180665610143,1.5491902733755942,1.7240738906497621,1.7720508122028524,1.8834810816164818,1.880385796354992
-0.037143423137876386,-0.04023870839936608,-0.037143423137876386,-0.02940520998415214,-0.02321463946117274,0.013928783676703645,0.21976525356576862,0.5478654912836767,0.8078694532488114,1.0028724247226624,1.1700178288431062,1.3526396592709984,1.4934751386687797,1.5708572702060222,1.7101451069730584,1.767407884310618,1.860266442155309,1.8834810816164818
-0.04952456418383518,-0.03559578050713154,-0.03559578050713154,-0.03250049524564184,-0.018571711568938193,0.017024068938193346,0.2135746830427892,0.5401272781299524,0.8171553090332805,1.0090629952456418,1.1638272583201268,1.3449014461172741,1.4919274960380349,1.5755001980982568,1.6993116085578448,1.7658602416798732,1.8618140847860538,1.891219294770206
-0.03869106576862123,-0.03559578050713154,-0.037143423137876386,-0.03095285261489699,-0.02166699683042789,0.013928783676703645,0.22750346671949287,0.5447702060221871,0.8140600237717909,1.0059677099841522,1.1591843304278924,1.3495443740095086,1.5043086370839938,1.5569284865293185,1.7163356774960379,1.7550267432646591,1.8772905110935023,1.8989575079239303
-0.044881636291600635,-0.02940520998415214,-0.04023870839936608,-0.03250049524564184,-0.02011935419968304,0.018571711568938193,0.225955824088748,0.5447702060221871,0.8109647385103012,0.9997771394611727,1.1545414025356577,1.3526396592709984,1.4996657091917591,1.5445473454833598,1.7194309627575277,1.74574088748019,1.8710999405705229,1.9020527931854199
-0.044881636291600635,-0.037143423137876386,-0.03250049524564184,-0.02940520998415214,-0.017024068938193346,0.015476426307448495,0.22286053882725831,0.5432225633914421,0.8063218106180666,1.0121582805071314,1.1576366877971473,1.3541873019017432,1.4996657091917591,1.54145206022187,1.7024068938193344,1.7503838153724247,1.8757428684627575,1.9020527931854199
-0.04642927892234548,-0.041786351030110934,-0.03095285261489699,-0.02940520998415214,-0.018571711568938193,0.010833498415213945,0.23059875198098256,0.5401272781299524,0.8109647385103012,1.0152535657686212,1.1576366877971473,1.3495443740095086,1.4857369255150554,1.5538332012678289,1.6931210380348654,1.758122028526149,1.8710999405705229,1.8788381537242471
-0.044881636291600635,-0.03095285261489699,-0.02940520998415214,-0.03095285261489699,-0.017024068938193346,0.015476426307448495,0.23059875198098256,0.5416749207606973,0.8140600237717909,1.0198964936608557,1.149898474643423,1.3278773771790808,1.481093997622821,1.563119057052298,1.7085974643423136,1.7643125990491282,1.8680046553090333,1.8726475832012677
-0.05107220681458003,-0.041786351030110934,-0.03250049524564184,-0.03250049524564184,-0.02785756735340729,0.012381141045958796,0.2321463946117274,0.5432225633914421,0.8078694532488114,1.0121582805071314,1.1607319730586372,1.3185915213946116,1.4841892828843106,1.5491902733755942,1.7163356774960379,1.7643125990491282,1.8540758716323296,1.869552297939778
-0.04642927892234548,-0.041786351030110934,-0.026309924722662442,-0.03250049524564184,-0.026309924722662442,0.012381141045958796,0.23059875198098256,0.5370319928684628,0.801678882725832,1.0121582805071314,1.1607319730586372,1.3232344492868462,1.4779987123613312,1.5507379160063393,1.7178833201267827,1.758122028526149,1.8540758716323296,1.8633617274167986
-0.04333399366085578,-0.041786351030110934,-0.047976921553090336,-0.02940520998415214,-0.02166699683042789,0.012381141045958796,0.225955824088748,0.5323890649762282,0.7908453843106181,1.0028724247226624,1.1638272583201268,1.3232344492868462,1.481093997622821,1.5662143423137878,1.7178833201267827,1.7689555269413628,1.8618140847860538,1.8772905110935023
-0.04642927892234548,-0.03869106576862123,-0.041786351030110934,-0.03250049524564184,-0.018571711568938193,0.013928783676703645,0.22286053882725831,0.5432225633914421,0.8001312400950872,1.0013247820919176,1.1684701862123614,1.324782091917591,1.4857369255150554,1.563119057052298,1.7178833201267827,1.7813366679873217,1.881933438985737,1.8834810816164818
-0.044881636291600635,-0.03250049524564184,-0.03559578050713154,-0.02476228209191759,-0.018571711568938193,0.012381141045958796,0.2290511093502377,0.5401272781299524,0.8047741679873217,1.0059677099841522,1.1746607567353409,1.3371632329635499,1.481093997622821,1.5600237717908083,1.727169175911252,1.787527238510301,1.869552297939778,1.8865763668779714
-0.047976921553090336,-0.03095285261489699,-0.03095285261489699,-0.02785756735340729,-0.026309924722662442,0.013928783676703645,0.22131289619651345,0.5416749207606973,0.8047741679873217,0.9843007131537242,1.162279615689382,1.346449088748019,1.4888322107765453,1.5553808438985737,1.7085974643423136,1.789074881141046,1.8633617274167986,1.8958622226624404
-0.041786351030110934,-0.03559578050713154,-0.037143423137876386,-0.03250049524564184,-0.02321463946117274,0.013928783676703645,0.22440818145800315,0.5509607765451664,0.8047741679873217,0.987395998415214,1.1653749009508716,1.3588302297939778,1.4857369255150554,1.5491902733755942,1.703954536450079,1.7844319532488113,1.8478853011093501,1.9020527931854199
-0.04642927892234548,-0.04952456418383518,-0.041786351030110934,-0.03095285261489699,-0.026309924722662442,0.006190570522979398,0.22750346671949287,0.5478654912836767,0.8063218106180666,0.9889436410459588,1.1684701862123614,1.3510920166402536,1.4764510697305864,1.552285558637084,1.7085974643423136,1.7797890253565767,1.8432423732171157,1.911338648969889
-0.04642927892234548,-0.041786351030110934,-0.03869106576862123,-0.02940520998415214,-0.026309924722662442,0.013928783676703645,0.23059875198098256,0.5478654912836767,0.7939406695721077,0.9904912836767037,1.1653749009508716,1.3510920166402536,1.479546354992076,1.542999702852615,1.7085974643423136,1.789074881141046,1.8525282290015848,1.9097910063391441
-0.04333399366085578,-0.03869106576862123,-0.03095285261489699,-0.03095285261489699,-0.017024068938193346,0.006190570522979398,0.2321463946117274,0.5447702060221871,0.7970359548335975,0.9951342115689382,1.1591843304278924,1.3510920166402536,1.470260499207607,1.5445473454833598,1.7116927496038032,1.787527238510301,1.8865763668779714,1.9190768621236132
-0.047976921553090336,-0.04023870839936608,-0.03250049524564184,-0.04023870839936608,-0.02166699683042789,0.006190570522979398,0.22131289619651345,0.5447702060221871,0.8047741679873217,0.985848355784469,1.152993759904913,1.3541873019017432,1.459427000792393,1.5476426307448494,1.7194309627575277,1.7921701664025356,1.891219294770206,1.9252674326465926
-0.047976921553090336,-0.04333399366085578,-0.02940520998415214,-0.03250049524564184,-0.026309924722662442,0.013928783676703645,0.22440818145800315,0.5463178486529319,0.7985835974643424,0.9920389263074485,1.1545414025356577,1.3541873019017432,1.4609746434231379,1.5383567749603804,1.7085974643423136,1.787527238510301,1.8772905110935023,1.9051480784469097
-0.052619849445324884,-0.04333399366085578,-0.04023870839936608,-0.02940520998415214,-0.02011935419968304,0.012381141045958796,0.22131289619651345,0.5401272781299524,0.7954883122028527,0.9935865689381933,1.1452555467511887,1.355734944532488,1.470260499207607,1.5368091323296356,1.6900257527733757,1.767407884310618,1.8618140847860538,1.8927669374009508
-0.04023870839936608,-0.047976921553090336,-0.037143423137876386,-0.03250049524564184,-0.02166699683042789,0.012381141045958796,0.21047939778129954,0.5463178486529319,0.7970359548335975,0.9827530705229793,1.1390649762282092,1.355734944532488,1.459427000792393,1.5259756339144215,1.6993116085578448,1.7797890253565767,1.8556235142630744,1.8927669374009508
-0.03559578050713154,-0.044881636291600635,-0.03559578050713154,-0.03869106576862123,-0.02166699683042789,0.013928783676703645,0.2290511093502377,0.5540560618066561,0.7970359548335975,0.987395998415214,1.1421602614896988,1.3603778724247226,1.4609746434231379,1.5259756339144215,1.7101451069730584,1.7859795958795561,1.8633617274167986,1.8989575079239303
-0.041786351030110934,-0.04023870839936608,-0.03559578050713154,-0.03559578050713154,-0.026309924722662442,0.013928783676703645,0.22750346671949287,0.5509607765451664,0.8001312400950872,0.9951342115689382,1.149898474643423,1.3510920166402536,1.4718081418383517,1.532166204437401,1.7163356774960379,1.7751460974643423,1.8772905110935023,1.881933438985737
-0.041786351030110934,-0.03869106576862123,-0.03869106576862123,-0.03250049524564184,-0.02166699683042789,0.017024068938193346,0.2321463946117274,0.5463178486529319,0.7985835974643424,0.9920389263074485,1.162279615689382,1.3510920166402536,1.4779987123613312,1.5476426307448494,1.6931210380348654,1.767407884310618,1.8772905110935023,1.8834810816164818
-0.03250049524564184,-0.037143423137876386,-0.04023870839936608,-0.03250049524564184,-0.02166699683042789,0.018571711568938193,0.22131289619651345,0.5416749207606973,0.7908453843106181,0.9951342115689382,1.1700178288431062,1.3541873019017432,1.4656175713153725,1.5445473454833598,1.696216323296355,1.767407884310618,1.8664570126782885,1.8989575079239303
-0.04023870839936608,-0.041786351030110934,-0.02940520998415214,-0.037143423137876386,-0.02476228209191759,0.015476426307448495,0.225955824088748,0.5370319928684628,0.7892977416798732,0.9997771394611727,1.1746607567353409,1.3603778724247226,1.459427000792393,1.5306185618066561,1.7085974643423136,1.7658602416798732,1.8618140847860538,1.912886291600634
-0.03869106576862123,-0.03559578050713154,-0.03250049524564184,-0.03250049524564184,-0.02940520998415214,0.006190570522979398,0.22440818145800315,0.5478654912836767,0.8001312400950872,1.0028724247226624,1.162279615689382,1.346449088748019,1.4656175713153725,1.532166204437401,1.7024068938193344,1.7782413827258319,1.8587187995245642,1.9175292194928684
-0.047976921553090336,-0.037143423137876386,-0.03869106576862123,-0.02940520998415214,-0.026309924722662442,0.013928783676703645,0.22440818145800315,0.5463178486529319,0.8140600237717909,1.0028724247226624,1.1669225435816166,1.33406794770206,1.4749034270998416,1.5352614896988908,1.6977639659271,1.7797890253565767,1.8587187995245642,1.8989575079239303
-0.04333399366085578,-0.03250049524564184,-0.04023870839936608,-0.04023870839936608,-0.02011935419968304,0.013928783676703645,0.22131289619651345,0.5571513470681458,0.8047741679873217,1.0090629952456418,1.1638272583201268,1.3263297345483358,1.470260499207607,1.5368091323296356,1.703954536450079,1.7906225237717908,1.8447900158478605,1.8943145800316956
-0.037143423137876386,-0.03250049524564184,-0.03250049524564184,-0.03095285261489699,-0.026309924722662442,0.02321463946117274,0.21821761093502376,0.5478654912836767,0.801678882725832,1.0028724247226624,1.1560890451664025,1.3201391640253566,1.4779987123613312,1.5352614896988908,1.7055021790808242,1.7921701664025356,1.849432943740095,1.8943145800316956
-0.041786351030110934,-0.04023870839936608,-0.02940520998415214,-0.02785756735340729,-0.02011935419968304,0.017024068938193346,0.22750346671949287,0.5586989896988906,0.8094170958795562,0.9920389263074485,1.149898474643423,1.3263297345483358,1.4857369255150554,1.5337138470681457,1.7055021790808242,1.7906225237717908,1.8556235142630744,1.891219294770206
-0.044881636291600635,-0.03869106576862123,-0.037143423137876386,-0.02785756735340729,-0.026309924722662442,0.017024068938193346,0.225955824088748,0.5556037044374009,0.7954883122028527,0.987395998415214,1.1560890451664025,1.3294250198098256,1.479546354992076,1.5352614896988908,1.685382824881141,1.7906225237717908,1.85098058637084,1.8865763668779714
-0.041786351030110934,-0.02940520998415214,-0.03095285261489699,-0.03095285261489699,-0.026309924722662442,0.018571711568938193,0.22131289619651345,0.5463178486529319,0.7985835974643424,0.9904912836767037,1.1591843304278924,1.3294250198098256,1.4749034270998416,1.5352614896988908,1.6838351822503963,1.7921701664025356,1.8478853011093501,1.8865763668779714
-0.044881636291600635,-0.04023870839936608,-0.03559578050713154,-0.02785756735340729,-0.02476228209191759,0.017024068938193346,0.23678932250396195,0.5478654912836767,0.7985835974643424,0.9827530705229793,1.1607319730586372,1.3232344492868462,1.479546354992076,1.5306185618066561,1.686930467511886,1.789074881141046,1.8401470879556259,1.8881240095087162
-0.03095285261489699,-0.03869106576862123,-0.037143423137876386,-0.03250049524564184,-0.02166699683042789,0.013928783676703645,0.2290511093502377,0.5463178486529319,0.8109647385103012,0.9904912836767037,1.1576366877971473,1.3309726624405704,1.4718081418383517,1.532166204437401,1.6900257527733757,1.789074881141046,1.8355041600633915,1.8927669374009508
-0.03559578050713154,-0.044881636291600635,-0.041786351030110934,-0.026309924722662442,-0.02476228209191759,0.013928783676703645,0.2321463946117274,0.5494131339144216,0.8078694532488114,0.996681854199683,1.1560890451664025,1.3263297345483358,1.4826416402535658,1.5337138470681457,1.6776446117274169,1.7828843106180665,1.8463376584786053,1.8943145800316956
-0.047976921553090336,-0.03559578050713154,-0.03559578050713154,-0.026309924722662442,-0.02321463946117274,0.013928783676703645,0.23524167987321712,0.5586989896988906,0.8001312400950872,0.9920389263074485,1.1653749009508716,1.3371632329635499,1.4779987123613312,1.5259756339144215,1.685382824881141,1.789074881141046,1.8478853011093501,1.8896716521394612
-0.04023870839936608,-0.04023870839936608,-0.03095285261489699,-0.02785756735340729,-0.02321463946117274,0.010833498415213945,0.23524167987321712,0.5509607765451664,0.8078694532488114,0.996681854199683,1.1576366877971473,1.33406794770206,1.470260499207607,1.5135944928684628,1.686930467511886,1.7999083795562598,1.8757428684627575,1.8896716521394612
-0.047976921553090336,-0.03869106576862123,-0.02785756735340729,-0.02940520998415214,-0.018571711568938193,0.012381141045958796,0.23059875198098256,0.5586989896988906,0.801678882725832,0.996681854199683,1.1545414025356577,1.3325203050713152,1.479546354992076,1.5228803486529319,1.6822875396196515,1.8091942353407289,1.8772905110935023,1.891219294770206
-0.04642927892234548,-0.04333399366085578,-0.03250049524564184,-0.03559578050713154,-0.018571711568938193,0.02011935419968304,0.21976525356576862,0.5540560618066561,0.7954883122028527,0.9997771394611727,1.1607319730586372,1.3278773771790808,1.479546354992076,1.5166897781299524,1.6993116085578448,1.787527238510301,1.8618140847860538,1.8943145800316956
-0.04023870839936608,-0.04642927892234548,-0.03869106576862123,-0.02940520998415214,-0.018571711568938193,0.013928783676703645,0.225955824088748,0.5571513470681458,0.7939406695721077,0.9889436410459588,1.1576366877971473,1.3325203050713152,1.4872845681458002,1.5259756339144215,1.703954536450079,1.789074881141046,1.8571711568938192,1.880385796354992
-0.047976921553090336,-0.03559578050713154,-0.03869106576862123,-0.026309924722662442,-0.02476228209191759,0.015476426307448495,0.23524167987321712,0.5556037044374009,0.8001312400950872,1.0013247820919176,1.1607319730586372,1.3371632329635499,1.4919274960380349,1.5259756339144215,1.7024068938193344,1.7705031695721076,1.8649093700475434,1.8850287242472266
-0.05107220681458003,-0.04023870839936608,-0.03095285261489699,-0.02166699683042789,-0.017024068938193346,0.017024068938193346,0.2290511093502377,0.5556037044374009,0.7985835974643424,1.0090629952456418,1.1700178288431062,1.3309726624405704,1.4826416402535658,1.5244279912836767,1.6993116085578448,1.7844319532488113,1.8664570126782885,1.881933438985737
-0.03250049524564184,-0.037143423137876386,-0.03559578050713154,-0.026309924722662442,-0.02321463946117274,0.013928783676703645,0.22750346671949287,0.5556037044374009,0.8094170958795562,0.996681854199683,1.1653749009508716,1.3449014461172741,1.4718081418383517,1.5290709191759113,1.7008592511885896,1.7844319532488113,1.869552297939778,1.8850287242472266
-0.04023870839936608,-0.03559578050713154,-0.03095285261489699,-0.03869106576862123,-0.02166699683042789,0.010833498415213945,0.2290511093502377,0.5509607765451664,0.7939406695721077,1.0028724247226624,1.1762083993660857,1.3449014461172741,1.4718081418383517,1.5228803486529319,1.6931210380348654,1.7797890253565767,1.8587187995245642,1.9066957210776545
-0.04952456418383518,-0.03559578050713154,-0.03869106576862123,-0.03250049524564184,-0.02321463946117274,0.02011935419968304,0.22440818145800315,0.5494131339144216,0.7970359548335975,0.9951342115689382,1.1762083993660857,1.3418061608557843,1.4687128565768621,1.5166897781299524,1.6915733954041206,1.789074881141046,1.8633617274167986,1.8896716521394612
-0.04333399366085578,-0.04023870839936608,-0.03250049524564184,-0.03095285261489699,-0.02476228209191759,0.013928783676703645,0.2290511093502377,0.5494131339144216,0.8156076664025357,0.996681854199683,1.162279615689382,1.3309726624405704,1.4563317155309032,1.5290709191759113,1.7085974643423136,1.787527238510301,1.869552297939778,1.8896716521394612
-0.044881636291600635,-0.041786351030110934,-0.02940520998415214,-0.03559578050713154,-0.02166699683042789,0.012381141045958796,0.2321463946117274,0.5586989896988906,0.8078694532488114,0.9796577852614897,1.162279615689382,1.3402585182250395,1.4547840729001584,1.5352614896988908,1.703954536450079,1.7782413827258319,1.8680046553090333,1.891219294770206
-0.03869106576862123,-0.047976921553090336,-0.037143423137876386,-0.026309924722662442,-0.02321463946117274,0.006190570522979398,0.23524167987321712,0.5478654912836767,0.8094170958795562,0.9812054278922345,1.1545414025356577,1.3402585182250395,1.4547840729001584,1.5383567749603804,1.7008592511885896,1.7658602416798732,1.8834810816164818,1.8850287242472266
-0.03869106576862123,-0.047976921553090336,-0.04023870839936608,-0.02785756735340729,-0.02166699683042789,0.013928783676703645,0.22286053882725831,0.5463178486529319,0.8001312400950872,0.987395998415214,1.1359696909667196,1.324782091917591,1.4563317155309032,1.5476426307448494,1.6993116085578448,1.776693740095087,1.8710999405705229,1.8865763668779714
-0.041786351030110934,-0.03869106576862123,-0.041786351030110934,-0.02940520998415214,-0.018571711568938193,0.006190570522979398,0.21976525356576862,0.5494131339144216,0.8047741679873217,0.9827530705229793,1.1421602614896988,1.3232344492868462,1.4640699286846275,1.5538332012678289,1.6977639659271,1.7720508122028524,1.8633617274167986,1.8958622226624404
-0.04952456418383518,-0.04023870839936608,-0.037143423137876386,-0.03869106576862123,-0.017024068938193346,0.007738213153724248,0.225955824088748,0.5432225633914421,0.801678882725832,0.9904912836767037,1.1452555467511887,1.3402585182250395,1.470260499207607,1.5460949881141046,1.685382824881141,1.7689555269413628,1.860266442155309,1.8865763668779714
-0.04642927892234548,-0.047976921553090336,-0.037143423137876386,-0.03250049524564184,-0.015476426307448495,0.015476426307448495,0.2166699683042789,0.5494131339144216,0.7985835974643424,0.9904912836767037,1.149898474643423,1.335615590332805,1.4749034270998416,1.542999702852615,1.6838351822503963,1.787527238510301,1.849432943740095,1.891219294770206
-0.041786351030110934,-0.03095285261489699,-0.04023870839936608,-0.02940520998415214,-0.02011935419968304,0.013928783676703645,0.22286053882725831,0.5556037044374009,0.801678882725832,0.987395998415214,1.1483508320126783,1.3418061608557843,1.479546354992076,1.552285558637084,1.696216323296355,1.7906225237717908,1.85098058637084,1.9020527931854199
-0.041786351030110934,-0.041786351030110934,-0.03095285261489699,-0.02940520998415214,-0.02011935419968304,0.012381141045958796,0.22286053882725831,0.5571513470681458,0.8171553090332805,0.9843007131537242,1.1437079041204439,1.3433538034865293,1.4718081418383517,1.5553808438985737,1.6745493264659272,1.7937178090332804,1.8447900158478605,1.8865763668779714
-0.04023870839936608,-0.05107220681458003,-0.02785756735340729,-0.02940520998415214,-0.02785756735340729,0.015476426307448495,0.22131289619651345,0.5571513470681458,0.8109647385103012,0.9904912836767037,1.1591843304278924,1.3278773771790808,1.4718081418383517,1.5476426307448494,1.686930467511886,1.7921701664025356,1.85098058637084,1.8927669374009508
-0.041786351030110934,-0.04642927892234548,-0.03869106576862123,-0.03250049524564184,-0.02321463946117274,0.010833498415213945,0.2290511093502377,0.5586989896988906,0.7985835974643424,0.9920389263074485,1.1576366877971473,1.3216868066561014,1.4779987123613312,1.5538332012678289,1.6900257527733757,1.7782413827258319,1.8680046553090333,1.8881240095087162
-0.04642927892234548,-0.04333399366085578,-0.041786351030110934,-0.02166699683042789,-0.02476228209191759,0.009285855784469096,0.2290511093502377,0.5710801307448494,0.801678882725832,0.987395998415214,1.1591843304278924,1.3263297345483358,1.4640699286846275,1.5460949881141046,1.685382824881141,1.7720508122028524,1.8571711568938192,1.8850287242472266
-0.04023870839936608,-0.047976921553090336,-0.04023870839936608,-0.026309924722662442,-0.02166699683042789,0.012381141045958796,0.22286053882725831,0.5617942749603804,0.8001312400950872,0.9812054278922345,1.1545414025356577,1.3433538034865293,1.4640699286846275,1.5352614896988908,1.6900257527733757,1.7797890253565767,1.85098058637084,1.8865763668779714
-0.037143423137876386,-0.04952456418383518,-0.02785756735340729,-0.02785756735340729,-0.018571711568938193,0.012381141045958796,0.21821761093502376,0.5586989896988906,0.812512381141046,0.9920389263074485,1.1607319730586372,1.3402585182250395,1.4671652139461173,1.5383567749603804,1.6931210380348654,1.7797890253565767,1.8370518026941363,1.881933438985737
-0.044881636291600635,-0.047976921553090336,-0.02940520998415214,-0.02940520998415214,-0.026309924722662442,0.012381141045958796,0.22440818145800315,0.5556037044374009,0.8109647385103012,0.9843007131537242,1.1607319730586372,1.335615590332805,1.4687128565768621,1.5460949881141046,1.7008592511885896,1.7797890253565767,1.8401470879556259,1.8896716521394612
-0.05107220681458003,-0.041786351030110934,-0.03559578050713154,-0.02940520998415214,-0.02321463946117274,0.012381141045958796,0.22286053882725831,0.5556037044374009,0.8109647385103012,0.9843007131537242,1.1669225435816166,1.3449014461172741,1.4749034270998416,1.5368091323296356,1.714788034865293,1.776693740095087,1.8401470879556259,1.912886291600634
-0.052619849445324884,-0.044881636291600635,-0.037143423137876386,-0.02785756735340729,-0.02476228209191759,0.018571711568938193,0.21512232567353406,0.5586989896988906,0.8187029516640254,0.9997771394611727,1.1669225435816166,1.3402585182250395,1.4764510697305864,1.5290709191759113,1.7163356774960379,1.767407884310618,1.8277659469096672,1.8974098652931854
-0.04952456418383518,-0.041786351030110934,-0.041786351030110934,-0.02476228209191759,-0.02785756735340729,0.013928783676703645,0.2166699683042789,0.5586989896988906,0.8171553090332805,0.996681854199683,1.1684701862123614,1.3294250198098256,1.4841892828843106,1.5197850633914423,1.7085974643423136,1.7705031695721076,1.8308612321711568,1.8927669374009508
-0.04642927892234548,-0.03869106576862123,-0.04642927892234548,-0.026309924722662442,-0.02321463946117274,0.02166699683042789,0.22286053882725831,0.5571513470681458,0.8140600237717909,0.9920389263074485,1.1607319730586372,1.3325203050713152,1.4872845681458002,1.5166897781299524,1.714788034865293,1.7782413827258319,1.8277659469096672,1.8989575079239303
-0.04952456418383518,-0.04023870839936608,-0.03869106576862123,-0.03095285261489699,-0.02321463946117274,0.017024068938193346,0.2290511093502377,0.5571513470681458,0.812512381141046,0.996681854199683,1.1638272583201268,1.33406794770206,1.4950227812995245,1.521332706022187,1.7178833201267827,1.7859795958795561,1.838599445324881,1.922172147385103
-0.04023870839936608,-0.03869106576862123,-0.037143423137876386,-0.037143423137876386,-0.02166699683042789,0.012381141045958796,0.22131289619651345,0.5571513470681458,0.8140600237717909,0.9997771394611727,1.162279615689382,1.3510920166402536,1.4950227812995245,1.5244279912836767,1.7132403922345483,1.7844319532488113,1.85098058637084,1.9097910063391441
