0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.14857369255150554,-0.14547840729001585,-0.1408354793977813,-0.15166897781299526,-0.1408354793977813,-0.14547840729001585,-0.14547840729001585,-0.13309726624405704,-0.15476426307448493,-0.13928783676703646,-0.14857369255150554,-0.15785954833597463,-0.15476426307448493,-0.1717883320126783,-0.17952654516640254,-0.19036004358161648,-0.18107418779714737,-0.20583646988906498
-0.14547840729001585,-0.1470260499207607,-0.1408354793977813,-0.15476426307448493,-0.14238312202852615,-0.1501213351822504,-0.14393076465927102,-0.14238312202852615,-0.1563119057052298,-0.13928783676703646,-0.14393076465927102,-0.15166897781299526,-0.15166897781299526,-0.1717883320126783,-0.18107418779714737,-0.18881240095087162,-0.17952654516640254,-0.20583646988906498
-0.14238312202852615,-0.14857369255150554,-0.13309726624405704,-0.15166897781299526,-0.14393076465927102,-0.14857369255150554,-0.14857369255150554,-0.13928783676703646,-0.15321662044374007,-0.1408354793977813,-0.13309726624405704,-0.15166897781299526,-0.15785954833597463,-0.16869304675118857,-0.18262183042789223,-0.19036004358161648,-0.18262183042789223,-0.19500297147385104
-0.1470260499207607,-0.15476426307448493,-0.14547840729001585,-0.14857369255150554,-0.14393076465927102,-0.1470260499207607,-0.14547840729001585,-0.1377401941362916,-0.15321662044374007,-0.1408354793977813,-0.14238312202852615,-0.15321662044374007,-0.15166897781299526,-0.16095483359746432,-0.18262183042789223,-0.18571711568938193,-0.18262183042789223,-0.19500297147385104
-0.1408354793977813,-0.15321662044374007,-0.14857369255150554,-0.14547840729001585,-0.13928783676703646,-0.15166897781299526,-0.1470260499207607,-0.13309726624405704,-0.1563119057052298,-0.13619255150554677,-0.14393076465927102,-0.14857369255150554,-0.16250247622820918,-0.16559776148969887,-0.17797890253565768,-0.1841694730586371,-0.17333597464342312,-0.1841694730586371
-0.14857369255150554,-0.15166897781299526,-0.1501213351822504,-0.1594071909667195,-0.14393076465927102,-0.14857369255150554,-0.14393076465927102,-0.13619255150554677,-0.15321662044374007,-0.1315496236133122,-0.15166897781299526,-0.15166897781299526,-0.15476426307448493,-0.16559776148969887,-0.17643125990491282,-0.18881240095087162,-0.1717883320126783,-0.18107418779714737
-0.1377401941362916,-0.14547840729001585,-0.1377401941362916,-0.14547840729001585,-0.13309726624405704,-0.1501213351822504,-0.1470260499207607,-0.13928783676703646,-0.1501213351822504,-0.13619255150554677,-0.1470260499207607,-0.15321662044374007,-0.14547840729001585,-0.16559776148969887,-0.17488361727416799,-0.1841694730586371,-0.17797890253565768,-0.18571711568938193
-0.1501213351822504,-0.15321662044374007,-0.1315496236133122,-0.1501213351822504,-0.1408354793977813,-0.1563119057052298,-0.14857369255150554,-0.1408354793977813,-0.14393076465927102,-0.1470260499207607,-0.1470260499207607,-0.1501213351822504,-0.14857369255150554,-0.17024068938193343,-0.1717883320126783,-0.17952654516640254,-0.18262183042789223,-0.1841694730586371
-0.15166897781299526,-0.1470260499207607,-0.14547840729001585,-0.15166897781299526,-0.1501213351822504,-0.15166897781299526,-0.14547840729001585,-0.1408354793977813,-0.1470260499207607,-0.14238312202852615,-0.14238312202852615,-0.15166897781299526,-0.15166897781299526,-0.16559776148969887,-0.16869304675118857,-0.18262183042789223,-0.18262183042789223,-0.19345532884310618
-0.1470260499207607,-0.13928783676703646,-0.14238312202852615,-0.1470260499207607,-0.14393076465927102,-0.1501213351822504,-0.1470260499207607,-0.13619255150554677,-0.14238312202852615,-0.13928783676703646,-0.13309726624405704,-0.15166897781299526,-0.1470260499207607,-0.16869304675118857,-0.16405011885895404,-0.1841694730586371,-0.18262183042789223,-0.18571711568938193
-0.14393076465927102,-0.16095483359746432,-0.1501213351822504,-0.1501213351822504,-0.14238312202852615,-0.14857369255150554,-0.14857369255150554,-0.1377401941362916,-0.14393076465927102,-0.1408354793977813,-0.1470260499207607,-0.1501213351822504,-0.15166897781299526,-0.15785954833597463,-0.17333597464342312,-0.18571711568938193,-0.18262183042789223,-0.18262183042789223
-0.14547840729001585,-0.14857369255150554,-0.14238312202852615,-0.1501213351822504,-0.1470260499207607,-0.14547840729001585,-0.1377401941362916,-0.13928783676703646,-0.15166897781299526,-0.13309726624405704,-0.14393076465927102,-0.14857369255150554,-0.1501213351822504,-0.16405011885895404,-0.16405011885895404,-0.18571711568938193,-0.17333597464342312,-0.17488361727416799
-0.1470260499207607,-0.14547840729001585,-0.1408354793977813,-0.14393076465927102,-0.14857369255150554,-0.1408354793977813,-0.14547840729001585,-0.1315496236133122,-0.14393076465927102,-0.12845433835182252,-0.14238312202852615,-0.1408354793977813,-0.14547840729001585,-0.16405011885895404,-0.17024068938193343,-0.18262183042789223,-0.17024068938193343,-0.17488361727416799
-0.14238312202852615,-0.14547840729001585,-0.1408354793977813,-0.15166897781299526,-0.14547840729001585,-0.14393076465927102,-0.1501213351822504,-0.13619255150554677,-0.14393076465927102,-0.13619255150554677,-0.14547840729001585,-0.14857369255150554,-0.13928783676703646,-0.16405011885895404,-0.16405011885895404,-0.17797890253565768,-0.17024068938193343,-0.18107418779714737
-0.1470260499207607,-0.14238312202852615,-0.14547840729001585,-0.14393076465927102,-0.1377401941362916,-0.14857369255150554,-0.14238312202852615,-0.12845433835182252,-0.14238312202852615,-0.13619255150554677,-0.14238312202852615,-0.14393076465927102,-0.14857369255150554,-0.15321662044374007,-0.17024068938193343,-0.18262183042789223,-0.17024068938193343,-0.17643125990491282
-0.13309726624405704,-0.14393076465927102,-0.14547840729001585,-0.14238312202852615,-0.13619255150554677,-0.1501213351822504,-0.13619255150554677,-0.13000198098256735,-0.14547840729001585,-0.12845433835182252,-0.14547840729001585,-0.1408354793977813,-0.14393076465927102,-0.15476426307448493,-0.16869304675118857,-0.18262183042789223,-0.17024068938193343,-0.17797890253565768
-0.1408354793977813,-0.15476426307448493,-0.15321662044374007,-0.14393076465927102,-0.1377401941362916,-0.1501213351822504,-0.14393076465927102,-0.13000198098256735,-0.14857369255150554,-0.1253590530903328,-0.14547840729001585,-0.14547840729001585,-0.1501213351822504,-0.15321662044374007,-0.16095483359746432,-0.17797890253565768,-0.17024068938193343,-0.1717883320126783
-0.14547840729001585,-0.14393076465927102,-0.14547840729001585,-0.14393076465927102,-0.1470260499207607,-0.1408354793977813,-0.1377401941362916,-0.13000198098256735,-0.14857369255150554,-0.1315496236133122,-0.1470260499207607,-0.1501213351822504,-0.1501213351822504,-0.16250247622820918,-0.16869304675118857,-0.17643125990491282,-0.16869304675118857,-0.17024068938193343
-0.13928783676703646,-0.14238312202852615,-0.14393076465927102,-0.14238312202852615,-0.1470260499207607,-0.1470260499207607,-0.1377401941362916,-0.12845433835182252,-0.1408354793977813,-0.1315496236133122,-0.13928783676703646,-0.15166897781299526,-0.14547840729001585,-0.1594071909667195,-0.16095483359746432,-0.17952654516640254,-0.16095483359746432,-0.16559776148969887
-0.1408354793977813,-0.1408354793977813,-0.1408354793977813,-0.1501213351822504,-0.1408354793977813,-0.1470260499207607,-0.1377401941362916,-0.1377401941362916,-0.1501213351822504,-0.12845433835182252,-0.14393076465927102,-0.1470260499207607,-0.14238312202852615,-0.1563119057052298,-0.16869304675118857,-0.17488361727416799,-0.17024068938193343,-0.17024068938193343
-0.14547840729001585,-0.14547840729001585,-0.14238312202852615,-0.14857369255150554,-0.1377401941362916,-0.13928783676703646,-0.14238312202852615,-0.13000198098256735,-0.14857369255150554,-0.1377401941362916,-0.15321662044374007,-0.13619255150554677,-0.14547840729001585,-0.15166897781299526,-0.16405011885895404,-0.17488361727416799,-0.17024068938193343,-0.17952654516640254
-0.14547840729001585,-0.14393076465927102,-0.13928783676703646,-0.14393076465927102,-0.14547840729001585,-0.14547840729001585,-0.14393076465927102,-0.1377401941362916,-0.14238312202852615,-0.13928783676703646,-0.15476426307448493,-0.15166897781299526,-0.14238312202852615,-0.1563119057052298,-0.16250247622820918,-0.17024068938193343,-0.16869304675118857,-0.17024068938193343
-0.14857369255150554,-0.15166897781299526,-0.1377401941362916,-0.14547840729001585,-0.13928783676703646,-0.14393076465927102,-0.14857369255150554,-0.13619255150554677,-0.14547840729001585,-0.1377401941362916,-0.14238312202852615,-0.1594071909667195,-0.14238312202852615,-0.16250247622820918,-0.15785954833597463,-0.17333597464342312,-0.16250247622820918,-0.16869304675118857
-0.15166897781299526,-0.14238312202852615,-0.14393076465927102,-0.1377401941362916,-0.14393076465927102,-0.1470260499207607,-0.1377401941362916,-0.13309726624405704,-0.14857369255150554,-0.13619255150554677,-0.15166897781299526,-0.14547840729001585,-0.1470260499207607,-0.15476426307448493,-0.16095483359746432,-0.16559776148969887,-0.16559776148969887,-0.17024068938193343
-0.14393076465927102,-0.14238312202852615,-0.14393076465927102,-0.14238312202852615,-0.1408354793977813,-0.1408354793977813,-0.14238312202852615,-0.1377401941362916,-0.1408354793977813,-0.13309726624405704,-0.15785954833597463,-0.1501213351822504,-0.14393076465927102,-0.15476426307448493,-0.1594071909667195,-0.17024068938193343,-0.17024068938193343,-0.16559776148969887
-0.14238312202852615,-0.14547840729001585,-0.14547840729001585,-0.1501213351822504,-0.1377401941362916,-0.13928783676703646,-0.15166897781299526,-0.13000198098256735,-0.13928783676703646,-0.12845433835182252,-0.14393076465927102,-0.15321662044374007,-0.14857369255150554,-0.15321662044374007,-0.16559776148969887,-0.16250247622820918,-0.17488361727416799,-0.16405011885895404
-0.14393076465927102,-0.15166897781299526,-0.1408354793977813,-0.14547840729001585,-0.13928783676703646,-0.14857369255150554,-0.14547840729001585,-0.1315496236133122,-0.1377401941362916,-0.1315496236133122,-0.1408354793977813,-0.1501213351822504,-0.1501213351822504,-0.1594071909667195,-0.15785954833597463,-0.16559776148969887,-0.16869304675118857,-0.17024068938193343
-0.15166897781299526,-0.15321662044374007,-0.13928783676703646,-0.14393076465927102,-0.14393076465927102,-0.14857369255150554,-0.1408354793977813,-0.1377401941362916,-0.1377401941362916,-0.12690669572107766,-0.1377401941362916,-0.15166897781299526,-0.14547840729001585,-0.1563119057052298,-0.16250247622820918,-0.1717883320126783,-0.16559776148969887,-0.16250247622820918
-0.13619255150554677,-0.14547840729001585,-0.14547840729001585,-0.14393076465927102,-0.1377401941362916,-0.1408354793977813,-0.1377401941362916,-0.1377401941362916,-0.13928783676703646,-0.13000198098256735,-0.1501213351822504,-0.14857369255150554,-0.15321662044374007,-0.15166897781299526,-0.15785954833597463,-0.1717883320126783,-0.1717883320126783,-0.16559776148969887
-0.14547840729001585,-0.14238312202852615,-0.13928783676703646,-0.1501213351822504,-0.1470260499207607,-0.13309726624405704,-0.1408354793977813,-0.1315496236133122,-0.1377401941362916,-0.1377401941362916,-0.15321662044374007,-0.15321662044374007,-0.14857369255150554,-0.15321662044374007,-0.15476426307448493,-0.1717883320126783,-0.16250247622820918,-0.16869304675118857
-0.14857369255150554,-0.14857369255150554,-0.1377401941362916,-0.15321662044374007,-0.14857369255150554,-0.13619255150554677,-0.14238312202852615,-0.1377401941362916,-0.13309726624405704,-0.13000198098256735,-0.14393076465927102,-0.15321662044374007,-0.1377401941362916,-0.15321662044374007,-0.16405011885895404,-0.16405011885895404,-0.17024068938193343,-0.16405011885895404
-0.14547840729001585,-0.1501213351822504,-0.13619255150554677,-0.1501213351822504,-0.15166897781299526,-0.14238312202852615,-0.14393076465927102,-0.1408354793977813,-0.12845433835182252,-0.1315496236133122,-0.14857369255150554,-0.1470260499207607,-0.13928783676703646,-0.15785954833597463,-0.16405011885895404,-0.1717883320126783,-0.1594071909667195,-0.16250247622820918
-0.1501213351822504,-0.14547840729001585,-0.13619255150554677,-0.15166897781299526,-0.14238312202852615,-0.14547840729001585,-0.13619255150554677,-0.13309726624405704,-0.1408354793977813,-0.1377401941362916,-0.14238312202852615,-0.14393076465927102,-0.13309726624405704,-0.1501213351822504,-0.16405011885895404,-0.17333597464342312,-0.16095483359746432,-0.16250247622820918
-0.14393076465927102,-0.14238312202852615,-0.1408354793977813,-0.1470260499207607,-0.14547840729001585,-0.13928783676703646,-0.1408354793977813,-0.1377401941362916,-0.1377401941362916,-0.12845433835182252,-0.14393076465927102,-0.1501213351822504,-0.13928783676703646,-0.14857369255150554,-0.16250247622820918,-0.17952654516640254,-0.16869304675118857,-0.16869304675118857
-0.1377401941362916,-0.14238312202852615,-0.14393076465927102,-0.14393076465927102,-0.14547840729001585,-0.13309726624405704,-0.13928783676703646,-0.14393076465927102,-0.14238312202852615,-0.12845433835182252,-0.14238312202852615,-0.1470260499207607,-0.1408354793977813,-0.15476426307448493,-0.15785954833597463,-0.17643125990491282,-0.16250247622820918,-0.16250247622820918
-0.1470260499207607,-0.14393076465927102,-0.13619255150554677,-0.14547840729001585,-0.14547840729001585,-0.13928783676703646,-0.1501213351822504,-0.13619255150554677,-0.13619255150554677,-0.13000198098256735,-0.1377401941362916,-0.14547840729001585,-0.14547840729001585,-0.16559776148969887,-0.15785954833597463,-0.17333597464342312,-0.1594071909667195,-0.1594071909667195
-0.14857369255150554,-0.15321662044374007,-0.13928783676703646,-0.1501213351822504,-0.13928783676703646,-0.1408354793977813,-0.1408354793977813,-0.1377401941362916,-0.14547840729001585,-0.12690669572107766,-0.14393076465927102,-0.14547840729001585,-0.1501213351822504,-0.1563119057052298,-0.16095483359746432,-0.17643125990491282,-0.17024068938193343,-0.1594071909667195
-0.1408354793977813,-0.15166897781299526,-0.14547840729001585,-0.15321662044374007,-0.1408354793977813,-0.14393076465927102,-0.14547840729001585,-0.1315496236133122,-0.1408354793977813,-0.13619255150554677,-0.14238312202852615,-0.14547840729001585,-0.14547840729001585,-0.14857369255150554,-0.15321662044374007,-0.17024068938193343,-0.17024068938193343,-0.16869304675118857
-0.14393076465927102,-0.14393076465927102,-0.1408354793977813,-0.14857369255150554,-0.14547840729001585,-0.14547840729001585,-0.14393076465927102,-0.13309726624405704,-0.14393076465927102,-0.12845433835182252,-0.14393076465927102,-0.14857369255150554,-0.1408354793977813,-0.1501213351822504,-0.16250247622820918,-0.1717883320126783,-0.16250247622820918,-0.1563119057052298
-0.15166897781299526,-0.14238312202852615,-0.1408354793977813,-0.14547840729001585,-0.14857369255150554,-0.13928783676703646,-0.13928783676703646,-0.13309726624405704,-0.14393076465927102,-0.13619255150554677,-0.14393076465927102,-0.15321662044374007,-0.1377401941362916,-0.14857369255150554,-0.1563119057052298,-0.17024068938193343,-0.1563119057052298,-0.1594071909667195
-0.14857369255150554,-0.1377401941362916,-0.13928783676703646,-0.14238312202852615,-0.14393076465927102,-0.13928783676703646,-0.12845433835182252,-0.13309726624405704,-0.14238312202852615,-0.1315496236133122,-0.14547840729001585,-0.14547840729001585,-0.1377401941362916,-0.14547840729001585,-0.15321662044374007,-0.17024068938193343,-0.16405011885895404,-0.16869304675118857
-0.14547840729001585,-0.1377401941362916,-0.1408354793977813,-0.14393076465927102,-0.1408354793977813,-0.14547840729001585,-0.13000198098256735,-0.1222637678288431,-0.14238312202852615,-0.1222637678288431,-0.1470260499207607,-0.14238312202852615,-0.14238312202852615,-0.15321662044374007,-0.15476426307448493,-0.16405011885895404,-0.17024068938193343,-0.16095483359746432
-0.1377401941362916,-0.14238312202852615,-0.13619255150554677,-0.14393076465927102,-0.1377401941362916,-0.1377401941362916,-0.14238312202852615,-0.1377401941362916,-0.13619255150554677,-0.1253590530903328,-0.15321662044374007,-0.15476426307448493,-0.14857369255150554,-0.15321662044374007,-0.16095483359746432,-0.17488361727416799,-0.16869304675118857,-0.16869304675118857
-0.13928783676703646,-0.14547840729001585,-0.1377401941362916,-0.14393076465927102,-0.14238312202852615,-0.1408354793977813,-0.13928783676703646,-0.13000198098256735,-0.13619255150554677,-0.13309726624405704,-0.15321662044374007,-0.14393076465927102,-0.1470260499207607,-0.15785954833597463,-0.1563119057052298,-0.16869304675118857,-0.15785954833597463,-0.17024068938193343
-0.1315496236133122,-0.13309726624405704,-0.1408354793977813,-0.15321662044374007,-0.1408354793977813,-0.14393076465927102,-0.13928783676703646,-0.12690669572107766,-0.14238312202852615,-0.12845433835182252,-0.14547840729001585,-0.1408354793977813,-0.15166897781299526,-0.16405011885895404,-0.1563119057052298,-0.16869304675118857,-0.1594071909667195,-0.16869304675118857
-0.14393076465927102,-0.13928783676703646,-0.13309726624405704,-0.15166897781299526,-0.13309726624405704,-0.14547840729001585,-0.12845433835182252,-0.1377401941362916,-0.14547840729001585,-0.13619255150554677,-0.1501213351822504,-0.14857369255150554,-0.1408354793977813,-0.16869304675118857,-0.15785954833597463,-0.17488361727416799,-0.16405011885895404,-0.15476426307448493
-0.14238312202852615,-0.1408354793977813,-0.13619255150554677,-0.14238312202852615,-0.1377401941362916,-0.14238312202852615,-0.13619255150554677,-0.1377401941362916,-0.14393076465927102,-0.13619255150554677,-0.14547840729001585,-0.14393076465927102,-0.1377401941362916,-0.15785954833597463,-0.1594071909667195,-0.17952654516640254,-0.1563119057052298,-0.1563119057052298
-0.14238312202852615,-0.14857369255150554,-0.1408354793977813,-0.14393076465927102,-0.1501213351822504,-0.14393076465927102,-0.1377401941362916,-0.13928783676703646,-0.1408354793977813,-0.1315496236133122,-0.14393076465927102,-0.14393076465927102,-0.1408354793977813,-0.15476426307448493,-0.16095483359746432,-0.17488361727416799,-0.1563119057052298,-0.16559776148969887
-0.1501213351822504,-0.14857369255150554,-0.14547840729001585,-0.14857369255150554,-0.14393076465927102,-0.14547840729001585,-0.13928783676703646,-0.13309726624405704,-0.1470260499207607,-0.13928783676703646,-0.1408354793977813,-0.15321662044374007,-0.1501213351822504,-0.1594071909667195,-0.1563119057052298,-0.16559776148969887,-0.16095483359746432,-0.16405011885895404
-0.1501213351822504,-0.1501213351822504,-0.13928783676703646,-0.14393076465927102,-0.13928783676703646,-0.14393076465927102,-0.1377401941362916,-0.12845433835182252,-0.1408354793977813,-0.13309726624405704,-0.14238312202852615,-0.15321662044374007,-0.14547840729001585,-0.15785954833597463,-0.16250247622820918,-0.16405011885895404,-0.16095483359746432,-0.16405011885895404
-0.15476426307448493,-0.1377401941362916,-0.13928783676703646,-0.1501213351822504,-0.14238312202852615,-0.14857369255150554,-0.13309726624405704,-0.1377401941362916,-0.13309726624405704,-0.13619255150554677,-0.1408354793977813,-0.15166897781299526,-0.14238312202852615,-0.16250247622820918,-0.16559776148969887,-0.16405011885895404,-0.16095483359746432,-0.15785954833597463
-0.14238312202852615,-0.1408354793977813,-0.13928783676703646,-0.15321662044374007,-0.13309726624405704,-0.15166897781299526,-0.14393076465927102,-0.1377401941362916,-0.14393076465927102,-0.13000198098256735,-0.14547840729001585,-0.14238312202852615,-0.14393076465927102,-0.15321662044374007,-0.1594071909667195,-0.16559776148969887,-0.15476426307448493,-0.16095483359746432
-0.1408354793977813,-0.14393076465927102,-0.14547840729001585,-0.14857369255150554,-0.13928783676703646,-0.1470260499207607,-0.14238312202852615,-0.13309726624405704,-0.13928783676703646,-0.13928783676703646,-0.1408354793977813,-0.15166897781299526,-0.1377401941362916,-0.15785954833597463,-0.1594071909667195,-0.16405011885895404,-0.15321662044374007,-0.16405011885895404
-0.1501213351822504,-0.14393076465927102,-0.13309726624405704,-0.14393076465927102,-0.1408354793977813,-0.14857369255150554,-0.14547840729001585,-0.12845433835182252,-0.1470260499207607,-0.12845433835182252,-0.1470260499207607,-0.14857369255150554,-0.13309726624405704,-0.15321662044374007,-0.16405011885895404,-0.17333597464342312,-0.15785954833597463,-0.16559776148969887
-0.14393076465927102,-0.14857369255150554,-0.13928783676703646,-0.1408354793977813,-0.13928783676703646,-0.14238312202852615,-0.13928783676703646,-0.1315496236133122,-0.13928783676703646,-0.1191684825673534,-0.14547840729001585,-0.13928783676703646,-0.13928783676703646,-0.15321662044374007,-0.16095483359746432,-0.17488361727416799,-0.15166897781299526,-0.16869304675118857
-0.1377401941362916,-0.1501213351822504,-0.1408354793977813,-0.14547840729001585,-0.14393076465927102,-0.13619255150554677,-0.14393076465927102,-0.13000198098256735,-0.1377401941362916,-0.12845433835182252,-0.14547840729001585,-0.1377401941362916,-0.1501213351822504,-0.15321662044374007,-0.16095483359746432,-0.17024068938193343,-0.16250247622820918,-0.1563119057052298
-0.1408354793977813,-0.14857369255150554,-0.1470260499207607,-0.13928783676703646,-0.14547840729001585,-0.14547840729001585,-0.14393076465927102,-0.13619255150554677,-0.14238312202852615,-0.13619255150554677,-0.14393076465927102,-0.15166897781299526,-0.14547840729001585,-0.1563119057052298,-0.16095483359746432,-0.17024068938193343,-0.1717883320126783,-0.16095483359746432
-0.14857369255150554,-0.14393076465927102,-0.14238312202852615,-0.14857369255150554,-0.15476426307448493,-0.14238312202852615,-0.14857369255150554,-0.14238312202852615,-0.1377401941362916,-0.13928783676703646,-0.14547840729001585,-0.15321662044374007,-0.13309726624405704,-0.15476426307448493,-0.16405011885895404,-0.17797890253565768,-0.1594071909667195,-0.16405011885895404
-0.1377401941362916,-0.15785954833597463,-0.14393076465927102,-0.15166897781299526,-0.1501213351822504,-0.1470260499207607,-0.13928783676703646,-0.13928783676703646,-0.13619255150554677,-0.1377401941362916,-0.1408354793977813,-0.1470260499207607,-0.13619255150554677,-0.15321662044374007,-0.16095483359746432,-0.16869304675118857,-0.16095483359746432,-0.1717883320126783
-0.14857369255150554,-0.1408354793977813,-0.13928783676703646,-0.14238312202852615,-0.15321662044374007,-0.1408354793977813,-0.1315496236133122,-0.1315496236133122,-0.14238312202852615,-0.14393076465927102,-0.14857369255150554,-0.1501213351822504,-0.14547840729001585,-0.1594071909667195,-0.16869304675118857,-0.1717883320126783,-0.16405011885895404,-0.17024068938193343
-0.14547840729001585,-0.1377401941362916,-0.1315496236133122,-0.14238312202852615,-0.14547840729001585,-0.14393076465927102,-0.13619255150554677,-0.1377401941362916,-0.14547840729001585,-0.13619255150554677,-0.1501213351822504,-0.1408354793977813,-0.14857369255150554,-0.1563119057052298,-0.16250247622820918,-0.16559776148969887,-0.1717883320126783,-0.15476426307448493
-0.14238312202852615,-0.1408354793977813,-0.1377401941362916,-0.13928783676703646,-0.14547840729001585,-0.1377401941362916,-0.1377401941362916,-0.13619255150554677,-0.15166897781299526,-0.13619255150554677,-0.15321662044374007,-0.13619255150554677,-0.14238312202852615,-0.15785954833597463,-0.15785954833597463,-0.17024068938193343,-0.16250247622820918,-0.1563119057052298
-0.14857369255150554,-0.1563119057052298,-0.13928783676703646,-0.1408354793977813,-0.1377401941362916,-0.14547840729001585,-0.1408354793977813,-0.13619255150554677,-0.14393076465927102,-0.1315496236133122,-0.1470260499207607,-0.13928783676703646,-0.13928783676703646,-0.1594071909667195,-0.15321662044374007,-0.1563119057052298,-0.16095483359746432,-0.16250247622820918
-0.14857369255150554,-0.14857369255150554,-0.1470260499207607,-0.14547840729001585,-0.14857369255150554,-0.1501213351822504,-0.1377401941362916,-0.14238312202852615,-0.13928783676703646,-0.13309726624405704,-0.1408354793977813,-0.14238312202852615,-0.1377401941362916,-0.1594071909667195,-0.1563119057052298,-0.1563119057052298,-0.1594071909667195,-0.16250247622820918
-0.14857369255150554,-0.13928783676703646,-0.13928783676703646,-0.14857369255150554,-0.14547840729001585,-0.1408354793977813,-0.13928783676703646,-0.13928783676703646,-0.1408354793977813,-0.14238312202852615,-0.14238312202852615,-0.13928783676703646,-0.14547840729001585,-0.15166897781299526,-0.16250247622820918,-0.16405011885895404,-0.16250247622820918,-0.1594071909667195
-0.14238312202852615,-0.1470260499207607,-0.13928783676703646,-0.1408354793977813,-0.14238312202852615,-0.13928783676703646,-0.14547840729001585,-0.13000198098256735,-0.1377401941362916,-0.1377401941362916,-0.1408354793977813,-0.1377401941362916,-0.15321662044374007,-0.14857369255150554,-0.15785954833597463,-0.16095483359746432,-0.1594071909667195,-0.16405011885895404
-0.1408354793977813,-0.15321662044374007,-0.1470260499207607,-0.13928783676703646,-0.13928783676703646,-0.14238312202852615,-0.1377401941362916,-0.12845433835182252,-0.12845433835182252,-0.1408354793977813,-0.1408354793977813,-0.1315496236133122,-0.14393076465927102,-0.15166897781299526,-0.14857369255150554,-0.15785954833597463,-0.16405011885895404,-0.17024068938193343
-0.14547840729001585,-0.1501213351822504,-0.14857369255150554,-0.1408354793977813,-0.13000198098256735,-0.1408354793977813,-0.1408354793977813,-0.12845433835182252,-0.13619255150554677,-0.1408354793977813,-0.13928783676703646,-0.14547840729001585,-0.1377401941362916,-0.15321662044374007,-0.15785954833597463,-0.16095483359746432,-0.16095483359746432,-0.15476426307448493
-0.15166897781299526,-0.14547840729001585,-0.14857369255150554,-0.13928783676703646,-0.1408354793977813,-0.14393076465927102,-0.1408354793977813,-0.1377401941362916,-0.1408354793977813,-0.13619255150554677,-0.14547840729001585,-0.14547840729001585,-0.14393076465927102,-0.15166897781299526,-0.16250247622820918,-0.1717883320126783,-0.16095483359746432,-0.15785954833597463
-0.13619255150554677,-0.14547840729001585,-0.1470260499207607,-0.14857369255150554,-0.14238312202852615,-0.13619255150554677,-0.1377401941362916,-0.13309726624405704,-0.14393076465927102,-0.13928783676703646,-0.14547840729001585,-0.14547840729001585,-0.14547840729001585,-0.15321662044374007,-0.1563119057052298,-0.17333597464342312,-0.1594071909667195,-0.16869304675118857
-0.14238312202852615,-0.14547840729001585,-0.14393076465927102,-0.14393076465927102,-0.14857369255150554,-0.1408354793977813,-0.13928783676703646,-0.13928783676703646,-0.14393076465927102,-0.14238312202852615,-0.1408354793977813,-0.1470260499207607,-0.13928783676703646,-0.15476426307448493,-0.1563119057052298,-0.16869304675118857,-0.16095483359746432,-0.16095483359746432
-0.14238312202852615,-0.1408354793977813,-0.14238312202852615,-0.14857369255150554,-0.14238312202852615,-0.13928783676703646,-0.13928783676703646,-0.1408354793977813,-0.13928783676703646,-0.1377401941362916,-0.14238312202852615,-0.15166897781299526,-0.1408354793977813,-0.15476426307448493,-0.16095483359746432,-0.16869304675118857,-0.16405011885895404,-0.16559776148969887
-0.13619255150554677,-0.14547840729001585,-0.1501213351822504,-0.1470260499207607,-0.1377401941362916,-0.1470260499207607,-0.14393076465927102,-0.13619255150554677,-0.14547840729001585,-0.1377401941362916,-0.14393076465927102,-0.15321662044374007,-0.1408354793977813,-0.15321662044374007,-0.15785954833597463,-0.1717883320126783,-0.1563119057052298,-0.16559776148969887
-0.13309726624405704,-0.1470260499207607,-0.1501213351822504,-0.1377401941362916,-0.14393076465927102,-0.14238312202852615,-0.14393076465927102,-0.1377401941362916,-0.1470260499207607,-0.1377401941362916,-0.15166897781299526,-0.1501213351822504,-0.1377401941362916,-0.1563119057052298,-0.15476426307448493,-0.16559776148969887,-0.1594071909667195,-0.15785954833597463
-0.1315496236133122,-0.14547840729001585,-0.13928783676703646,-0.13309726624405704,-0.1501213351822504,-0.14393076465927102,-0.13928783676703646,-0.12845433835182252,-0.1501213351822504,-0.12690669572107766,-0.1408354793977813,-0.1501213351822504,-0.13619255150554677,-0.16095483359746432,-0.16095483359746432,-0.17488361727416799,-0.16405011885895404,-0.16250247622820918
-0.13309726624405704,-0.14393076465927102,-0.1377401941362916,-0.1470260499207607,-0.14238312202852615,-0.13928783676703646,-0.14857369255150554,-0.13000198098256735,-0.14547840729001585,-0.12690669572107766,-0.14238312202852615,-0.13928783676703646,-0.14238312202852615,-0.15321662044374007,-0.15785954833597463,-0.16559776148969887,-0.1594071909667195,-0.15785954833597463
-0.13928783676703646,-0.14393076465927102,-0.14857369255150554,-0.14393076465927102,-0.14238312202852615,-0.1408354793977813,-0.14547840729001585,-0.1408354793977813,-0.14393076465927102,-0.13309726624405704,-0.14238312202852615,-0.1470260499207607,-0.14393076465927102,-0.15476426307448493,-0.1501213351822504,-0.1717883320126783,-0.15785954833597463,-0.16095483359746432
