0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.17643125990491282,-0.1563119057052298,-0.1470260499207607,-0.15321662044374007,-0.13619255150554677,-0.09595384310618067,0.18881240095087162,1.0756116283676704,2.0397929873217113,2.6263495443740092,3.164929179873217,3.522434627575277,3.8520825079239303,4.330304080824089,4.687809528526149,4.918408280507131,5.164483458795563,5.39972513866878
-0.1717883320126783,-0.1594071909667195,-0.15476426307448493,-0.1501213351822504,-0.1253590530903328,-0.09131091521394612,0.18881240095087162,1.07870691362916,2.0366977020602217,2.6340877575277335,3.1680244651347067,3.5054105586370836,3.8598207210776545,4.3070894413629155,4.687809528526149,4.909122424722662,5.158292888272583,5.39972513866878
-0.17333597464342312,-0.15476426307448493,-0.1501213351822504,-0.1563119057052298,-0.1315496236133122,-0.09750148573692552,0.19809825673534073,1.0802545562599049,2.0382453446909667,2.6588500396196513,3.1556433240887483,3.5085058438985737,3.856725435816165,4.31482765451664,4.666142531695721,4.902931854199682,5.169126386687797,5.3935345681458005
-0.17952654516640254,-0.16405011885895404,-0.15476426307448493,-0.15476426307448493,-0.13309726624405704,-0.09595384310618067,0.18881240095087162,1.0678734152139462,2.0397929873217113,2.6464688985736924,3.144809825673534,3.5177916996830425,3.8598207210776545,4.325661152931854,4.658404318541997,4.909122424722662,5.183055170364501,5.40282042393027
-0.17024068938193343,-0.16095483359746432,-0.16095483359746432,-0.14547840729001585,-0.1377401941362916,-0.09595384310618067,0.18881240095087162,1.0725163431061806,2.0506264857369256,2.632540114896989,3.1618338946117275,3.5363634112519806,3.8520825079239303,4.339589936608558,4.666142531695721,4.923051208399366,5.193888668779715,5.39972513866878
-0.1872647583201268,-0.1594071909667195,-0.16559776148969887,-0.1501213351822504,-0.13000198098256735,-0.09750148573692552,0.20428882725832012,1.0632304873217115,2.0506264857369256,2.6232542591125196,3.164929179873217,3.5363634112519806,3.8706542194928684,4.345780507131537,4.666142531695721,4.923051208399366,5.161388173534073,5.405915709191759
-0.18107418779714737,-0.16095483359746432,-0.16095483359746432,-0.15166897781299526,-0.12381141045958796,-0.10214441362916006,0.20738411251980984,1.0756116283676704,2.045983557844691,2.6278971870047543,3.147905110935024,3.5394586965134707,3.886130645800317,4.347328149762282,4.649118462757528,4.9122177099841515,5.150554675118858,5.430677991283677
-0.1841694730586371,-0.16095483359746432,-0.16095483359746432,-0.15785954833597463,-0.12690669572107766,-0.10369205625990492,0.20893175515055468,1.0740639857369256,2.05217412836767,2.632540114896989,3.1494527535657686,3.5317204833597464,3.8892259310618065,4.345780507131537,4.639832606973059,4.896741283676703,5.162935816164818,5.4384162044374005
-0.18571711568938193,-0.16405011885895404,-0.15785954833597463,-0.15166897781299526,-0.1377401941362916,-0.10214441362916006,0.20428882725832012,1.07870691362916,2.05217412836767,2.651111826465927,3.164929179873217,3.5363634112519806,3.8706542194928684,4.3241135103011095,4.641380249603803,4.899836568938193,5.173769314580031,5.398177496038034
-0.1841694730586371,-0.16405011885895404,-0.1563119057052298,-0.15166897781299526,-0.13309726624405704,-0.09904912836767037,0.19655061410459587,1.0740639857369256,2.0490788431061806,2.661945324881141,3.144809825673534,3.5286251980982564,3.8722018621236134,4.311732369255151,4.649118462757528,4.909122424722662,5.178412242472266,5.405915709191759
-0.1872647583201268,-0.16250247622820918,-0.1470260499207607,-0.14547840729001585,-0.13000198098256735,-0.09285855784469096,0.19655061410459587,1.0725163431061806,2.0428882725832014,2.6464688985736924,3.147905110935024,3.513148771790808,3.8783924326465926,4.325661152931854,4.661499603803486,4.909122424722662,5.158292888272583,5.40282042393027
-0.17952654516640254,-0.16250247622820918,-0.14547840729001585,-0.13619255150554677,-0.13309726624405704,-0.09131091521394612,0.19809825673534073,1.0725163431061806,2.035150059429477,2.6433736133122028,3.1401668977812998,3.5193393423137875,3.8768447900158476,4.311732369255151,4.658404318541997,4.9122177099841515,5.144364104595879,5.384248712361331
-0.1841694730586371,-0.16095483359746432,-0.1501213351822504,-0.13928783676703646,-0.12845433835182252,-0.09285855784469096,0.19655061410459587,1.069421057844691,2.0475312004754356,2.6480165412044374,3.1417145404120443,3.522434627575277,3.887678288431062,4.3272087955625995,4.644475534865293,4.93078942155309,5.136625891442155,5.385796354992076
-0.17488361727416799,-0.1594071909667195,-0.15166897781299526,-0.14857369255150554,-0.13619255150554677,-0.09285855784469096,0.19500297147385104,1.0771592709984152,2.0552694136291603,2.6464688985736924,3.1308810419968305,3.5177916996830425,3.886130645800317,4.330304080824089,4.659951961172742,4.924598851030111,5.130435320919176,5.378058141838352
-0.17024068938193343,-0.15785954833597463,-0.1563119057052298,-0.14547840729001585,-0.13619255150554677,-0.10369205625990492,0.1996458993660856,1.07870691362916,2.045983557844691,2.6418259706814577,3.1231428288431062,3.522434627575277,3.856725435816165,4.316375297147385,4.661499603803486,4.9122177099841515,5.119601822503961,5.374962856576862
-0.1717883320126783,-0.15476426307448493,-0.16250247622820918,-0.14393076465927102,-0.14393076465927102,-0.09595384310618067,0.1996458993660856,1.07870691362916,2.0382453446909667,2.649564183835182,3.1510003961965136,3.5255299128367668,3.8381537242472263,4.3070894413629155,4.659951961172742,4.918408280507131,5.1381735340729,5.387343997622821
-0.17643125990491282,-0.16095483359746432,-0.1563119057052298,-0.1501213351822504,-0.1377401941362916,-0.09750148573692552,0.20583646988906498,1.0740639857369256,2.0366977020602217,2.6542071117274166,3.1432621830427894,3.544101624405705,3.831963153724247,4.311732369255151,4.666142531695721,4.923051208399366,5.150554675118858,5.364129358161648
-0.18571711568938193,-0.16250247622820918,-0.14857369255150554,-0.13928783676703646,-0.14393076465927102,-0.09595384310618067,0.2027411846275753,1.0771592709984152,2.0397929873217113,2.6464688985736924,3.1401668977812998,3.5425539817749603,3.831963153724247,4.3070894413629155,4.664594889064976,4.9323370641838356,5.161388173534073,5.344010003961965
-0.17952654516640254,-0.15321662044374007,-0.15321662044374007,-0.14238312202852615,-0.1377401941362916,-0.10369205625990492,0.19809825673534073,1.0771592709984152,2.027411846275753,2.6340877575277335,3.1417145404120443,3.527077555467512,3.8474395800316956,4.303994156101426,4.646023177496038,4.910670067353407,5.161388173534073,5.3347241481774965
-0.18262183042789223,-0.15476426307448493,-0.1594071909667195,-0.14857369255150554,-0.1315496236133122,-0.09750148573692552,0.2027411846275753,1.0756116283676704,2.0397929873217113,2.640278328050713,3.1308810419968305,3.534815768621236,3.853630150554675,4.299351228209192,4.6506661053882725,4.890550713153724,5.158292888272583,5.33936707606973
-0.19036004358161648,-0.16250247622820918,-0.1501213351822504,-0.1470260499207607,-0.13309726624405704,-0.09904912836767037,0.1996458993660856,1.0647781299524564,2.035150059429477,2.6480165412044374,3.1200475435816166,3.534815768621236,3.856725435816165,4.31482765451664,4.6723331022187,4.893645998415215,5.1288876782884305,5.351748217115689
-0.18881240095087162,-0.1563119057052298,-0.15476426307448493,-0.14857369255150554,-0.1315496236133122,-0.07892977416798731,0.20738411251980984,1.0616828446909667,2.0397929873217113,2.6588500396196513,3.1200475435816166,3.5410063391442153,3.8381537242472263,4.308637083993661,4.663047246434231,4.923051208399366,5.14126881933439,5.354843502377179
-0.17797890253565768,-0.16250247622820918,-0.1563119057052298,-0.15166897781299526,-0.1408354793977813,-0.09131091521394612,0.20738411251980984,1.057039916798732,2.0366977020602217,2.6588500396196513,3.1184999009508716,3.564220978605388,3.8474395800316956,4.3070894413629155,4.644475534865293,4.93078942155309,5.136625891442155,5.351748217115689
-0.17643125990491282,-0.17024068938193343,-0.16095483359746432,-0.1501213351822504,-0.13309726624405704,-0.10214441362916006,0.20428882725832012,1.057039916798732,2.044435915213946,2.651111826465927,3.1231428288431062,3.5626733359746434,3.856725435816165,4.321018225039619,4.652213748019018,4.924598851030111,5.144364104595879,5.3656770007923935
-0.17952654516640254,-0.16405011885895404,-0.16405011885895404,-0.15166897781299526,-0.12845433835182252,-0.09131091521394612,0.20428882725832012,1.057039916798732,2.0506264857369256,2.6464688985736924,3.1231428288431062,3.54564926703645,3.8474395800316956,4.330304080824089,4.658404318541997,4.923051208399366,5.161388173534073,5.391986925515055
-0.18107418779714737,-0.1717883320126783,-0.1594071909667195,-0.14547840729001585,-0.12690669572107766,-0.09904912836767037,0.1996458993660856,1.0539446315372425,2.044435915213946,2.660397682250396,3.1231428288431062,3.5379110538827256,3.8582730784469095,4.333399366085579,4.6506661053882725,4.918408280507131,5.1598405309033275,5.405915709191759
-0.17797890253565768,-0.1717883320126783,-0.14393076465927102,-0.1501213351822504,-0.1408354793977813,-0.10214441362916006,0.18881240095087162,1.0554922741679873,2.025864203645008,2.6526594690966716,3.1184999009508716,3.5317204833597464,3.8691065768621233,4.328756438193343,4.6506661053882725,4.904479496830428,5.173769314580031,5.416749207606973
-0.17952654516640254,-0.16405011885895404,-0.14547840729001585,-0.14238312202852615,-0.1377401941362916,-0.09285855784469096,0.19809825673534073,1.0585875594294771,2.027411846275753,2.6418259706814577,3.121595186212361,3.522434627575277,3.892321216323296,4.3101847266244055,4.6506661053882725,4.899836568938193,5.183055170364501,5.421392135499207
-0.18262183042789223,-0.16405011885895404,-0.15321662044374007,-0.14393076465927102,-0.1222637678288431,-0.08976327258320127,0.19809825673534073,1.0554922741679873,2.0305071315372425,2.6356354001584785,3.135523969889065,3.5301728407290014,3.8907735736925515,4.3070894413629155,4.658404318541997,4.9276941362916,5.173769314580031,5.409010994453249
-0.17643125990491282,-0.16405011885895404,-0.15785954833597463,-0.14393076465927102,-0.13928783676703646,-0.10369205625990492,0.19345532884310618,1.0523969889064977,2.032054774167987,2.6278971870047543,3.1293333993660855,3.547196909667195,3.887678288431062,4.305541798732171,4.646023177496038,4.9323370641838356,5.1768645998415215,5.418296850237718
-0.17488361727416799,-0.16559776148969887,-0.16095483359746432,-0.13309726624405704,-0.1377401941362916,-0.09131091521394612,0.19655061410459587,1.0632304873217115,2.0397929873217113,2.638730685419968,3.1386192551505547,3.5564827654516638,3.884583003169572,4.302446513470682,4.646023177496038,4.926146493660855,5.156745245641838,5.426035063391442
-0.19036004358161648,-0.16250247622820918,-0.1563119057052298,-0.13619255150554677,-0.1315496236133122,-0.09750148573692552,0.20738411251980984,1.0647781299524564,2.05217412836767,2.6480165412044374,3.135523969889065,3.553387480190174,3.875297147385103,4.299351228209192,4.639832606973059,4.890550713153724,5.130435320919176,5.40282042393027
-0.1841694730586371,-0.16250247622820918,-0.15476426307448493,-0.13928783676703646,-0.13309726624405704,-0.09595384310618067,0.19655061410459587,1.069421057844691,2.0490788431061806,2.6433736133122028,3.1293333993660855,3.5502921949286845,3.8660112916006337,4.3101847266244055,4.646023177496038,4.88590778526149,5.1459117472266245,5.398177496038034
-0.18262183042789223,-0.15476426307448493,-0.15166897781299526,-0.1408354793977813,-0.13000198098256735,-0.09595384310618067,0.19345532884310618,1.060135202060222,2.0475312004754356,2.6418259706814577,3.127785756735341,3.54564926703645,3.8799400752773376,4.339589936608558,4.661499603803486,4.895193641045958,5.139721176703645,5.391986925515055
-0.18571711568938193,-0.16250247622820918,-0.1501213351822504,-0.13928783676703646,-0.1315496236133122,-0.08821562995245641,0.19500297147385104,1.057039916798732,2.032054774167987,2.6340877575277335,3.1308810419968305,3.5425539817749603,3.9031547147385104,4.336494651347068,4.659951961172742,4.919955923137876,5.158292888272583,5.3656770007923935
-0.18881240095087162,-0.16095483359746432,-0.1501213351822504,-0.1501213351822504,-0.12845433835182252,-0.09440620047543581,0.19655061410459587,1.0554922741679873,2.025864203645008,2.640278328050713,3.13397632725832,3.533268125990491,3.8985117868462758,4.3272087955625995,4.649118462757528,4.935432349445325,5.1768645998415215,5.374962856576862
-0.18262183042789223,-0.16095483359746432,-0.13928783676703646,-0.15166897781299526,-0.12845433835182252,-0.09750148573692552,0.19500297147385104,1.060135202060222,2.033602416798732,2.6542071117274166,3.152548038827258,3.5379110538827256,3.8907735736925515,4.3272087955625995,4.642927892234549,4.938527634706815,5.19234102614897,5.381153427099842
-0.18262183042789223,-0.16869304675118857,-0.14547840729001585,-0.15166897781299526,-0.13928783676703646,-0.09595384310618067,0.19809825673534073,1.0585875594294771,2.0397929873217113,2.6588500396196513,3.147905110935024,3.5410063391442153,3.893868858954041,4.321018225039619,4.652213748019018,4.9431705625990485,5.193888668779715,5.378058141838352
-0.17797890253565768,-0.17333597464342312,-0.15166897781299526,-0.14857369255150554,-0.12690669572107766,-0.08976327258320127,0.19500297147385104,1.0539446315372425,2.027411846275753,2.651111826465927,3.1432621830427894,3.54564926703645,3.8892259310618065,4.31482765451664,4.6506661053882725,4.949361133122028,5.196983954041204,5.368772286053883
-0.18107418779714737,-0.17488361727416799,-0.14857369255150554,-0.1501213351822504,-0.12845433835182252,-0.08821562995245641,0.19190768621236134,1.0539446315372425,2.025864203645008,2.6480165412044374,3.127785756735341,3.5425539817749603,3.8799400752773376,4.339589936608558,4.621260895404121,4.941622919968304,5.187698098256735,5.361034072900158
-0.1872647583201268,-0.16559776148969887,-0.15166897781299526,-0.13928783676703646,-0.13000198098256735,-0.08821562995245641,0.20583646988906498,1.060135202060222,2.0227689183835182,2.6340877575277335,3.1293333993660855,3.523982270206022,3.893868858954041,4.3581616481774965,4.6166179675118855,4.9431705625990485,5.1768645998415215,5.3966298534072905
-0.17952654516640254,-0.17488361727416799,-0.15321662044374007,-0.15166897781299526,-0.13309726624405704,-0.09131091521394612,0.2135746830427892,1.0554922741679873,2.0181259904912836,2.6340877575277335,3.135523969889065,3.522434627575277,3.8985117868462758,4.345780507131537,4.628999108557845,4.9276941362916,5.1768645998415215,5.404368066561014
-0.17643125990491282,-0.17488361727416799,-0.1501213351822504,-0.14238312202852615,-0.1377401941362916,-0.08821562995245641,0.1996458993660856,1.060135202060222,2.0305071315372425,2.6433736133122028,3.1432621830427894,3.5394586965134707,3.887678288431062,4.3241135103011095,4.632094393819334,4.9431705625990485,5.162935816164818,5.382701069730586
-0.17488361727416799,-0.1717883320126783,-0.14857369255150554,-0.1408354793977813,-0.12845433835182252,-0.09595384310618067,0.19500297147385104,1.07870691362916,2.0428882725832014,2.6356354001584785,3.1231428288431062,3.5410063391442153,3.8814877179080822,4.308637083993661,4.632094393819334,4.955551703645008,5.150554675118858,5.391986925515055
-0.1841694730586371,-0.1717883320126783,-0.14393076465927102,-0.15321662044374007,-0.1315496236133122,-0.09131091521394612,0.20583646988906498,1.0663257725832014,2.0305071315372425,2.630992472266244,3.1293333993660855,3.5363634112519806,3.8969641442155307,4.3241135103011095,4.621260895404121,4.957099346275752,5.169126386687797,5.3935345681458005
-0.19036004358161648,-0.1717883320126783,-0.15321662044374007,-0.14547840729001585,-0.1377401941362916,-0.09440620047543581,0.2027411846275753,1.0616828446909667,2.0305071315372425,2.630992472266244,3.1370716125198097,3.547196909667195,3.895416501584786,4.322565867670364,4.632094393819334,4.9323370641838356,5.1799598851030115,5.3765104992076065
-0.1841694730586371,-0.17024068938193343,-0.15476426307448493,-0.14238312202852615,-0.13619255150554677,-0.09904912836767037,0.20893175515055468,1.0554922741679873,2.0397929873217113,2.6340877575277335,3.1417145404120443,3.553387480190174,3.893868858954041,4.31482765451664,4.639832606973059,4.918408280507131,5.183055170364501,5.374962856576862
-0.17643125990491282,-0.1717883320126783,-0.16095483359746432,-0.1408354793977813,-0.13928783676703646,-0.08821562995245641,0.2027411846275753,1.0647781299524564,2.032054774167987,2.649564183835182,3.13397632725832,3.5564827654516638,3.887678288431062,4.3070894413629155,4.641380249603803,4.933884706814579,5.200079239302694,5.374962856576862
-0.1717883320126783,-0.1717883320126783,-0.15166897781299526,-0.1408354793977813,-0.14393076465927102,-0.08976327258320127,0.1996458993660856,1.0725163431061806,2.033602416798732,2.651111826465927,3.1184999009508716,3.5611256933438984,3.8814877179080822,4.316375297147385,4.638284964342313,4.913765352614897,5.201626881933439,5.378058141838352
-0.17488361727416799,-0.17488361727416799,-0.1594071909667195,-0.14857369255150554,-0.13309726624405704,-0.08357270206022187,0.20428882725832012,1.0663257725832014,2.044435915213946,2.640278328050713,3.115404615689382,3.5410063391442153,3.8706542194928684,4.319470582408875,4.641380249603803,4.904479496830428,5.186150455625991,5.401272781299524
-0.18262183042789223,-0.16869304675118857,-0.15321662044374007,-0.14857369255150554,-0.1315496236133122,-0.08976327258320127,0.20583646988906498,1.0585875594294771,2.0289594889064975,2.640278328050713,3.126238114104596,3.5317204833597464,3.886130645800317,4.336494651347068,4.646023177496038,4.892098355784469,5.173769314580031,5.391986925515055
-0.17952654516640254,-0.1563119057052298,-0.14857369255150554,-0.14857369255150554,-0.13000198098256735,-0.09285855784469096,0.20583646988906498,1.0616828446909667,2.0305071315372425,2.6480165412044374,3.1123093304278924,3.516244057052298,3.887678288431062,4.336494651347068,4.633642036450079,4.873526644215531,5.178412242472266,5.367224643423137
-0.1717883320126783,-0.16250247622820918,-0.1563119057052298,-0.15476426307448493,-0.12381141045958796,-0.08666798732171156,0.20428882725832012,1.057039916798732,2.0305071315372425,2.6418259706814577,3.121595186212361,3.527077555467512,3.8722018621236134,4.322565867670364,4.628999108557845,4.875074286846276,5.169126386687797,5.385796354992076
-0.18571711568938193,-0.16095483359746432,-0.15476426307448493,-0.14393076465927102,-0.13309726624405704,-0.09285855784469096,0.20738411251980984,1.057039916798732,2.032054774167987,2.638730685419968,3.1123093304278924,3.527077555467512,3.8783924326465926,4.321018225039619,4.633642036450079,4.890550713153724,5.169126386687797,5.3966298534072905
-0.18881240095087162,-0.15476426307448493,-0.16250247622820918,-0.13928783676703646,-0.12845433835182252,-0.09904912836767037,0.20428882725832012,1.0663257725832014,2.0366977020602217,2.6480165412044374,3.116952258320127,3.5193393423137875,3.8969641442155307,4.336494651347068,4.642927892234549,4.896741283676703,5.1768645998415215,5.401272781299524
-0.17952654516640254,-0.1594071909667195,-0.14547840729001585,-0.14857369255150554,-0.1377401941362916,-0.09285855784469096,0.20893175515055468,1.0725163431061806,2.0428882725832014,2.651111826465927,3.126238114104596,3.522434627575277,3.904702357369255,4.348875792393027,4.639832606973059,4.889003070522979,5.1907933835182245,5.398177496038034
-0.17952654516640254,-0.1594071909667195,-0.15785954833597463,-0.1501213351822504,-0.13000198098256735,-0.09595384310618067,0.2166699683042789,1.0818021988906499,2.045983557844691,2.637183042789223,3.1061187599049127,3.522434627575277,3.904702357369255,4.3380422939778125,4.642927892234549,4.8828125,5.187698098256735,5.4105586370839935
-0.17488361727416799,-0.15785954833597463,-0.1594071909667195,-0.14547840729001585,-0.13000198098256735,-0.09750148573692552,0.2135746830427892,1.0725163431061806,2.0428882725832014,2.640278328050713,3.116952258320127,3.523982270206022,3.904702357369255,4.331851723454833,4.67542838748019,4.878169572107766,5.198531596671949,5.391986925515055
-0.16559776148969887,-0.16405011885895404,-0.15166897781299526,-0.13928783676703646,-0.1315496236133122,-0.09285855784469096,0.21202704041204437,1.0771592709984152,2.035150059429477,2.6464688985736924,3.1293333993660855,3.5363634112519806,3.8799400752773376,4.31482765451664,4.655309033280507,4.8828125,5.193888668779715,5.388891640253566
-0.17643125990491282,-0.16405011885895404,-0.14393076465927102,-0.13619255150554677,-0.1377401941362916,-0.10214441362916006,0.19655061410459587,1.069421057844691,2.044435915213946,2.640278328050713,3.121595186212361,3.527077555467512,3.887678288431062,4.313280011885895,4.641380249603803,4.8982889263074485,5.19234102614897,5.3966298534072905
-0.1841694730586371,-0.16559776148969887,-0.15476426307448493,-0.14547840729001585,-0.14393076465927102,-0.09595384310618067,0.19655061410459587,1.0864451267828843,2.044435915213946,2.649564183835182,3.1200475435816166,3.533268125990491,3.8969641442155307,4.3101847266244055,4.649118462757528,4.904479496830428,5.203174524564184,5.3966298534072905
-0.17797890253565768,-0.15476426307448493,-0.15476426307448493,-0.15166897781299526,-0.1408354793977813,-0.09440620047543581,0.19345532884310618,1.07870691362916,2.0289594889064975,2.6588500396196513,3.115404615689382,3.5410063391442153,3.915535855784469,4.3101847266244055,4.658404318541997,4.895193641045958,5.178412242472266,5.368772286053883
-0.17024068938193343,-0.15166897781299526,-0.15476426307448493,-0.15321662044374007,-0.1377401941362916,-0.09285855784469096,0.19345532884310618,1.0771592709984152,2.0305071315372425,2.6542071117274166,3.116952258320127,3.533268125990491,3.9217264263074485,4.321018225039619,4.642927892234549,4.904479496830428,5.181507527733755,5.354843502377179
-0.17488361727416799,-0.1594071909667195,-0.1563119057052298,-0.1501213351822504,-0.12381141045958796,-0.09750148573692552,0.20428882725832012,1.0771592709984152,2.0490788431061806,2.6464688985736924,3.121595186212361,3.533268125990491,3.892321216323296,4.328756438193343,4.641380249603803,4.910670067353407,5.181507527733755,5.361034072900158
-0.18262183042789223,-0.16559776148969887,-0.15166897781299526,-0.1501213351822504,-0.12845433835182252,-0.09285855784469096,0.20428882725832012,1.0740639857369256,2.0382453446909667,2.6526594690966716,3.126238114104596,3.5193393423137875,3.904702357369255,4.31482765451664,4.6367373217115695,4.9122177099841515,5.187698098256735,5.387343997622821
-0.17952654516640254,-0.1594071909667195,-0.16095483359746432,-0.15166897781299526,-0.13000198098256735,-0.09285855784469096,0.2027411846275753,1.0616828446909667,2.024316561014263,2.651111826465927,3.1231428288431062,3.527077555467512,3.912440570522979,4.302446513470682,4.646023177496038,4.9122177099841515,5.181507527733755,5.395082210776545
-0.17488361727416799,-0.16095483359746432,-0.15476426307448493,-0.15476426307448493,-0.13309726624405704,-0.09750148573692552,0.20583646988906498,1.0508493462757529,2.035150059429477,2.660397682250396,3.1092140451664028,3.5286251980982564,3.9093452852614896,4.319470582408875,4.6367373217115695,4.907574782091918,5.169126386687797,5.381153427099842
-0.17643125990491282,-0.17024068938193343,-0.1501213351822504,-0.14857369255150554,-0.12845433835182252,-0.08666798732171156,0.2027411846275753,1.047754061014263,2.0537217709984152,2.6557547543581617,3.103023474643423,3.520886984944532,3.893868858954041,4.325661152931854,4.655309033280507,4.923051208399366,5.170674029318542,5.3935345681458005
-0.18107418779714737,-0.16405011885895404,-0.16095483359746432,-0.1470260499207607,-0.1253590530903328,-0.08512034469096671,0.20893175515055468,1.0554922741679873,2.0537217709984152,2.6526594690966716,3.104571117274168,3.520886984944532,3.895416501584786,4.319470582408875,4.661499603803486,4.924598851030111,5.170674029318542,5.3935345681458005
-0.1872647583201268,-0.16095483359746432,-0.15476426307448493,-0.15166897781299526,-0.12845433835182252,-0.08357270206022187,0.20428882725832012,1.0446587757527734,2.056817056259905,2.649564183835182,3.1123093304278924,3.523982270206022,3.886130645800317,4.313280011885895,4.652213748019018,4.926146493660855,5.1768645998415215,5.395082210776545
-0.18571711568938193,-0.16095483359746432,-0.15785954833597463,-0.14393076465927102,-0.1315496236133122,-0.08202505942947702,0.1996458993660856,1.0353729199683044,2.0428882725832014,2.649564183835182,3.1200475435816166,3.523982270206022,3.875297147385103,4.303994156101426,4.642927892234549,4.923051208399366,5.1768645998415215,5.384248712361331
-0.18262183042789223,-0.16405011885895404,-0.15166897781299526,-0.14393076465927102,-0.13000198098256735,-0.08047741679873216,0.19500297147385104,1.0415634904912836,2.033602416798732,2.651111826465927,3.127785756735341,3.5286251980982564,3.864463648969889,4.308637083993661,4.6506661053882725,4.906027139461172,5.172221671949287,5.382701069730586
-0.18107418779714737,-0.16250247622820918,-0.1594071909667195,-0.14238312202852615,-0.13309726624405704,-0.09131091521394612,0.20428882725832012,1.0554922741679873,2.0305071315372425,2.637183042789223,3.126238114104596,3.527077555467512,3.8783924326465926,4.297803585578446,4.666142531695721,4.893645998415215,5.170674029318542,5.391986925515055
-0.17952654516640254,-0.15785954833597463,-0.16405011885895404,-0.1377401941362916,-0.1315496236133122,-0.09904912836767037,0.19809825673534073,1.0585875594294771,2.0289594889064975,2.640278328050713,3.1123093304278924,3.5286251980982564,3.8706542194928684,4.313280011885895,4.67542838748019,4.906027139461172,5.167578744057052,5.3935345681458005
-0.17024068938193343,-0.16559776148969887,-0.15785954833597463,-0.1408354793977813,-0.13000198098256735,-0.09285855784469096,0.2027411846275753,1.057039916798732,2.024316561014263,2.6542071117274166,3.1092140451664028,3.5177916996830425,3.8722018621236134,4.316375297147385,4.670785459587956,4.924598851030111,5.144364104595879,5.3935345681458005
-0.17488361727416799,-0.16250247622820918,-0.15476426307448493,-0.1470260499207607,-0.13309726624405704,-0.09285855784469096,0.21202704041204437,1.0585875594294771,2.024316561014263,2.6588500396196513,3.1076664025356577,3.5054105586370836,3.864463648969889,4.311732369255151,4.66923781695721,4.9292417789223455,5.153649960380348,5.388891640253566
-0.18262183042789223,-0.1717883320126783,-0.16250247622820918,-0.1408354793977813,-0.13619255150554677,-0.08666798732171156,0.20583646988906498,1.0554922741679873,2.027411846275753,2.660397682250396,3.1231428288431062,3.5193393423137875,3.8783924326465926,4.322565867670364,4.673880744849446,4.9276941362916,5.170674029318542,5.384248712361331
-0.18107418779714737,-0.1594071909667195,-0.16095483359746432,-0.1315496236133122,-0.13309726624405704,-0.08512034469096671,0.20738411251980984,1.0539446315372425,2.0289594889064975,2.6665882527733755,3.1246904714738513,3.523982270206022,3.873749504754358,4.316375297147385,4.670785459587956,4.916860637876387,5.1768645998415215,5.416749207606973
-0.17643125990491282,-0.16405011885895404,-0.1594071909667195,-0.14393076465927102,-0.1253590530903328,-0.08976327258320127,0.19809825673534073,1.0647781299524564,2.027411846275753,2.66813589540412,3.135523969889065,3.54564926703645,3.8660112916006337,4.311732369255151,4.661499603803486,4.919955923137876,5.183055170364501,5.405915709191759
-0.17952654516640254,-0.17797890253565768,-0.16095483359746432,-0.14857369255150554,-0.12690669572107766,-0.08976327258320127,0.19809825673534073,1.0616828446909667,2.0305071315372425,2.6789693938193344,3.1386192551505547,3.54564926703645,3.8691065768621233,4.31482765451664,4.635189679080824,4.916860637876387,5.200079239302694,5.378058141838352
-0.18571711568938193,-0.17488361727416799,-0.16095483359746432,-0.15321662044374007,-0.13619255150554677,-0.09131091521394612,0.2027411846275753,1.069421057844691,2.0305071315372425,2.6650406101426305,3.13397632725832,3.5255299128367668,3.8892259310618065,4.313280011885895,4.642927892234549,4.907574782091918,5.193888668779715,5.370319928684627
-0.17797890253565768,-0.17333597464342312,-0.15166897781299526,-0.14547840729001585,-0.1377401941362916,-0.09595384310618067,0.21047939778129954,1.0632304873217115,2.0181259904912836,2.6588500396196513,3.1246904714738513,3.5410063391442153,3.8783924326465926,4.311732369255151,4.641380249603803,4.909122424722662,5.184602812995245,5.367224643423137
-0.1717883320126783,-0.16405011885895404,-0.15476426307448493,-0.1501213351822504,-0.1315496236133122,-0.08976327258320127,0.20428882725832012,1.060135202060222,2.0196736331220286,2.6650406101426305,3.1200475435816166,3.5363634112519806,3.8474395800316956,4.3070894413629155,4.652213748019018,4.919955923137876,5.181507527733755,5.3656770007923935
-0.17024068938193343,-0.16250247622820918,-0.15166897781299526,-0.1501213351822504,-0.12690669572107766,-0.09131091521394612,0.19809825673534073,1.0725163431061806,2.021221275752773,2.661945324881141,3.1123093304278924,3.5301728407290014,3.8381537242472263,4.2962559429477025,4.661499603803486,4.924598851030111,5.1799598851030115,5.364129358161648
-0.1717883320126783,-0.16405011885895404,-0.1563119057052298,-0.1408354793977813,-0.13619255150554677,-0.08512034469096671,0.19345532884310618,1.0647781299524564,2.027411846275753,2.651111826465927,3.116952258320127,3.5301728407290014,3.8474395800316956,4.303994156101426,4.67542838748019,4.923051208399366,5.173769314580031,5.384248712361331
-0.16869304675118857,-0.16559776148969887,-0.15785954833597463,-0.14857369255150554,-0.1377401941362916,-0.08976327258320127,0.19809825673534073,1.0616828446909667,2.0289594889064975,2.6418259706814577,3.121595186212361,3.5301728407290014,3.8660112916006337,4.311732369255151,4.661499603803486,4.924598851030111,5.158292888272583,5.3935345681458005
