0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.19036004358161648,-0.16714540412044374,-0.16405011885895404,-0.13619255150554677,-0.1346449088748019,-0.11143026941362916,-0.09285855784469096,0.02940520998415214,0.2553610340729002,0.39310122820919174,0.4689357171156894,0.5834612717908083,0.6964391838351822,0.8109647385103012,0.9409667194928685,0.9409667194928685,1.0152535657686212,1.1375173335974644
-0.1841694730586371,-0.16095483359746432,-0.16405011885895404,-0.1377401941362916,-0.1346449088748019,-0.1191684825673534,-0.10059677099841521,0.03404813787638669,0.24607517828843106,0.40857765451664024,0.46274514659271,0.5850089144215531,0.6964391838351822,0.8202505942947702,0.9394190768621236,0.9425143621236133,1.016801208399366,1.131326763074485
-0.17797890253565768,-0.16250247622820918,-0.1594071909667195,-0.1346449088748019,-0.1253590530903328,-0.1222637678288431,-0.09285855784469096,0.03250049524564184,0.2538133914421553,0.4039347266244057,0.4611975039619651,0.5942947702060222,0.7103679675118859,0.8202505942947702,0.9502525752773375,0.9548955031695721,1.016801208399366,1.1483508320126783
-0.18107418779714737,-0.16095483359746432,-0.17024068938193343,-0.14857369255150554,-0.13000198098256735,-0.12071612519809825,-0.08976327258320127,0.037143423137876386,0.2445275356576862,0.40238708399366085,0.4581022187004754,0.5942947702060222,0.708820324881141,0.8202505942947702,0.9533478605388273,0.9487049326465927,1.029182349445325,1.1483508320126783
-0.17952654516640254,-0.16405011885895404,-0.16250247622820918,-0.1470260499207607,-0.13619255150554677,-0.12381141045958796,-0.09750148573692552,0.03095285261489699,0.24297989302694137,0.39155358557844694,0.46274514659271,0.6082235538827259,0.7119156101426307,0.8233458795562599,0.9471572900158478,0.9610860736925515,1.0183488510301109,1.1483508320126783
-0.17952654516640254,-0.15476426307448493,-0.1563119057052298,-0.14547840729001585,-0.1253590530903328,-0.1222637678288431,-0.10369205625990492,0.03095285261489699,0.24297989302694137,0.39619651347068147,0.4581022187004754,0.5896518423137876,0.7181061806656102,0.8248935221870047,0.9502525752773375,0.9595384310618066,1.0183488510301109,1.1390649762282092
-0.18571711568938193,-0.16405011885895404,-0.1501213351822504,-0.14393076465927102,-0.11762083993660856,-0.12381141045958796,-0.09904912836767037,0.03095285261489699,0.24762282091917592,0.3884583003169572,0.47512628763866877,0.5896518423137876,0.7150108954041204,0.8202505942947702,0.9641813589540412,0.9487049326465927,1.0229917789223455,1.1359696909667196
-0.18571711568938193,-0.16869304675118857,-0.1563119057052298,-0.15321662044374007,-0.12690669572107766,-0.1160731973058637,-0.10059677099841521,0.02011935419968304,0.25226574881141045,0.3900059429477021,0.47512628763866877,0.6004853407290016,0.7119156101426307,0.8171553090332805,0.9610860736925515,0.9487049326465927,1.0276347068145801,1.1375173335974644
-0.17952654516640254,-0.16405011885895404,-0.16559776148969887,-0.1501213351822504,-0.1315496236133122,-0.1191684825673534,-0.1067873415213946,0.02166699683042789,0.2600039619651347,0.3946488708399366,0.482864500792393,0.5881041996830428,0.7041773969889065,0.812512381141046,0.9548955031695721,0.9518002179080823,1.026087064183835,1.140612618858954
-0.1717883320126783,-0.16714540412044374,-0.16714540412044374,-0.14857369255150554,-0.12690669572107766,-0.1160731973058637,-0.09750148573692552,0.02785756735340729,0.2553610340729002,0.39619651347068147,0.4766739302694136,0.5896518423137876,0.7134632527733755,0.8078694532488114,0.956443145800317,0.9440620047543581,1.0307299920760697,1.1344220483359746
-0.17488361727416799,-0.16714540412044374,-0.16714540412044374,-0.1377401941362916,-0.13000198098256735,-0.1191684825673534,-0.10988262678288431,0.02166699683042789,0.26155160459587956,0.3884583003169572,0.4766739302694136,0.5896518423137876,0.708820324881141,0.812512381141046,0.9672766442155308,0.9332285063391442,1.0338252773375594,1.140612618858954
-0.18262183042789223,-0.16405011885895404,-0.16250247622820918,-0.1377401941362916,-0.1346449088748019,-0.12071612519809825,-0.09750148573692552,0.02785756735340729,0.27083746038034867,0.3900059429477021,0.4766739302694136,0.5881041996830428,0.708820324881141,0.812512381141046,0.9471572900158478,0.9394190768621236,1.038468205229794,1.149898474643423
-0.17797890253565768,-0.16714540412044374,-0.16250247622820918,-0.1501213351822504,-0.13309726624405704,-0.11762083993660856,-0.09595384310618067,0.02940520998415214,0.27083746038034867,0.3992917987321712,0.4797692155309033,0.5865565570522979,0.708820324881141,0.8109647385103012,0.9610860736925515,0.9332285063391442,1.0353729199683044,1.1483508320126783
-0.17488361727416799,-0.16714540412044374,-0.16559776148969887,-0.1501213351822504,-0.12845433835182252,-0.11762083993660856,-0.09750148573692552,0.03404813787638669,0.2630992472266244,0.40703001188589544,0.47512628763866877,0.5927471275752774,0.7227491085578447,0.812512381141046,0.9487049326465927,0.9301332210776545,1.0415634904912836,1.1514461172741681
-0.17488361727416799,-0.16095483359746432,-0.16250247622820918,-0.1408354793977813,-0.1408354793977813,-0.1160731973058637,-0.09440620047543581,0.03250049524564184,0.26155160459587956,0.4054823692551506,0.4673880744849445,0.5927471275752774,0.7150108954041204,0.8063218106180666,0.9440620047543581,0.9208473652931853,1.0415634904912836,1.1483508320126783
-0.1717883320126783,-0.16250247622820918,-0.16714540412044374,-0.14857369255150554,-0.13309726624405704,-0.1160731973058637,-0.09750148573692552,0.02940520998415214,0.2538133914421553,0.400839441362916,0.482864500792393,0.5865565570522979,0.7103679675118859,0.8063218106180666,0.9425143621236133,0.9223950079239303,1.047754061014263,1.1514461172741681
-0.17797890253565768,-0.16869304675118857,-0.16405011885895404,-0.14857369255150554,-0.12690669572107766,-0.11762083993660856,-0.10833498415213945,0.03095285261489699,0.2600039619651347,0.3992917987321712,0.48750742868462754,0.5881041996830428,0.7165585380348652,0.8109647385103012,0.9394190768621236,0.9239426505546751,1.0508493462757529,1.1483508320126783
-0.1872647583201268,-0.16714540412044374,-0.15785954833597463,-0.1501213351822504,-0.12381141045958796,-0.112977912044374,-0.09904912836767037,0.037143423137876386,0.2630992472266244,0.4039347266244057,0.48750742868462754,0.5819136291600634,0.7165585380348652,0.8187029516640254,0.9394190768621236,0.9223950079239303,1.0493017036450079,1.1375173335974644
-0.1841694730586371,-0.16250247622820918,-0.16095483359746432,-0.16095483359746432,-0.1253590530903328,-0.12381141045958796,-0.09285855784469096,0.03095285261489699,0.2630992472266244,0.4163158676703645,0.47512628763866877,0.5803659865293186,0.708820324881141,0.812512381141046,0.9332285063391442,0.914656794770206,1.0369205625990492,1.1390649762282092
-0.1717883320126783,-0.1594071909667195,-0.15785954833597463,-0.14857369255150554,-0.12381141045958796,-0.1253590530903328,-0.09595384310618067,0.02940520998415214,0.2553610340729002,0.41167293977812996,0.48131685816164815,0.5942947702060222,0.7181061806656102,0.8094170958795562,0.92549029318542,0.9162044374009508,1.038468205229794,1.1483508320126783
-0.17488361727416799,-0.16095483359746432,-0.15785954833597463,-0.1377401941362916,-0.1346449088748019,-0.11762083993660856,-0.10059677099841521,0.02166699683042789,0.26155160459587956,0.41167293977812996,0.48131685816164815,0.5989376980982568,0.7103679675118859,0.8094170958795562,0.934776148969889,0.914656794770206,1.0338252773375594,1.1468031893819335
-0.18107418779714737,-0.16405011885895404,-0.16559776148969887,-0.1408354793977813,-0.13000198098256735,-0.12071612519809825,-0.09595384310618067,0.02011935419968304,0.2630992472266244,0.3977441561014263,0.4797692155309033,0.6035806259904913,0.7150108954041204,0.8217982369255151,0.934776148969889,0.934776148969889,1.0276347068145801,1.1545414025356577
-0.17952654516640254,-0.16559776148969887,-0.1594071909667195,-0.1470260499207607,-0.12381141045958796,-0.1222637678288431,-0.09595384310618067,0.017024068938193346,0.2630992472266244,0.4039347266244057,0.4844121434231379,0.6004853407290016,0.7289396790808241,0.812512381141046,0.934776148969889,0.9316808637083993,1.0431111331220286,1.1591843304278924
-0.17952654516640254,-0.16405011885895404,-0.16559776148969887,-0.14393076465927102,-0.1346449088748019,-0.12690669572107766,-0.09285855784469096,0.02011935419968304,0.2600039619651347,0.40703001188589544,0.48595978605388274,0.5896518423137876,0.7289396790808241,0.8109647385103012,0.9518002179080823,0.9378714342313788,1.0647781299524564,1.1684701862123614
-0.17952654516640254,-0.16405011885895404,-0.1594071909667195,-0.14238312202852615,-0.13000198098256735,-0.1191684825673534,-0.09750148573692552,0.02785756735340729,0.25845631933438984,0.40857765451664024,0.47048335974643424,0.5803659865293186,0.7304873217115689,0.8109647385103012,0.9378714342313788,0.9425143621236133,1.0616828446909667,1.1591843304278924
-0.18571711568938193,-0.16559776148969887,-0.16405011885895404,-0.14857369255150554,-0.12690669572107766,-0.1222637678288431,-0.09440620047543581,0.02321463946117274,0.25690867670364503,0.40857765451664024,0.4797692155309033,0.5772707012678289,0.7258443938193344,0.8202505942947702,0.9378714342313788,0.9548955031695721,1.0523969889064977,1.1468031893819335
-0.18571711568938193,-0.16714540412044374,-0.15785954833597463,-0.14857369255150554,-0.12690669572107766,-0.12845433835182252,-0.09750148573692552,0.02166699683042789,0.26155160459587956,0.41786351030110935,0.4642927892234548,0.5664372028526149,0.7134632527733755,0.8248935221870047,0.9378714342313788,0.9502525752773375,1.0539446315372425,1.1560890451664025
-0.18262183042789223,-0.16559776148969887,-0.16559776148969887,-0.1470260499207607,-0.12845433835182252,-0.11762083993660856,-0.09595384310618067,0.02011935419968304,0.2538133914421553,0.41786351030110935,0.46274514659271,0.5648895602218701,0.7150108954041204,0.8310840927099842,0.9378714342313788,0.9409667194928685,1.047754061014263,1.1638272583201268
-0.18262183042789223,-0.1594071909667195,-0.16559776148969887,-0.1470260499207607,-0.1253590530903328,-0.11762083993660856,-0.09595384310618067,0.02476228209191759,0.2646468898573693,0.4147682250396197,0.46584043185419965,0.5757230586370841,0.7134632527733755,0.8279888074484945,0.9332285063391442,0.9378714342313788,1.0446587757527734,1.171565471473851
-0.17797890253565768,-0.16405011885895404,-0.16559776148969887,-0.1501213351822504,-0.1253590530903328,-0.12071612519809825,-0.09595384310618067,0.026309924722662442,0.26155160459587956,0.41167293977812996,0.47203100237717904,0.5788183438985737,0.7150108954041204,0.8248935221870047,0.934776148969889,0.956443145800317,1.0508493462757529,1.162279615689382
-0.17952654516640254,-0.17024068938193343,-0.16250247622820918,-0.1470260499207607,-0.12071612519809825,-0.12071612519809825,-0.09285855784469096,0.02011935419968304,0.27083746038034867,0.41167293977812996,0.4782215729001585,0.5850089144215531,0.7103679675118859,0.8202505942947702,0.9316808637083993,0.9394190768621236,1.047754061014263,1.1762083993660857
-0.17333597464342312,-0.16405011885895404,-0.16869304675118857,-0.14857369255150554,-0.1222637678288431,-0.1222637678288431,-0.09595384310618067,0.02166699683042789,0.2801233161648178,0.4054823692551506,0.4689357171156894,0.5834612717908083,0.7041773969889065,0.8372746632329636,0.9332285063391442,0.934776148969889,1.029182349445325,1.1793036846275753
-0.17952654516640254,-0.17024068938193343,-0.16869304675118857,-0.14857369255150554,-0.12845433835182252,-0.12071612519809825,-0.09750148573692552,0.02321463946117274,0.2692898177496038,0.3992917987321712,0.4673880744849445,0.5881041996830428,0.7119156101426307,0.8279888074484945,0.9332285063391442,0.9409667194928685,1.0322776347068146,1.1823989698890651
-0.17797890253565768,-0.16559776148969887,-0.16714540412044374,-0.1470260499207607,-0.1253590530903328,-0.11762083993660856,-0.09750148573692552,0.03095285261489699,0.2600039619651347,0.4054823692551506,0.4673880744849445,0.5850089144215531,0.7165585380348652,0.8156076664025357,0.9394190768621236,0.9440620047543581,1.0322776347068146,1.1762083993660857
-0.1717883320126783,-0.1594071909667195,-0.16095483359746432,-0.14857369255150554,-0.12845433835182252,-0.12845433835182252,-0.09440620047543581,0.02321463946117274,0.2553610340729002,0.4039347266244057,0.47203100237717904,0.5834612717908083,0.719653823296355,0.8248935221870047,0.92549029318542,0.9533478605388273,1.0415634904912836,1.1731131141045958
-0.17797890253565768,-0.16405011885895404,-0.16095483359746432,-0.1470260499207607,-0.12690669572107766,-0.1222637678288431,-0.09285855784469096,0.02166699683042789,0.2692898177496038,0.4132205824088748,0.4766739302694136,0.5896518423137876,0.697986826465927,0.8279888074484945,0.934776148969889,0.956443145800317,1.0446587757527734,1.18085132725832
-0.17797890253565768,-0.16250247622820918,-0.17024068938193343,-0.1501213351822504,-0.12690669572107766,-0.12381141045958796,-0.09285855784469096,0.02321463946117274,0.2661945324881141,0.40238708399366085,0.4797692155309033,0.5896518423137876,0.7010821117274167,0.8187029516640254,0.9409667194928685,0.9487049326465927,1.0446587757527734,1.1777560419968305
-0.1872647583201268,-0.16405011885895404,-0.1594071909667195,-0.1470260499207607,-0.13309726624405704,-0.12071612519809825,-0.09904912836767037,0.02785756735340729,0.2661945324881141,0.3992917987321712,0.4689357171156894,0.5850089144215531,0.7119156101426307,0.8233458795562599,0.9285855784469096,0.9425143621236133,1.0523969889064977,1.1762083993660857
-0.17952654516640254,-0.16714540412044374,-0.16095483359746432,-0.14238312202852615,-0.13309726624405704,-0.1160731973058637,-0.09750148573692552,0.041786351030110934,0.2692898177496038,0.40238708399366085,0.47203100237717904,0.5788183438985737,0.7103679675118859,0.8171553090332805,0.9223950079239303,0.9518002179080823,1.057039916798732,1.1560890451664025
-0.17797890253565768,-0.1594071909667195,-0.15785954833597463,-0.14857369255150554,-0.13619255150554677,-0.11143026941362916,-0.09750148573692552,0.03869106576862123,0.2754803882725832,0.39619651347068147,0.4735786450079239,0.5741754160063391,0.7041773969889065,0.8047741679873217,0.9363237916006338,0.9533478605388273,1.0493017036450079,1.1576366877971473
-0.17952654516640254,-0.1594071909667195,-0.15476426307448493,-0.14393076465927102,-0.13309726624405704,-0.1191684825673534,-0.09285855784469096,0.03095285261489699,0.27083746038034867,0.39619651347068147,0.47512628763866877,0.5772707012678289,0.7119156101426307,0.8001312400950872,0.9363237916006338,0.9502525752773375,1.0663257725832014,1.171565471473851
-0.17797890253565768,-0.16095483359746432,-0.16714540412044374,-0.1408354793977813,-0.13000198098256735,-0.1222637678288431,-0.08976327258320127,0.02321463946117274,0.2661945324881141,0.3977441561014263,0.48131685816164815,0.5788183438985737,0.7150108954041204,0.801678882725832,0.914656794770206,0.9502525752773375,1.057039916798732,1.1823989698890651
-0.1841694730586371,-0.15785954833597463,-0.17024068938193343,-0.1470260499207607,-0.12845433835182252,-0.12690669572107766,-0.09750148573692552,0.03404813787638669,0.2661945324881141,0.38226772979397783,0.4844121434231379,0.5788183438985737,0.7289396790808241,0.8109647385103012,0.9053709389857368,0.9471572900158478,1.0508493462757529,1.1746607567353409
-0.17488361727416799,-0.15321662044374007,-0.16714540412044374,-0.1501213351822504,-0.13000198098256735,-0.1222637678288431,-0.09904912836767037,0.02476228209191759,0.27393274564183834,0.3884583003169572,0.47512628763866877,0.5726277733755943,0.719653823296355,0.8078694532488114,0.9192997226624405,0.9595384310618066,1.0539446315372425,1.1793036846275753
-0.1872647583201268,-0.16095483359746432,-0.16559776148969887,-0.1470260499207607,-0.1315496236133122,-0.1222637678288431,-0.10523969889064977,0.02785756735340729,0.26155160459587956,0.39619651347068147,0.4797692155309033,0.5803659865293186,0.7242967511885895,0.8202505942947702,0.9223950079239303,0.9440620047543581,1.060135202060222,1.171565471473851
-0.1841694730586371,-0.16869304675118857,-0.15166897781299526,-0.1408354793977813,-0.14393076465927102,-0.12690669572107766,-0.09595384310618067,0.03559578050713154,0.2630992472266244,0.39619651347068147,0.48131685816164815,0.5633419175911252,0.7351302496038035,0.8187029516640254,0.9162044374009508,0.9440620047543581,1.0647781299524564,1.1591843304278924
-0.17797890253565768,-0.1594071909667195,-0.16095483359746432,-0.1470260499207607,-0.13309726624405704,-0.13309726624405704,-0.08976327258320127,0.04023870839936608,0.25845631933438984,0.39155358557844694,0.4844121434231379,0.5633419175911252,0.7335826069730587,0.8109647385103012,0.9131091521394611,0.9502525752773375,1.0756116283676704,1.149898474643423
-0.17333597464342312,-0.16250247622820918,-0.16559776148969887,-0.15321662044374007,-0.12845433835182252,-0.13000198098256735,-0.09440620047543581,0.03250049524564184,0.2630992472266244,0.3977441561014263,0.4782215729001585,0.5679848454833598,0.7320349643423137,0.8156076664025357,0.9208473652931853,0.956443145800317,1.0802545562599049,1.1375173335974644
-0.17952654516640254,-0.16095483359746432,-0.16405011885895404,-0.1563119057052298,-0.12690669572107766,-0.11762083993660856,-0.09595384310618067,0.03250049524564184,0.2600039619651347,0.39155358557844694,0.4735786450079239,0.5695324881141046,0.7258443938193344,0.812512381141046,0.92549029318542,0.9579907884310618,1.0632304873217115,1.1297791204437402
-0.17488361727416799,-0.16250247622820918,-0.17333597464342312,-0.15166897781299526,-0.1222637678288431,-0.1191684825673534,-0.09904912836767037,0.03404813787638669,0.2646468898573693,0.39619651347068147,0.47512628763866877,0.5741754160063391,0.7103679675118859,0.812512381141046,0.92549029318542,0.9641813589540412,1.0446587757527734,1.140612618858954
-0.18262183042789223,-0.16250247622820918,-0.16095483359746432,-0.15166897781299526,-0.1253590530903328,-0.1222637678288431,-0.09440620047543581,0.03404813787638669,0.2661945324881141,0.3946488708399366,0.4766739302694136,0.5726277733755943,0.7134632527733755,0.8094170958795562,0.9239426505546751,0.956443145800317,1.0554922741679873,1.140612618858954
-0.18571711568938193,-0.1563119057052298,-0.1594071909667195,-0.14547840729001585,-0.12381141045958796,-0.1222637678288431,-0.10369205625990492,0.037143423137876386,0.2646468898573693,0.3977441561014263,0.47512628763866877,0.5633419175911252,0.7103679675118859,0.8094170958795562,0.9192997226624405,0.9518002179080823,1.0616828446909667,1.1452555467511887
-0.17797890253565768,-0.15785954833597463,-0.16405011885895404,-0.14393076465927102,-0.12690669572107766,-0.11452555467511885,-0.09440620047543581,0.02940520998415214,0.2600039619651347,0.39310122820919174,0.47203100237717904,0.5679848454833598,0.7103679675118859,0.8094170958795562,0.914656794770206,0.9610860736925515,1.0616828446909667,1.1344220483359746
-0.17952654516640254,-0.16250247622820918,-0.16869304675118857,-0.14393076465927102,-0.13309726624405704,-0.12071612519809825,-0.09595384310618067,0.02785756735340729,0.2646468898573693,0.39619651347068147,0.47203100237717904,0.5695324881141046,0.7150108954041204,0.8063218106180666,0.9162044374009508,0.9703719294770206,1.0663257725832014,1.140612618858954
-0.17488361727416799,-0.16250247622820918,-0.16250247622820918,-0.15321662044374007,-0.13309726624405704,-0.1160731973058637,-0.10523969889064977,0.03095285261489699,0.2538133914421553,0.3977441561014263,0.48750742868462754,0.5648895602218701,0.7227491085578447,0.8063218106180666,0.9177520800316957,0.9703719294770206,1.0771592709984152,1.1421602614896988
-0.16869304675118857,-0.16559776148969887,-0.1594071909667195,-0.1470260499207607,-0.12845433835182252,-0.1160731973058637,-0.10369205625990492,0.02785756735340729,0.2646468898573693,0.39155358557844694,0.493697999207607,0.5664372028526149,0.7351302496038035,0.8140600237717909,0.9192997226624405,0.9641813589540412,1.0818021988906499,1.1483508320126783
-0.16869304675118857,-0.15476426307448493,-0.16869304675118857,-0.14238312202852615,-0.12381141045958796,-0.1222637678288431,-0.09131091521394612,0.02166699683042789,0.27083746038034867,0.3992917987321712,0.49060271394611726,0.5726277733755943,0.7289396790808241,0.8187029516640254,0.9270379358161648,0.9595384310618066,1.0725163431061806,1.149898474643423
-0.17797890253565768,-0.16714540412044374,-0.16559776148969887,-0.14238312202852615,-0.12690669572107766,-0.11452555467511885,-0.09131091521394612,0.026309924722662442,0.2692898177496038,0.3977441561014263,0.49060271394611726,0.5726277733755943,0.7242967511885895,0.812512381141046,0.9409667194928685,0.9579907884310618,1.0508493462757529,1.1452555467511887
-0.16869304675118857,-0.16250247622820918,-0.1594071909667195,-0.1470260499207607,-0.12381141045958796,-0.1160731973058637,-0.09285855784469096,0.02940520998415214,0.2630992472266244,0.3946488708399366,0.4921503565768621,0.5695324881141046,0.7150108954041204,0.8063218106180666,0.9378714342313788,0.9672766442155308,1.047754061014263,1.1468031893819335
-0.17333597464342312,-0.16250247622820918,-0.16714540412044374,-0.14547840729001585,-0.1253590530903328,-0.1160731973058637,-0.09595384310618067,0.03404813787638669,0.2661945324881141,0.40238708399366085,0.4983409270998415,0.5850089144215531,0.7165585380348652,0.8001312400950872,0.9223950079239303,0.9750148573692551,1.0431111331220286,1.162279615689382
-0.16714540412044374,-0.16714540412044374,-0.17024068938193343,-0.1408354793977813,-0.12690669572107766,-0.11762083993660856,-0.10833498415213945,0.026309924722662442,0.2630992472266244,0.3838153724247227,0.4921503565768621,0.5695324881141046,0.7150108954041204,0.8032265253565769,0.9285855784469096,0.9626337163232963,1.0462064183835182,1.162279615689382
-0.17952654516640254,-0.16405011885895404,-0.17024068938193343,-0.14547840729001585,-0.13000198098256735,-0.1222637678288431,-0.09595384310618067,0.02321463946117274,0.26155160459587956,0.3838153724247227,0.4890550713153724,0.5617942749603804,0.7150108954041204,0.8078694532488114,0.9394190768621236,0.9533478605388273,1.0709687004754358,1.1514461172741681
-0.18107418779714737,-0.1594071909667195,-0.16559776148969887,-0.14393076465927102,-0.1315496236133122,-0.11762083993660856,-0.10833498415213945,0.02940520998415214,0.26155160459587956,0.39310122820919174,0.4998885697305864,0.5679848454833598,0.7103679675118859,0.812512381141046,0.9301332210776545,0.956443145800317,1.069421057844691,1.1483508320126783
-0.17333597464342312,-0.16095483359746432,-0.16559776148969887,-0.15166897781299526,-0.13309726624405704,-0.11143026941362916,-0.09440620047543581,0.02476228209191759,0.27083746038034867,0.39619651347068147,0.49524564183835185,0.5695324881141046,0.697986826465927,0.8001312400950872,0.9223950079239303,0.9641813589540412,1.0709687004754358,1.1437079041204439
-0.17024068938193343,-0.16714540412044374,-0.17024068938193343,-0.15476426307448493,-0.12845433835182252,-0.1222637678288431,-0.09750148573692552,0.02321463946117274,0.2754803882725832,0.3992917987321712,0.49060271394611726,0.5648895602218701,0.7026297543581617,0.8001312400950872,0.9177520800316957,0.9487049326465927,1.0539446315372425,1.140612618858954
-0.18107418779714737,-0.16405011885895404,-0.16714540412044374,-0.1470260499207607,-0.1253590530903328,-0.1222637678288431,-0.10059677099841521,0.02785756735340729,0.27393274564183834,0.3992917987321712,0.48131685816164815,0.5648895602218701,0.7119156101426307,0.8094170958795562,0.9100138668779715,0.9595384310618066,1.0523969889064977,1.1468031893819335
-0.17488361727416799,-0.16095483359746432,-0.16869304675118857,-0.1563119057052298,-0.12690669572107766,-0.1222637678288431,-0.09904912836767037,0.026309924722662442,0.27083746038034867,0.400839441362916,0.48750742868462754,0.5695324881141046,0.7150108954041204,0.8109647385103012,0.914656794770206,0.9734672147385103,1.0462064183835182,1.1468031893819335
-0.18107418779714737,-0.1563119057052298,-0.16405011885895404,-0.14857369255150554,-0.12690669572107766,-0.112977912044374,-0.10833498415213945,0.017024068938193346,0.2754803882725832,0.4039347266244057,0.48750742868462754,0.5772707012678289,0.7150108954041204,0.8078694532488114,0.9223950079239303,0.9796577852614897,1.0446587757527734,1.1359696909667196
-0.18107418779714737,-0.15785954833597463,-0.15785954833597463,-0.1470260499207607,-0.1315496236133122,-0.11452555467511885,-0.11143026941362916,0.02166699683042789,0.27393274564183834,0.4101252971473851,0.48131685816164815,0.5679848454833598,0.7258443938193344,0.8140600237717909,0.914656794770206,0.9765625,1.0554922741679873,1.1437079041204439
-0.17333597464342312,-0.16250247622820918,-0.16250247622820918,-0.1470260499207607,-0.13619255150554677,-0.1160731973058637,-0.09131091521394612,0.02476228209191759,0.2785756735340729,0.4132205824088748,0.4921503565768621,0.5741754160063391,0.7304873217115689,0.8140600237717909,0.9192997226624405,0.985848355784469,1.057039916798732,1.1266838351822503
-0.17488361727416799,-0.16405011885895404,-0.15785954833597463,-0.1408354793977813,-0.13619255150554677,-0.12071612519809825,-0.09440620047543581,0.03095285261489699,0.27702803090332806,0.400839441362916,0.4921503565768621,0.5757230586370841,0.7242967511885895,0.8140600237717909,0.9270379358161648,0.9796577852614897,1.0523969889064977,1.1344220483359746
-0.17024068938193343,-0.16250247622820918,-0.15785954833597463,-0.14393076465927102,-0.13000198098256735,-0.1253590530903328,-0.09440620047543581,0.02321463946117274,0.2785756735340729,0.40703001188589544,0.493697999207607,0.5679848454833598,0.7119156101426307,0.812512381141046,0.9115615095087163,0.9750148573692551,1.0523969889064977,1.1375173335974644
-0.17024068938193343,-0.16559776148969887,-0.16714540412044374,-0.14393076465927102,-0.12690669572107766,-0.12845433835182252,-0.09904912836767037,0.026309924722662442,0.2754803882725832,0.4039347266244057,0.4983409270998415,0.5726277733755943,0.7242967511885895,0.8032265253565769,0.8991803684627575,0.9796577852614897,1.0616828446909667,1.1297791204437402
-0.17488361727416799,-0.16714540412044374,-0.16405011885895404,-0.14238312202852615,-0.12690669572107766,-0.12845433835182252,-0.09285855784469096,0.026309924722662442,0.2661945324881141,0.3992917987321712,0.48750742868462754,0.5741754160063391,0.7335826069730587,0.7939406695721077,0.8976327258320126,0.9734672147385103,1.069421057844691,1.1282314778129954
-0.17333597464342312,-0.15785954833597463,-0.1594071909667195,-0.14393076465927102,-0.1315496236133122,-0.12690669572107766,-0.09750148573692552,0.02940520998415214,0.2754803882725832,0.400839441362916,0.482864500792393,0.5741754160063391,0.7320349643423137,0.8094170958795562,0.903823296354992,0.9719195721077655,1.0616828446909667,1.1344220483359746
-0.17488361727416799,-0.14857369255150554,-0.16095483359746432,-0.14857369255150554,-0.12845433835182252,-0.12381141045958796,-0.10523969889064977,0.03250049524564184,0.26774217511885895,0.40703001188589544,0.4921503565768621,0.5726277733755943,0.7289396790808241,0.7985835974643424,0.8929897979397781,0.9734672147385103,1.0678734152139462,1.1282314778129954
-0.1717883320126783,-0.16250247622820918,-0.16559776148969887,-0.14547840729001585,-0.1315496236133122,-0.12845433835182252,-0.10059677099841521,0.03404813787638669,0.2692898177496038,0.4039347266244057,0.493697999207607,0.5617942749603804,0.7165585380348652,0.8032265253565769,0.8914421553090333,0.9703719294770206,1.0508493462757529,1.1204932646592711
-0.16714540412044374,-0.16714540412044374,-0.15476426307448493,-0.1501213351822504,-0.1315496236133122,-0.12690669572107766,-0.09750148573692552,0.03559578050713154,0.2754803882725832,0.4132205824088748,0.4983409270998415,0.5602466323296356,0.7165585380348652,0.8140600237717909,0.9007280110935023,0.9641813589540412,1.0446587757527734,1.131326763074485
-0.17024068938193343,-0.17024068938193343,-0.1594071909667195,-0.1470260499207607,-0.12690669572107766,-0.12381141045958796,-0.09750148573692552,0.02476228209191759,0.27393274564183834,0.4132205824088748,0.49060271394611726,0.5556037044374009,0.7289396790808241,0.8140600237717909,0.8976327258320126,0.9610860736925515,1.0523969889064977,1.1483508320126783
-0.1841694730586371,-0.16714540412044374,-0.16405011885895404,-0.1470260499207607,-0.1222637678288431,-0.1191684825673534,-0.1067873415213946,0.02011935419968304,0.2692898177496038,0.4054823692551506,0.49060271394611726,0.5617942749603804,0.7304873217115689,0.8109647385103012,0.8898945126782883,0.9688242868462758,1.0647781299524564,1.1560890451664025
-0.19036004358161648,-0.16095483359746432,-0.16559776148969887,-0.15321662044374007,-0.1160731973058637,-0.12381141045958796,-0.10523969889064977,0.026309924722662442,0.2692898177496038,0.40703001188589544,0.4983409270998415,0.5695324881141046,0.7242967511885895,0.8171553090332805,0.894537440570523,0.9734672147385103,1.060135202060222,1.1545414025356577
-0.18107418779714737,-0.16250247622820918,-0.15321662044374007,-0.1470260499207607,-0.12690669572107766,-0.1253590530903328,-0.10523969889064977,0.02321463946117274,0.2785756735340729,0.4054823692551506,0.48750742868462754,0.5617942749603804,0.7273920364500792,0.8047741679873217,0.9115615095087163,0.9765625,1.0554922741679873,1.1545414025356577
-0.17024068938193343,-0.1594071909667195,-0.15321662044374007,-0.1470260499207607,-0.1315496236133122,-0.12690669572107766,-0.09750148573692552,0.02476228209191759,0.27393274564183834,0.4101252971473851,0.49060271394611726,0.5509607765451664,0.7320349643423137,0.7908453843106181,0.903823296354992,0.9781101426307448,1.0554922741679873,1.152993759904913
