0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.05107220681458003,-0.04642927892234548,-0.03404813787638669,-0.02166699683042789,-0.018571711568938193,-0.018571711568938193,0.007738213153724248,0.10369205625990492,0.20428882725832012,0.24917046354992076,0.29869502773375595,0.3420290213946117,0.40703001188589544,0.4534592908082409,0.47048335974643424,0.5432225633914421,0.5586989896988906,0.5679848454833598
-0.044881636291600635,-0.044881636291600635,-0.02940520998415214,-0.018571711568938193,-0.03404813787638669,-0.012381141045958796,0.004642927892234548,0.10369205625990492,0.20119354199683043,0.25226574881141045,0.3002426703645008,0.3435766640253566,0.4054823692551506,0.4472687202852615,0.4735786450079239,0.5370319928684628,0.5648895602218701,0.5664372028526149
-0.03869106576862123,-0.047976921553090336,-0.03095285261489699,-0.02166699683042789,-0.018571711568938193,-0.017024068938193346,0.018571711568938193,0.1067873415213946,0.19345532884310618,0.2445275356576862,0.30179031299524567,0.3435766640253566,0.4054823692551506,0.45036400554675116,0.47203100237717904,0.5354843502377179,0.5571513470681458,0.5633419175911252
-0.047976921553090336,-0.04023870839936608,-0.03095285261489699,-0.02940520998415214,-0.02011935419968304,-0.012381141045958796,0.012381141045958796,0.1067873415213946,0.20119354199683043,0.2414322503961965,0.30179031299524567,0.3451243066561014,0.40238708399366085,0.451911648177496,0.4735786450079239,0.5416749207606973,0.5571513470681458,0.5679848454833598
-0.05107220681458003,-0.04333399366085578,-0.03559578050713154,-0.037143423137876386,-0.02166699683042789,-0.013928783676703645,0.003095285261489699,0.09904912836767037,0.2027411846275753,0.2414322503961965,0.30333795562599053,0.3482195919175911,0.4101252971473851,0.4534592908082409,0.47512628763866877,0.5463178486529319,0.5540560618066561,0.5602466323296356
-0.047976921553090336,-0.044881636291600635,-0.02321463946117274,-0.03404813787638669,-0.018571711568938193,-0.009285855784469096,0.013928783676703645,0.10523969889064977,0.1996458993660856,0.24607517828843106,0.2971473851030111,0.3420290213946117,0.4163158676703645,0.45500693343898574,0.47203100237717904,0.5463178486529319,0.5478654912836767,0.5617942749603804
-0.041786351030110934,-0.04333399366085578,-0.03404813787638669,-0.02011935419968304,-0.02476228209191759,-0.009285855784469096,0.012381141045958796,0.10369205625990492,0.20428882725832012,0.24607517828843106,0.2971473851030111,0.3451243066561014,0.40703001188589544,0.45036400554675116,0.4689357171156894,0.5401272781299524,0.5447702060221871,0.5819136291600634
-0.041786351030110934,-0.054167492076069725,-0.02785756735340729,-0.02166699683042789,-0.02321463946117274,-0.017024068938193346,0.017024068938193346,0.10059677099841521,0.21047939778129954,0.2445275356576862,0.3110761687797147,0.3420290213946117,0.4147682250396197,0.45036400554675116,0.48750742868462754,0.5463178486529319,0.5556037044374009,0.5865565570522979
-0.04333399366085578,-0.041786351030110934,-0.03404813787638669,-0.02166699683042789,-0.018571711568938193,-0.010833498415213945,0.012381141045958796,0.09440620047543581,0.20738411251980984,0.2414322503961965,0.3110761687797147,0.3451243066561014,0.4101252971473851,0.45655457606973054,0.4782215729001585,0.5354843502377179,0.5525084191759113,0.5803659865293186
-0.05571513470681458,-0.041786351030110934,-0.03404813787638669,-0.02321463946117274,-0.017024068938193346,-0.009285855784469096,0.009285855784469096,0.10523969889064977,0.20583646988906498,0.24762282091917592,0.2955997424722663,0.3451243066561014,0.4147682250396197,0.45036400554675116,0.47512628763866877,0.5401272781299524,0.5463178486529319,0.5803659865293186
-0.04642927892234548,-0.047976921553090336,-0.03869106576862123,-0.02321463946117274,-0.018571711568938193,-0.015476426307448495,0.017024068938193346,0.10523969889064977,0.1996458993660856,0.2445275356576862,0.30179031299524567,0.34976723454833597,0.4054823692551506,0.4472687202852615,0.47512628763866877,0.5323890649762282,0.5556037044374009,0.5803659865293186
-0.05107220681458003,-0.04642927892234548,-0.03869106576862123,-0.03559578050713154,-0.02321463946117274,-0.010833498415213945,0.009285855784469096,0.10523969889064977,0.20119354199683043,0.2445275356576862,0.30333795562599053,0.34976723454833597,0.40857765451664024,0.4534592908082409,0.4735786450079239,0.5261984944532488,0.5509607765451664,0.5819136291600634
-0.047976921553090336,-0.04023870839936608,-0.03095285261489699,-0.03095285261489699,-0.012381141045958796,-0.017024068938193346,0.009285855784469096,0.1067873415213946,0.20893175515055468,0.2414322503961965,0.30179031299524567,0.35131487717908083,0.40857765451664024,0.4488163629160063,0.4766739302694136,0.5277461370839936,0.5571513470681458,0.5741754160063391
-0.05881041996830428,-0.041786351030110934,-0.037143423137876386,-0.03095285261489699,-0.015476426307448495,-0.017024068938193346,0.003095285261489699,0.10523969889064977,0.20893175515055468,0.2414322503961965,0.30179031299524567,0.3435766640253566,0.40857765451664024,0.4488163629160063,0.4766739302694136,0.5292937797147386,0.5494131339144216,0.5850089144215531
-0.05571513470681458,-0.03559578050713154,-0.03095285261489699,-0.02940520998415214,-0.018571711568938193,-0.013928783676703645,0.009285855784469096,0.10369205625990492,0.19655061410459587,0.2445275356576862,0.30333795562599053,0.3451243066561014,0.40238708399366085,0.44417343502377177,0.4766739302694136,0.5385796354992076,0.5494131339144216,0.5865565570522979
-0.04952456418383518,-0.04952456418383518,-0.03404813787638669,-0.02940520998415214,-0.018571711568938193,-0.007738213153724248,0.007738213153724248,0.10523969889064977,0.20583646988906498,0.24762282091917592,0.29869502773375595,0.35131487717908083,0.40703001188589544,0.44572107765451663,0.47048335974643424,0.5432225633914421,0.5385796354992076,0.5741754160063391
-0.041786351030110934,-0.047976921553090336,-0.037143423137876386,-0.03095285261489699,-0.02166699683042789,-0.012381141045958796,0.012381141045958796,0.10523969889064977,0.20738411251980984,0.2445275356576862,0.3002426703645008,0.3482195919175911,0.40238708399366085,0.4581022187004754,0.4735786450079239,0.5478654912836767,0.5354843502377179,0.5726277733755943
-0.04333399366085578,-0.03095285261489699,-0.041786351030110934,-0.037143423137876386,-0.017024068938193346,-0.009285855784469096,0.009285855784469096,0.10369205625990492,0.20583646988906498,0.2414322503961965,0.3141714540412044,0.33583845087163233,0.40703001188589544,0.47048335974643424,0.47203100237717904,0.5447702060221871,0.5463178486529319,0.5819136291600634
-0.054167492076069725,-0.04333399366085578,-0.037143423137876386,-0.03559578050713154,-0.02476228209191759,-0.012381141045958796,0.013928783676703645,0.10833498415213945,0.20738411251980984,0.2414322503961965,0.31571909667194925,0.338933736133122,0.4132205824088748,0.4689357171156894,0.4689357171156894,0.5385796354992076,0.5432225633914421,0.5788183438985737
-0.047976921553090336,-0.047976921553090336,-0.02940520998415214,-0.03250049524564184,-0.03095285261489699,-0.017024068938193346,0.009285855784469096,0.10523969889064977,0.20428882725832012,0.23678932250396195,0.3110761687797147,0.33583845087163233,0.40703001188589544,0.4735786450079239,0.4673880744849445,0.5246508518225039,0.5432225633914421,0.5788183438985737
-0.04333399366085578,-0.047976921553090336,-0.02166699683042789,-0.02785756735340729,-0.017024068938193346,-0.009285855784469096,0.012381141045958796,0.1067873415213946,0.19500297147385104,0.23369403724247226,0.3002426703645008,0.338933736133122,0.4039347266244057,0.4689357171156894,0.46274514659271,0.5261984944532488,0.5401272781299524,0.5850089144215531
-0.04642927892234548,-0.041786351030110934,-0.03250049524564184,-0.03559578050713154,-0.02940520998415214,-0.013928783676703645,0.012381141045958796,0.10988262678288431,0.20428882725832012,0.2383369651347068,0.307980883518225,0.33429080824088747,0.4163158676703645,0.4689357171156894,0.4611975039619651,0.5231032091917591,0.5401272781299524,0.5896518423137876
-0.05107220681458003,-0.04023870839936608,-0.04023870839936608,-0.04023870839936608,-0.02166699683042789,-0.010833498415213945,0.013928783676703645,0.10988262678288431,0.21047939778129954,0.2383369651347068,0.3126238114104596,0.33583845087163233,0.4101252971473851,0.46584043185419965,0.4735786450079239,0.5323890649762282,0.5432225633914421,0.5850089144215531
-0.044881636291600635,-0.04952456418383518,-0.03559578050713154,-0.03250049524564184,-0.02476228209191759,-0.007738213153724248,0.004642927892234548,0.11143026941362916,0.20119354199683043,0.2507181061806656,0.30643324088748014,0.338933736133122,0.41167293977812996,0.4611975039619651,0.4689357171156894,0.5308414223454834,0.5385796354992076,0.5834612717908083
-0.04333399366085578,-0.05107220681458003,-0.02940520998415214,-0.03250049524564184,-0.02476228209191759,-0.015476426307448495,0.004642927892234548,0.10369205625990492,0.2027411846275753,0.24297989302694137,0.3110761687797147,0.34048137876386686,0.4132205824088748,0.451911648177496,0.46274514659271,0.5354843502377179,0.5370319928684628,0.5850089144215531
-0.04642927892234548,-0.044881636291600635,-0.02940520998415214,-0.02940520998415214,-0.02011935419968304,-0.018571711568938193,0.007738213153724248,0.1067873415213946,0.19655061410459587,0.23988460776545165,0.29869502773375595,0.3420290213946117,0.4132205824088748,0.45655457606973054,0.4642927892234548,0.5308414223454834,0.5292937797147386,0.5834612717908083
-0.04023870839936608,-0.044881636291600635,-0.03559578050713154,-0.03095285261489699,-0.02166699683042789,-0.017024068938193346,0.003095285261489699,0.10833498415213945,0.19500297147385104,0.2383369651347068,0.29869502773375595,0.3482195919175911,0.4101252971473851,0.46274514659271,0.4673880744849445,0.5323890649762282,0.5370319928684628,0.5865565570522979
-0.044881636291600635,-0.04642927892234548,-0.03404813787638669,-0.02940520998415214,-0.018571711568938193,-0.010833498415213945,0.02011935419968304,0.11143026941362916,0.20428882725832012,0.2445275356576862,0.29869502773375595,0.3482195919175911,0.4101252971473851,0.46584043185419965,0.4642927892234548,0.5277461370839936,0.5292937797147386,0.5881041996830428
-0.04333399366085578,-0.044881636291600635,-0.037143423137876386,-0.041786351030110934,-0.02166699683042789,-0.015476426307448495,0.009285855784469096,0.10059677099841521,0.20428882725832012,0.2321463946117274,0.30179031299524567,0.34976723454833597,0.4163158676703645,0.4673880744849445,0.4581022187004754,0.5292937797147386,0.5246508518225039,0.5927471275752774
-0.04952456418383518,-0.04333399366085578,-0.037143423137876386,-0.03404813787638669,-0.02166699683042789,-0.012381141045958796,0.009285855784469096,0.10988262678288431,0.19500297147385104,0.2383369651347068,0.31571909667194925,0.3435766640253566,0.41786351030110935,0.4581022187004754,0.451911648177496,0.5184602812995246,0.5215555665610143,0.5834612717908083
-0.05571513470681458,-0.04333399366085578,-0.037143423137876386,-0.02940520998415214,-0.02321463946117274,-0.010833498415213945,0.015476426307448495,0.112977912044374,0.20893175515055468,0.2414322503961965,0.3141714540412044,0.3482195919175911,0.4132205824088748,0.46274514659271,0.44417343502377177,0.5200079239302694,0.5261984944532488,0.5881041996830428
-0.041786351030110934,-0.03869106576862123,-0.03095285261489699,-0.02166699683042789,-0.015476426307448495,-0.02166699683042789,0.009285855784469096,0.10988262678288431,0.19345532884310618,0.2383369651347068,0.30179031299524567,0.34976723454833597,0.4132205824088748,0.46584043185419965,0.44417343502377177,0.5308414223454834,0.5261984944532488,0.5973900554675119
-0.044881636291600635,-0.03869106576862123,-0.03250049524564184,-0.02785756735340729,-0.015476426307448495,-0.013928783676703645,0.009285855784469096,0.10059677099841521,0.19036004358161648,0.2383369651347068,0.3002426703645008,0.34976723454833597,0.41786351030110935,0.46274514659271,0.45500693343898574,0.5261984944532488,0.5277461370839936,0.5942947702060222
-0.047976921553090336,-0.04333399366085578,-0.03559578050713154,-0.03095285261489699,-0.02011935419968304,-0.012381141045958796,0.004642927892234548,0.10369205625990492,0.19190768621236134,0.24762282091917592,0.28940917194928684,0.3451243066561014,0.4209587955625991,0.46274514659271,0.45500693343898574,0.5261984944532488,0.5323890649762282,0.5973900554675119
-0.04952456418383518,-0.03869106576862123,-0.03250049524564184,-0.037143423137876386,-0.015476426307448495,-0.012381141045958796,0.004642927892234548,0.10833498415213945,0.19500297147385104,0.24917046354992076,0.2971473851030111,0.338933736133122,0.4132205824088748,0.45500693343898574,0.45500693343898574,0.5246508518225039,0.5370319928684628,0.6035806259904913
-0.05571513470681458,-0.04023870839936608,-0.03404813787638669,-0.03095285261489699,-0.02476228209191759,-0.018571711568938193,0.004642927892234548,0.10833498415213945,0.20428882725832012,0.24607517828843106,0.2940520998415214,0.34048137876386686,0.40703001188589544,0.4581022187004754,0.45036400554675116,0.5231032091917591,0.5401272781299524,0.5958424128367671
-0.054167492076069725,-0.041786351030110934,-0.04023870839936608,-0.03404813787638669,-0.02166699683042789,-0.013928783676703645,0.007738213153724248,0.11143026941362916,0.20119354199683043,0.24607517828843106,0.29869502773375595,0.33583845087163233,0.4101252971473851,0.46274514659271,0.4488163629160063,0.5231032091917591,0.5432225633914421,0.5896518423137876
-0.04642927892234548,-0.044881636291600635,-0.03404813787638669,-0.02476228209191759,-0.02011935419968304,-0.012381141045958796,0.007738213153724248,0.10523969889064977,0.19190768621236134,0.24297989302694137,0.2909568145800317,0.3327431656101426,0.40857765451664024,0.4689357171156894,0.44417343502377177,0.5261984944532488,0.5370319928684628,0.5850089144215531
-0.04023870839936608,-0.04642927892234548,-0.03869106576862123,-0.037143423137876386,-0.02476228209191759,-0.013928783676703645,0.006190570522979398,0.10214441362916006,0.19036004358161648,0.23988460776545165,0.30179031299524567,0.3327431656101426,0.4101252971473851,0.4689357171156894,0.4534592908082409,0.5231032091917591,0.5354843502377179,0.5865565570522979
-0.044881636291600635,-0.04952456418383518,-0.03250049524564184,-0.03095285261489699,-0.02011935419968304,-0.009285855784469096,0.009285855784469096,0.10059677099841521,0.1841694730586371,0.24607517828843106,0.30333795562599053,0.33429080824088747,0.4132205824088748,0.4689357171156894,0.45655457606973054,0.5261984944532488,0.5277461370839936,0.5865565570522979
-0.054167492076069725,-0.04642927892234548,-0.03095285261489699,-0.03404813787638669,-0.018571711568938193,-0.009285855784469096,0.003095285261489699,0.09750148573692552,0.18881240095087162,0.2445275356576862,0.30179031299524567,0.3435766640253566,0.4132205824088748,0.4642927892234548,0.4581022187004754,0.5308414223454834,0.5370319928684628,0.5896518423137876
-0.05107220681458003,-0.04333399366085578,-0.03559578050713154,-0.02940520998415214,-0.02785756735340729,-0.017024068938193346,0.004642927892234548,0.09750148573692552,0.19190768621236134,0.2507181061806656,0.30179031299524567,0.3451243066561014,0.4132205824088748,0.47048335974643424,0.451911648177496,0.5277461370839936,0.5463178486529319,0.5942947702060222
-0.044881636291600635,-0.03559578050713154,-0.03250049524564184,-0.02321463946117274,-0.02321463946117274,-0.017024068938193346,0.006190570522979398,0.09904912836767037,0.19500297147385104,0.23988460776545165,0.29869502773375595,0.33738609350237714,0.40857765451664024,0.46584043185419965,0.45036400554675116,0.5231032091917591,0.5525084191759113,0.5973900554675119
-0.04952456418383518,-0.041786351030110934,-0.03250049524564184,-0.02785756735340729,-0.015476426307448495,-0.015476426307448495,0.004642927892234548,0.10369205625990492,0.20119354199683043,0.24607517828843106,0.2955997424722663,0.3435766640253566,0.40857765451664024,0.4642927892234548,0.4611975039619651,0.5246508518225039,0.5494131339144216,0.5850089144215531
-0.052619849445324884,-0.04333399366085578,-0.037143423137876386,-0.02476228209191759,-0.017024068938193346,-0.010833498415213945,0.006190570522979398,0.10833498415213945,0.1872647583201268,0.2445275356576862,0.2940520998415214,0.34048137876386686,0.40703001188589544,0.4611975039619651,0.4581022187004754,0.5277461370839936,0.5494131339144216,0.5850089144215531
-0.044881636291600635,-0.04952456418383518,-0.03404813787638669,-0.02166699683042789,-0.02011935419968304,-0.012381141045958796,0.017024068938193346,0.11143026941362916,0.18262183042789223,0.24297989302694137,0.29869502773375595,0.3420290213946117,0.4132205824088748,0.4581022187004754,0.4534592908082409,0.5308414223454834,0.5463178486529319,0.5772707012678289
-0.05881041996830428,-0.03869106576862123,-0.03404813787638669,-0.03250049524564184,-0.03095285261489699,-0.013928783676703645,0.006190570522979398,0.10059677099841521,0.18571711568938193,0.24607517828843106,0.29869502773375595,0.3327431656101426,0.42405408082408874,0.46584043185419965,0.4534592908082409,0.5246508518225039,0.5292937797147386,0.5726277733755943
-0.052619849445324884,-0.044881636291600635,-0.03404813787638669,-0.02476228209191759,-0.03095285261489699,-0.015476426307448495,0.006190570522979398,0.10833498415213945,0.19190768621236134,0.2507181061806656,0.2971473851030111,0.33119552297939775,0.4209587955625991,0.46584043185419965,0.46584043185419965,0.5261984944532488,0.5246508518225039,0.5772707012678289
-0.054167492076069725,-0.037143423137876386,-0.03404813787638669,-0.02476228209191759,-0.03250049524564184,-0.007738213153724248,0.004642927892234548,0.10523969889064977,0.18881240095087162,0.2507181061806656,0.30333795562599053,0.33429080824088747,0.40857765451664024,0.4673880744849445,0.4673880744849445,0.5354843502377179,0.5370319928684628,0.5695324881141046
-0.05571513470681458,-0.04023870839936608,-0.02940520998415214,-0.02011935419968304,-0.03095285261489699,-0.006190570522979398,-0.003095285261489699,0.10369205625990492,0.19500297147385104,0.2553610340729002,0.30179031299524567,0.34048137876386686,0.40857765451664024,0.4689357171156894,0.46274514659271,0.5292937797147386,0.5401272781299524,0.5741754160063391
-0.041786351030110934,-0.047976921553090336,-0.03404813787638669,-0.03095285261489699,-0.02321463946117274,-0.007738213153724248,0.0,0.10059677099841521,0.19190768621236134,0.2538133914421553,0.2955997424722663,0.33583845087163233,0.4147682250396197,0.46274514659271,0.4673880744849445,0.5323890649762282,0.5401272781299524,0.5679848454833598
-0.05107220681458003,-0.04333399366085578,-0.037143423137876386,-0.02321463946117274,-0.02166699683042789,-0.004642927892234548,0.015476426307448495,0.10833498415213945,0.1872647583201268,0.24762282091917592,0.2971473851030111,0.3327431656101426,0.41786351030110935,0.45500693343898574,0.4611975039619651,0.5478654912836767,0.5401272781299524,0.5695324881141046
-0.05107220681458003,-0.03869106576862123,-0.03869106576862123,-0.02940520998415214,-0.02166699683042789,-0.007738213153724248,0.004642927892234548,0.10523969889064977,0.19655061410459587,0.24607517828843106,0.307980883518225,0.33429080824088747,0.4194111529318542,0.45500693343898574,0.4611975039619651,0.5416749207606973,0.5277461370839936,0.5679848454833598
-0.044881636291600635,-0.04642927892234548,-0.03869106576862123,-0.02940520998415214,-0.02476228209191759,-0.015476426307448495,0.003095285261489699,0.1067873415213946,0.1872647583201268,0.2414322503961965,0.2940520998415214,0.338933736133122,0.4209587955625991,0.4611975039619651,0.46584043185419965,0.5385796354992076,0.5261984944532488,0.5633419175911252
-0.037143423137876386,-0.04333399366085578,-0.03404813787638669,-0.02166699683042789,-0.02785756735340729,-0.015476426307448495,0.003095285261489699,0.10833498415213945,0.1872647583201268,0.2414322503961965,0.2955997424722663,0.33119552297939775,0.41786351030110935,0.45655457606973054,0.4673880744849445,0.5416749207606973,0.5138173534072901,0.5648895602218701
-0.044881636291600635,-0.04333399366085578,-0.02940520998415214,-0.02166699683042789,-0.02321463946117274,-0.017024068938193346,0.0,0.10988262678288431,0.19345532884310618,0.2445275356576862,0.30333795562599053,0.3327431656101426,0.4101252971473851,0.46274514659271,0.4673880744849445,0.5401272781299524,0.5308414223454834,0.5726277733755943
-0.05107220681458003,-0.04333399366085578,-0.03404813787638669,-0.02940520998415214,-0.017024068938193346,-0.013928783676703645,0.006190570522979398,0.10369205625990492,0.19036004358161648,0.24762282091917592,0.30179031299524567,0.33429080824088747,0.40857765451664024,0.4611975039619651,0.46274514659271,0.5401272781299524,0.5308414223454834,0.5819136291600634
-0.05107220681458003,-0.041786351030110934,-0.03404813787638669,-0.02476228209191759,-0.017024068938193346,-0.012381141045958796,0.003095285261489699,0.09904912836767037,0.18881240095087162,0.2414322503961965,0.2940520998415214,0.3420290213946117,0.400839441362916,0.45500693343898574,0.4611975039619651,0.5323890649762282,0.5308414223454834,0.5803659865293186
-0.047976921553090336,-0.044881636291600635,-0.037143423137876386,-0.02476228209191759,-0.017024068938193346,-0.015476426307448495,0.0015476426307448495,0.09750148573692552,0.18881240095087162,0.2507181061806656,0.29869502773375595,0.3420290213946117,0.4039347266244057,0.4472687202852615,0.4689357171156894,0.5277461370839936,0.5447702060221871,0.5757230586370841
-0.044881636291600635,-0.041786351030110934,-0.03250049524564184,-0.02476228209191759,-0.017024068938193346,-0.012381141045958796,0.006190570522979398,0.1067873415213946,0.1872647583201268,0.24917046354992076,0.29869502773375595,0.33583845087163233,0.4054823692551506,0.4426257923930269,0.46584043185419965,0.5200079239302694,0.5401272781299524,0.5679848454833598
-0.047976921553090336,-0.03869106576862123,-0.02785756735340729,-0.03250049524564184,-0.02011935419968304,-0.012381141045958796,0.009285855784469096,0.10059677099841521,0.19190768621236134,0.24762282091917592,0.30179031299524567,0.33738609350237714,0.3992917987321712,0.451911648177496,0.4611975039619651,0.5292937797147386,0.5401272781299524,0.5695324881141046
-0.044881636291600635,-0.03869106576862123,-0.02166699683042789,-0.02940520998415214,-0.012381141045958796,-0.02011935419968304,0.003095285261489699,0.09750148573692552,0.18571711568938193,0.23678932250396195,0.30179031299524567,0.34048137876386686,0.4039347266244057,0.4534592908082409,0.4673880744849445,0.5308414223454834,0.5432225633914421,0.5741754160063391
-0.057262777337559426,-0.03869106576862123,-0.02476228209191759,-0.03095285261489699,-0.018571711568938193,-0.02011935419968304,0.004642927892234548,0.10988262678288431,0.1872647583201268,0.23369403724247226,0.3110761687797147,0.338933736133122,0.400839441362916,0.4534592908082409,0.4782215729001585,0.5308414223454834,0.5370319928684628,0.5819136291600634
-0.04642927892234548,-0.041786351030110934,-0.037143423137876386,-0.02940520998415214,-0.013928783676703645,-0.017024068938193346,0.012381141045958796,0.11143026941362916,0.18881240095087162,0.23988460776545165,0.307980883518225,0.33429080824088747,0.4101252971473851,0.4488163629160063,0.47203100237717904,0.5246508518225039,0.5385796354992076,0.5726277733755943
-0.04952456418383518,-0.04023870839936608,-0.02785756735340729,-0.03095285261489699,-0.017024068938193346,-0.012381141045958796,0.004642927892234548,0.10523969889064977,0.1872647583201268,0.24762282091917592,0.3048855982567354,0.3296478803486529,0.40857765451664024,0.4534592908082409,0.47203100237717904,0.5277461370839936,0.5354843502377179,0.5803659865293186
-0.04952456418383518,-0.041786351030110934,-0.02476228209191759,-0.03869106576862123,-0.017024068938193346,-0.013928783676703645,-0.0015476426307448495,0.09595384310618067,0.1872647583201268,0.2445275356576862,0.30333795562599053,0.33119552297939775,0.40703001188589544,0.4534592908082409,0.47203100237717904,0.5354843502377179,0.5401272781299524,0.5772707012678289
-0.04952456418383518,-0.03869106576862123,-0.02321463946117274,-0.037143423137876386,-0.018571711568938193,-0.012381141045958796,0.006190570522979398,0.10214441362916006,0.20119354199683043,0.2414322503961965,0.30179031299524567,0.338933736133122,0.41786351030110935,0.44572107765451663,0.4642927892234548,0.5231032091917591,0.5525084191759113,0.5803659865293186
-0.047976921553090336,-0.04333399366085578,-0.03404813787638669,-0.03559578050713154,-0.02166699683042789,-0.010833498415213945,0.009285855784469096,0.10833498415213945,0.19345532884310618,0.24762282091917592,0.2940520998415214,0.33738609350237714,0.40857765451664024,0.4534592908082409,0.4611975039619651,0.5277461370839936,0.5494131339144216,0.5726277733755943
-0.04642927892234548,-0.041786351030110934,-0.03559578050713154,-0.02940520998415214,-0.018571711568938193,-0.012381141045958796,0.009285855784469096,0.09750148573692552,0.18881240095087162,0.24607517828843106,0.2909568145800317,0.33738609350237714,0.4039347266244057,0.45500693343898574,0.45655457606973054,0.5308414223454834,0.5323890649762282,0.5834612717908083
-0.044881636291600635,-0.03869106576862123,-0.041786351030110934,-0.02321463946117274,-0.015476426307448495,-0.013928783676703645,0.017024068938193346,0.09750148573692552,0.1872647583201268,0.2445275356576862,0.2971473851030111,0.33429080824088747,0.40238708399366085,0.45655457606973054,0.4581022187004754,0.5215555665610143,0.5416749207606973,0.5788183438985737
-0.044881636291600635,-0.044881636291600635,-0.03559578050713154,-0.03095285261489699,-0.03095285261489699,-0.010833498415213945,0.009285855784469096,0.09750148573692552,0.19500297147385104,0.24607517828843106,0.2909568145800317,0.3327431656101426,0.4054823692551506,0.44572107765451663,0.4611975039619651,0.5231032091917591,0.5432225633914421,0.5757230586370841
-0.047976921553090336,-0.04023870839936608,-0.03404813787638669,-0.02940520998415214,-0.02785756735340729,-0.017024068938193346,0.007738213153724248,0.09595384310618067,0.1996458993660856,0.23678932250396195,0.2940520998415214,0.33583845087163233,0.4054823692551506,0.44572107765451663,0.46584043185419965,0.5184602812995246,0.5370319928684628,0.5772707012678289
-0.05107220681458003,-0.044881636291600635,-0.037143423137876386,-0.02476228209191759,-0.02476228209191759,-0.02166699683042789,0.012381141045958796,0.09285855784469096,0.19036004358161648,0.22750346671949287,0.28786152931854203,0.33119552297939775,0.400839441362916,0.44417343502377177,0.4735786450079239,0.5184602812995246,0.5401272781299524,0.5834612717908083
-0.047976921553090336,-0.041786351030110934,-0.03250049524564184,-0.02321463946117274,-0.02321463946117274,-0.018571711568938193,0.006190570522979398,0.08821562995245641,0.18571711568938193,0.225955824088748,0.3002426703645008,0.338933736133122,0.3992917987321712,0.44107814976228205,0.4735786450079239,0.5215555665610143,0.5323890649762282,0.5803659865293186
-0.04642927892234548,-0.03559578050713154,-0.03250049524564184,-0.03095285261489699,-0.02011935419968304,-0.017024068938193346,0.004642927892234548,0.09904912836767037,0.18262183042789223,0.2383369651347068,0.3002426703645008,0.3435766640253566,0.400839441362916,0.43488757923930266,0.4611975039619651,0.5292937797147386,0.5354843502377179,0.5788183438985737
-0.04952456418383518,-0.03869106576862123,-0.03559578050713154,-0.02940520998415214,-0.012381141045958796,-0.018571711568938193,0.007738213153724248,0.10059677099841521,0.18571711568938193,0.23988460776545165,0.3002426703645008,0.3482195919175911,0.40238708399366085,0.431792293977813,0.4673880744849445,0.5308414223454834,0.5447702060221871,0.5803659865293186
-0.05571513470681458,-0.04023870839936608,-0.03559578050713154,-0.037143423137876386,-0.018571711568938193,-0.015476426307448495,0.006190570522979398,0.10059677099841521,0.18881240095087162,0.2414322503961965,0.30643324088748014,0.3420290213946117,0.3992917987321712,0.43488757923930266,0.4735786450079239,0.5308414223454834,0.5478654912836767,0.5803659865293186
-0.05107220681458003,-0.04333399366085578,-0.03559578050713154,-0.02476228209191759,-0.012381141045958796,-0.015476426307448495,0.003095285261489699,0.09750148573692552,0.1872647583201268,0.2538133914421553,0.3002426703645008,0.34976723454833597,0.400839441362916,0.4364352218700475,0.47203100237717904,0.5292937797147386,0.5401272781299524,0.5788183438985737
-0.041786351030110934,-0.047976921553090336,-0.037143423137876386,-0.02166699683042789,-0.02476228209191759,-0.012381141045958796,0.017024068938193346,0.09440620047543581,0.18571711568938193,0.24607517828843106,0.30179031299524567,0.34976723454833597,0.3992917987321712,0.4426257923930269,0.46274514659271,0.5200079239302694,0.5323890649762282,0.5788183438985737
-0.044881636291600635,-0.04023870839936608,-0.03869106576862123,-0.03404813787638669,-0.02321463946117274,-0.015476426307448495,0.009285855784469096,0.10059677099841521,0.19036004358161648,0.2445275356576862,0.3110761687797147,0.34048137876386686,0.40238708399366085,0.4426257923930269,0.47203100237717904,0.5215555665610143,0.5385796354992076,0.5788183438985737
-0.044881636291600635,-0.04023870839936608,-0.03250049524564184,-0.02321463946117274,-0.018571711568938193,-0.013928783676703645,0.0,0.09131091521394612,0.19190768621236134,0.23678932250396195,0.3110761687797147,0.33738609350237714,0.400839441362916,0.4379828645007924,0.4673880744849445,0.5184602812995246,0.5370319928684628,0.5679848454833598
-0.04642927892234548,-0.054167492076069725,-0.03095285261489699,-0.02476228209191759,-0.02011935419968304,-0.017024068938193346,0.004642927892234548,0.09285855784469096,0.18262183042789223,0.23988460776545165,0.30643324088748014,0.34048137876386686,0.3992917987321712,0.44107814976228205,0.4611975039619651,0.5246508518225039,0.5354843502377179,0.5664372028526149
-0.04952456418383518,-0.04333399366085578,-0.03869106576862123,-0.03250049524564184,-0.02476228209191759,-0.010833498415213945,0.0,0.09904912836767037,0.18107418779714737,0.2414322503961965,0.3048855982567354,0.34048137876386686,0.40703001188589544,0.44572107765451663,0.4689357171156894,0.5246508518225039,0.5354843502377179,0.5679848454833598
