0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.041786351030110934,-0.037143423137876386,-0.03559578050713154,-0.02011935419968304,-0.03250049524564184,-0.02785756735340729,0.04023870839936608,0.16095483359746432,0.21202704041204437,0.2971473851030111,0.31571909667194925,0.3791724445324881,0.44417343502377177,0.5292937797147386,0.5060791402535657,0.5633419175911252,0.5865565570522979,0.6283429080824088
-0.04333399366085578,-0.04023870839936608,-0.02940520998415214,-0.026309924722662442,-0.03095285261489699,-0.026309924722662442,0.04333399366085578,0.16559776148969887,0.21821761093502376,0.28786152931854203,0.32190966719492864,0.3838153724247227,0.4488163629160063,0.5385796354992076,0.493697999207607,0.5586989896988906,0.5850089144215531,0.626795265451664
-0.03250049524564184,-0.04023870839936608,-0.026309924722662442,-0.03559578050713154,-0.02785756735340729,-0.02476228209191759,0.05107220681458003,0.1717883320126783,0.22750346671949287,0.29250445721077656,0.3110761687797147,0.37607715927099844,0.44107814976228205,0.5401272781299524,0.493697999207607,0.5540560618066561,0.5865565570522979,0.6391764064976228
-0.03250049524564184,-0.03250049524564184,-0.02476228209191759,-0.037143423137876386,-0.02476228209191759,-0.02321463946117274,0.04333399366085578,0.18107418779714737,0.23524167987321712,0.29250445721077656,0.3234573098256735,0.36214837559429475,0.44572107765451663,0.5339367076069731,0.5060791402535657,0.5586989896988906,0.5896518423137876,0.6500099049128367
-0.02940520998415214,-0.026309924722662442,-0.02940520998415214,-0.03250049524564184,-0.02166699683042789,-0.02476228209191759,0.047976921553090336,0.17643125990491282,0.2383369651347068,0.28786152931854203,0.3327431656101426,0.36524366085578447,0.44417343502377177,0.5200079239302694,0.49524564183835185,0.5586989896988906,0.5834612717908083,0.6531051901743264
-0.04023870839936608,-0.03250049524564184,-0.03095285261489699,-0.02785756735340729,-0.02476228209191759,-0.02785756735340729,0.057262777337559426,0.16095483359746432,0.23524167987321712,0.2940520998415214,0.318814381933439,0.369886588748019,0.4364352218700475,0.5323890649762282,0.493697999207607,0.5525084191759113,0.5788183438985737,0.6329858359746434
-0.03869106576862123,-0.04023870839936608,-0.026309924722662442,-0.02940520998415214,-0.03095285261489699,-0.02476228209191759,0.05107220681458003,0.1594071909667195,0.21976525356576862,0.2955997424722663,0.3110761687797147,0.36679130348652933,0.43953050713153724,0.5292937797147386,0.49060271394611726,0.5571513470681458,0.5896518423137876,0.6345334786053882
-0.03095285261489699,-0.037143423137876386,-0.03250049524564184,-0.03559578050713154,-0.03559578050713154,-0.017024068938193346,0.04952456418383518,0.17643125990491282,0.225955824088748,0.29869502773375595,0.3126238114104596,0.3791724445324881,0.431792293977813,0.5308414223454834,0.48750742868462754,0.5540560618066561,0.5850089144215531,0.6252476228209192
-0.03250049524564184,-0.03250049524564184,-0.02940520998415214,-0.041786351030110934,-0.03250049524564184,-0.02476228209191759,0.04642927892234548,0.17333597464342312,0.225955824088748,0.30179031299524567,0.32036202456418383,0.38072008716323297,0.4364352218700475,0.5370319928684628,0.48595978605388274,0.5478654912836767,0.5850089144215531,0.6298905507131537
-0.037143423137876386,-0.037143423137876386,-0.03559578050713154,-0.037143423137876386,-0.03250049524564184,-0.026309924722662442,0.04333399366085578,0.17024068938193343,0.23524167987321712,0.29869502773375595,0.31571909667194925,0.3745295166402536,0.4209587955625991,0.5246508518225039,0.47048335974643424,0.5478654912836767,0.5834612717908083,0.6298905507131537
-0.041786351030110934,-0.037143423137876386,-0.02940520998415214,-0.026309924722662442,-0.03095285261489699,-0.02321463946117274,0.052619849445324884,0.17797890253565768,0.23988460776545165,0.28786152931854203,0.31571909667194925,0.3884583003169572,0.4333399366085578,0.5122697107765452,0.4782215729001585,0.5602466323296356,0.5850089144215531,0.6329858359746434
-0.037143423137876386,-0.03559578050713154,-0.03095285261489699,-0.03559578050713154,-0.02940520998415214,-0.02166699683042789,0.04333399366085578,0.17952654516640254,0.23524167987321712,0.28786152931854203,0.3234573098256735,0.38226772979397783,0.44107814976228205,0.5153649960380349,0.482864500792393,0.5633419175911252,0.5927471275752774,0.626795265451664
-0.037143423137876386,-0.02476228209191759,-0.02476228209191759,-0.037143423137876386,-0.03095285261489699,-0.015476426307448495,0.047976921553090336,0.17643125990491282,0.225955824088748,0.28631388668779717,0.32500495245641836,0.3745295166402536,0.4333399366085578,0.5169126386687797,0.48750742868462754,0.5741754160063391,0.5911994849445326,0.6345334786053882
-0.03559578050713154,-0.02940520998415214,-0.02940520998415214,-0.02940520998415214,-0.02940520998415214,-0.02011935419968304,0.04952456418383518,0.17333597464342312,0.2383369651347068,0.28631388668779717,0.3281002377179081,0.3745295166402536,0.43953050713153724,0.5200079239302694,0.48750742868462754,0.5741754160063391,0.5757230586370841,0.6314381933438985
-0.041786351030110934,-0.04023870839936608,-0.02785756735340729,-0.02785756735340729,-0.02476228209191759,-0.02785756735340729,0.04952456418383518,0.17643125990491282,0.23988460776545165,0.2971473851030111,0.32500495245641836,0.3745295166402536,0.4379828645007924,0.5215555665610143,0.4983409270998415,0.5679848454833598,0.5788183438985737,0.637628763866878
-0.03869106576862123,-0.037143423137876386,-0.03095285261489699,-0.02476228209191759,-0.03095285261489699,-0.026309924722662442,0.04023870839936608,0.17488361727416799,0.23524167987321712,0.29869502773375595,0.32036202456418383,0.38072008716323297,0.43024465134706813,0.5200079239302694,0.5091744255150554,0.5586989896988906,0.5819136291600634,0.6391764064976228
-0.03559578050713154,-0.03095285261489699,-0.037143423137876386,-0.03250049524564184,-0.026309924722662442,-0.02166699683042789,0.04333399366085578,0.16250247622820918,0.23678932250396195,0.28940917194928684,0.3281002377179081,0.3900059429477021,0.4333399366085578,0.5138173534072901,0.4998885697305864,0.5586989896988906,0.5664372028526149,0.6391764064976228
-0.037143423137876386,-0.03869106576862123,-0.03095285261489699,-0.04023870839936608,-0.02166699683042789,-0.015476426307448495,0.04333399366085578,0.17333597464342312,0.24297989302694137,0.30179031299524567,0.32190966719492864,0.3900059429477021,0.4379828645007924,0.5138173534072901,0.4890550713153724,0.5586989896988906,0.5850089144215531,0.637628763866878
-0.037143423137876386,-0.03559578050713154,-0.03559578050713154,-0.02940520998415214,-0.03250049524564184,-0.02166699683042789,0.04023870839936608,0.1717883320126783,0.2507181061806656,0.28940917194928684,0.3234573098256735,0.3791724445324881,0.4472687202852615,0.5231032091917591,0.49060271394611726,0.5586989896988906,0.5819136291600634,0.6438193343898573
-0.04023870839936608,-0.026309924722662442,-0.02785756735340729,-0.02321463946117274,-0.02785756735340729,-0.02166699683042789,0.04333399366085578,0.17643125990491282,0.2383369651347068,0.2940520998415214,0.3265525950871632,0.38072008716323297,0.4379828645007924,0.5292937797147386,0.493697999207607,0.5586989896988906,0.5803659865293186,0.637628763866878
-0.04023870839936608,-0.03559578050713154,-0.03250049524564184,-0.02940520998415214,-0.026309924722662442,-0.02940520998415214,0.04642927892234548,0.17797890253565768,0.24297989302694137,0.2955997424722663,0.3234573098256735,0.3729818740095087,0.4379828645007924,0.5184602812995246,0.4921503565768621,0.5602466323296356,0.5834612717908083,0.6144141244057052
-0.03869106576862123,-0.037143423137876386,-0.03559578050713154,-0.02940520998415214,-0.02785756735340729,-0.02476228209191759,0.047976921553090336,0.17024068938193343,0.2507181061806656,0.29250445721077656,0.3234573098256735,0.38072008716323297,0.44417343502377177,0.5138173534072901,0.49679328446909665,0.5602466323296356,0.5896518423137876,0.6236999801901743
-0.037143423137876386,-0.03559578050713154,-0.03250049524564184,-0.037143423137876386,-0.03250049524564184,-0.02321463946117274,0.04333399366085578,0.17952654516640254,0.24762282091917592,0.30333795562599053,0.33583845087163233,0.3838153724247227,0.45036400554675116,0.5169126386687797,0.5060791402535657,0.5525084191759113,0.5772707012678289,0.6345334786053882
-0.041786351030110934,-0.04642927892234548,-0.03250049524564184,-0.03250049524564184,-0.026309924722662442,-0.02011935419968304,0.054167492076069725,0.16559776148969887,0.2414322503961965,0.307980883518225,0.33583845087163233,0.369886588748019,0.45036400554675116,0.5153649960380349,0.493697999207607,0.5540560618066561,0.5664372028526149,0.6407240491283677
-0.037143423137876386,-0.03250049524564184,-0.03095285261489699,-0.02940520998415214,-0.02940520998415214,-0.02166699683042789,0.04333399366085578,0.16559776148969887,0.2445275356576862,0.3048855982567354,0.3265525950871632,0.36524366085578447,0.4488163629160063,0.5169126386687797,0.4983409270998415,0.5617942749603804,0.5757230586370841,0.6438193343898573
-0.044881636291600635,-0.041786351030110934,-0.02940520998415214,-0.018571711568938193,-0.02940520998415214,-0.02011935419968304,0.041786351030110934,0.17024068938193343,0.24762282091917592,0.2971473851030111,0.3281002377179081,0.369886588748019,0.4581022187004754,0.5153649960380349,0.5045314976228209,0.5648895602218701,0.5741754160063391,0.6329858359746434
-0.047976921553090336,-0.04023870839936608,-0.02785756735340729,-0.03095285261489699,-0.02940520998415214,-0.02011935419968304,0.04952456418383518,0.1717883320126783,0.24762282091917592,0.2940520998415214,0.3234573098256735,0.3791724445324881,0.45500693343898574,0.5153649960380349,0.4921503565768621,0.5602466323296356,0.5772707012678289,0.6484622622820919
-0.03869106576862123,-0.03869106576862123,-0.037143423137876386,-0.037143423137876386,-0.026309924722662442,-0.02476228209191759,0.047976921553090336,0.16559776148969887,0.2321463946117274,0.2955997424722663,0.32190966719492864,0.3791724445324881,0.4534592908082409,0.5231032091917591,0.493697999207607,0.5556037044374009,0.5881041996830428,0.6592957606973058
-0.041786351030110934,-0.03559578050713154,-0.03559578050713154,-0.03869106576862123,-0.03095285261489699,-0.02476228209191759,0.04642927892234548,0.17024068938193343,0.23524167987321712,0.29250445721077656,0.3234573098256735,0.3745295166402536,0.4534592908082409,0.5122697107765452,0.4983409270998415,0.5509607765451664,0.5757230586370841,0.6546528328050712
-0.03869106576862123,-0.037143423137876386,-0.02785756735340729,-0.044881636291600635,-0.02476228209191759,-0.02321463946117274,0.047976921553090336,0.1717883320126783,0.23524167987321712,0.2909568145800317,0.3265525950871632,0.369886588748019,0.45655457606973054,0.5060791402535657,0.49524564183835185,0.5509607765451664,0.5757230586370841,0.6654863312202852
-0.041786351030110934,-0.03869106576862123,-0.02785756735340729,-0.026309924722662442,-0.02011935419968304,-0.02166699683042789,0.04333399366085578,0.16869304675118857,0.24607517828843106,0.28786152931854203,0.3265525950871632,0.3745295166402536,0.44417343502377177,0.5029838549920761,0.5029838549920761,0.5494131339144216,0.5757230586370841,0.6407240491283677
-0.041786351030110934,-0.03095285261489699,-0.026309924722662442,-0.03559578050713154,-0.03095285261489699,-0.02321463946117274,0.044881636291600635,0.1563119057052298,0.24917046354992076,0.30333795562599053,0.3265525950871632,0.38226772979397783,0.44417343502377177,0.5060791402535657,0.5060791402535657,0.5416749207606973,0.5788183438985737,0.6329858359746434
-0.04023870839936608,-0.04023870839936608,-0.02785756735340729,-0.02940520998415214,-0.03095285261489699,-0.02321463946117274,0.04642927892234548,0.15476426307448493,0.23988460776545165,0.2971473851030111,0.32036202456418383,0.3900059429477021,0.44572107765451663,0.5029838549920761,0.493697999207607,0.5432225633914421,0.5896518423137876,0.6407240491283677
-0.044881636291600635,-0.04023870839936608,-0.03095285261489699,-0.037143423137876386,-0.026309924722662442,-0.018571711568938193,0.04642927892234548,0.16095483359746432,0.2383369651347068,0.2971473851030111,0.3327431656101426,0.37762480190174325,0.4488163629160063,0.5122697107765452,0.49524564183835185,0.5432225633914421,0.5865565570522979,0.6562004754358162
-0.04023870839936608,-0.037143423137876386,-0.02321463946117274,-0.03095285261489699,-0.02785756735340729,-0.02476228209191759,0.047976921553090336,0.15785954833597463,0.23678932250396195,0.30179031299524567,0.3296478803486529,0.3745295166402536,0.44572107765451663,0.5091744255150554,0.49524564183835185,0.5478654912836767,0.5881041996830428,0.6453669770206022
-0.037143423137876386,-0.03250049524564184,-0.026309924722662442,-0.03095285261489699,-0.03095285261489699,-0.02166699683042789,0.04642927892234548,0.16869304675118857,0.2383369651347068,0.30333795562599053,0.3265525950871632,0.3729818740095087,0.4488163629160063,0.5045314976228209,0.493697999207607,0.5617942749603804,0.5896518423137876,0.6329858359746434
-0.04023870839936608,-0.04023870839936608,-0.03095285261489699,-0.02940520998415214,-0.02940520998415214,-0.02011935419968304,0.05107220681458003,0.17488361727416799,0.23678932250396195,0.2971473851030111,0.33119552297939775,0.38072008716323297,0.4488163629160063,0.5122697107765452,0.49524564183835185,0.5679848454833598,0.5942947702060222,0.646914619651347
-0.03095285261489699,-0.047976921553090336,-0.03250049524564184,-0.02476228209191759,-0.02785756735340729,-0.017024068938193346,0.052619849445324884,0.16869304675118857,0.22750346671949287,0.28940917194928684,0.32500495245641836,0.37607715927099844,0.4472687202852615,0.5122697107765452,0.49679328446909665,0.5525084191759113,0.5819136291600634,0.6515575475435815
-0.02785756735340729,-0.03869106576862123,-0.03559578050713154,-0.02476228209191759,-0.03095285261489699,-0.02011935419968304,0.04642927892234548,0.16095483359746432,0.23678932250396195,0.2955997424722663,0.32500495245641836,0.37607715927099844,0.44572107765451663,0.5231032091917591,0.49524564183835185,0.5494131339144216,0.5834612717908083,0.6453669770206022
-0.02785756735340729,-0.02940520998415214,-0.02940520998415214,-0.02940520998415214,-0.02940520998415214,-0.02476228209191759,0.04333399366085578,0.17024068938193343,0.23988460776545165,0.2955997424722663,0.33119552297939775,0.38072008716323297,0.44572107765451663,0.5215555665610143,0.49679328446909665,0.5478654912836767,0.5973900554675119,0.6329858359746434
-0.03250049524564184,-0.03559578050713154,-0.02476228209191759,-0.026309924722662442,-0.03095285261489699,-0.02476228209191759,0.052619849445324884,0.16095483359746432,0.23678932250396195,0.28786152931854203,0.3296478803486529,0.38226772979397783,0.44572107765451663,0.5107220681458003,0.4890550713153724,0.5602466323296356,0.6051282686212361,0.6484622622820919
-0.037143423137876386,-0.03559578050713154,-0.018571711568938193,-0.02166699683042789,-0.026309924722662442,-0.02940520998415214,0.04333399366085578,0.16559776148969887,0.23524167987321712,0.2816709587955626,0.3265525950871632,0.38691065768621236,0.45655457606973054,0.5122697107765452,0.4890550713153724,0.5556037044374009,0.5989376980982568,0.6453669770206022
-0.02940520998415214,-0.03095285261489699,-0.02785756735340729,-0.02166699683042789,-0.02785756735340729,-0.026309924722662442,0.04952456418383518,0.17024068938193343,0.2290511093502377,0.2971473851030111,0.32500495245641836,0.3791724445324881,0.451911648177496,0.5153649960380349,0.4797692155309033,0.5463178486529319,0.5927471275752774,0.6407240491283677
-0.041786351030110934,-0.03095285261489699,-0.02785756735340729,-0.02476228209191759,-0.03095285261489699,-0.02940520998415214,0.04333399366085578,0.16250247622820918,0.23059875198098256,0.29869502773375595,0.33119552297939775,0.3791724445324881,0.45655457606973054,0.5076267828843106,0.4735786450079239,0.5571513470681458,0.6035806259904913,0.6484622622820919
-0.041786351030110934,-0.037143423137876386,-0.03250049524564184,-0.03250049524564184,-0.03095285261489699,-0.026309924722662442,0.044881636291600635,0.15321662044374007,0.23524167987321712,0.2971473851030111,0.33738609350237714,0.38072008716323297,0.4581022187004754,0.5200079239302694,0.48131685816164815,0.5540560618066561,0.6082235538827259,0.6453669770206022
-0.037143423137876386,-0.03869106576862123,-0.02940520998415214,-0.03095285261489699,-0.02940520998415214,-0.026309924722662442,0.04642927892234548,0.1563119057052298,0.2383369651347068,0.29869502773375595,0.32190966719492864,0.37762480190174325,0.4611975039619651,0.5215555665610143,0.4844121434231379,0.5509607765451664,0.5958424128367671,0.646914619651347
-0.03559578050713154,-0.03250049524564184,-0.03095285261489699,-0.037143423137876386,-0.03250049524564184,-0.02011935419968304,0.04333399366085578,0.1594071909667195,0.2383369651347068,0.2909568145800317,0.318814381933439,0.38226772979397783,0.45655457606973054,0.5169126386687797,0.4782215729001585,0.5586989896988906,0.5819136291600634,0.646914619651347
-0.03869106576862123,-0.03095285261489699,-0.02166699683042789,-0.02785756735340729,-0.037143423137876386,-0.02785756735340729,0.04333399366085578,0.1717883320126783,0.2321463946117274,0.2940520998415214,0.32500495245641836,0.38691065768621236,0.45500693343898574,0.5107220681458003,0.48595978605388274,0.5556037044374009,0.5850089144215531,0.6515575475435815
-0.037143423137876386,-0.03250049524564184,-0.02785756735340729,-0.02321463946117274,-0.026309924722662442,-0.02476228209191759,0.047976921553090336,0.16559776148969887,0.23678932250396195,0.2955997424722663,0.3265525950871632,0.38226772979397783,0.45500693343898574,0.5029838549920761,0.4797692155309033,0.5556037044374009,0.5927471275752774,0.6453669770206022
-0.037143423137876386,-0.044881636291600635,-0.02940520998415214,-0.02785756735340729,-0.02940520998415214,-0.02011935419968304,0.05107220681458003,0.16559776148969887,0.2383369651347068,0.28940917194928684,0.3172667393026941,0.369886588748019,0.44417343502377177,0.5060791402535657,0.4844121434231379,0.5478654912836767,0.5958424128367671,0.6438193343898573
-0.044881636291600635,-0.03250049524564184,-0.02785756735340729,-0.02785756735340729,-0.02321463946117274,-0.02166699683042789,0.04952456418383518,0.16250247622820918,0.2290511093502377,0.2971473851030111,0.31571909667194925,0.369886588748019,0.45036400554675116,0.5184602812995246,0.48750742868462754,0.5385796354992076,0.5927471275752774,0.6422716917591125
-0.041786351030110934,-0.03250049524564184,-0.03559578050713154,-0.03250049524564184,-0.02476228209191759,-0.02166699683042789,0.05107220681458003,0.17024068938193343,0.22440818145800315,0.29869502773375595,0.3234573098256735,0.37762480190174325,0.4472687202852615,0.5308414223454834,0.48595978605388274,0.5416749207606973,0.5896518423137876,0.637628763866878
-0.03250049524564184,-0.044881636291600635,-0.03250049524564184,-0.02940520998415214,-0.03559578050713154,-0.02321463946117274,0.044881636291600635,0.1594071909667195,0.23524167987321712,0.30179031299524567,0.32500495245641836,0.3884583003169572,0.451911648177496,0.5060791402535657,0.48595978605388274,0.5416749207606973,0.5942947702060222,0.6298905507131537
-0.044881636291600635,-0.041786351030110934,-0.03095285261489699,-0.037143423137876386,-0.041786351030110934,-0.02476228209191759,0.04333399366085578,0.1594071909667195,0.23988460776545165,0.29869502773375595,0.32036202456418383,0.39155358557844694,0.4581022187004754,0.5060791402535657,0.48595978605388274,0.5416749207606973,0.5927471275752774,0.626795265451664
-0.04023870839936608,-0.037143423137876386,-0.02940520998415214,-0.03869106576862123,-0.03869106576862123,-0.02321463946117274,0.041786351030110934,0.15785954833597463,0.23524167987321712,0.30179031299524567,0.32190966719492864,0.38691065768621236,0.44572107765451663,0.5045314976228209,0.48750742868462754,0.5463178486529319,0.5819136291600634,0.6407240491283677
-0.03559578050713154,-0.03869106576862123,-0.03250049524564184,-0.02940520998415214,-0.02785756735340729,-0.02940520998415214,0.04642927892234548,0.16869304675118857,0.23524167987321712,0.30179031299524567,0.32500495245641836,0.3853630150554675,0.44572107765451663,0.4998885697305864,0.4782215729001585,0.5571513470681458,0.5819136291600634,0.6515575475435815
-0.03559578050713154,-0.03559578050713154,-0.03095285261489699,-0.037143423137876386,-0.02321463946117274,-0.018571711568938193,0.044881636291600635,0.17333597464342312,0.23988460776545165,0.30643324088748014,0.3141714540412044,0.3791724445324881,0.4472687202852615,0.5029838549920761,0.48595978605388274,0.5617942749603804,0.5865565570522979,0.6422716917591125
-0.037143423137876386,-0.037143423137876386,-0.037143423137876386,-0.03250049524564184,-0.02785756735340729,-0.02166699683042789,0.04642927892234548,0.17024068938193343,0.2445275356576862,0.2940520998415214,0.32190966719492864,0.3838153724247227,0.43953050713153724,0.5060791402535657,0.49060271394611726,0.5571513470681458,0.5819136291600634,0.6422716917591125
-0.041786351030110934,-0.02940520998415214,-0.037143423137876386,-0.026309924722662442,-0.02785756735340729,-0.02166699683042789,0.047976921553090336,0.15321662044374007,0.24607517828843106,0.2940520998415214,0.3281002377179081,0.3853630150554675,0.44107814976228205,0.5045314976228209,0.493697999207607,0.5540560618066561,0.5865565570522979,0.6329858359746434
-0.03250049524564184,-0.03559578050713154,-0.041786351030110934,-0.03095285261489699,-0.02785756735340729,-0.02321463946117274,0.052619849445324884,0.1563119057052298,0.23678932250396195,0.29250445721077656,0.3281002377179081,0.3884583003169572,0.45655457606973054,0.5060791402535657,0.48750742868462754,0.5463178486529319,0.5741754160063391,0.6345334786053882
-0.037143423137876386,-0.03250049524564184,-0.03250049524564184,-0.026309924722662442,-0.03095285261489699,-0.02321463946117274,0.05107220681458003,0.16250247622820918,0.22750346671949287,0.2971473851030111,0.3281002377179081,0.38691065768621236,0.4642927892234548,0.4998885697305864,0.4921503565768621,0.5432225633914421,0.5633419175911252,0.6407240491283677
-0.041786351030110934,-0.04023870839936608,-0.02476228209191759,-0.018571711568938193,-0.03869106576862123,-0.02785756735340729,0.03869106576862123,0.16250247622820918,0.2321463946117274,0.3048855982567354,0.3296478803486529,0.37607715927099844,0.4534592908082409,0.5045314976228209,0.49060271394611726,0.5478654912836767,0.5586989896988906,0.646914619651347
-0.044881636291600635,-0.03869106576862123,-0.026309924722662442,-0.02166699683042789,-0.02785756735340729,-0.02785756735340729,0.04952456418383518,0.17024068938193343,0.23524167987321712,0.3048855982567354,0.34048137876386686,0.37762480190174325,0.45500693343898574,0.49524564183835185,0.49060271394611726,0.5509607765451664,0.5741754160063391,0.646914619651347
-0.037143423137876386,-0.047976921553090336,-0.03095285261489699,-0.02785756735340729,-0.03095285261489699,-0.02321463946117274,0.04023870839936608,0.16405011885895404,0.24297989302694137,0.307980883518225,0.33583845087163233,0.39310122820919174,0.45500693343898574,0.49679328446909665,0.49060271394611726,0.5509607765451664,0.5741754160063391,0.6515575475435815
-0.03559578050713154,-0.03250049524564184,-0.03095285261489699,-0.03559578050713154,-0.02940520998415214,-0.02321463946117274,0.041786351030110934,0.15785954833597463,0.2445275356576862,0.29250445721077656,0.3327431656101426,0.40857765451664024,0.4581022187004754,0.4983409270998415,0.4998885697305864,0.5494131339144216,0.5803659865293186,0.6484622622820919
-0.04642927892234548,-0.037143423137876386,-0.03095285261489699,-0.02011935419968304,-0.02785756735340729,-0.02321463946117274,0.04333399366085578,0.1501213351822504,0.23988460776545165,0.28940917194928684,0.33738609350237714,0.3992917987321712,0.4581022187004754,0.4998885697305864,0.5045314976228209,0.5416749207606973,0.5834612717908083,0.6407240491283677
-0.041786351030110934,-0.041786351030110934,-0.02321463946117274,-0.02785756735340729,-0.03095285261489699,-0.02166699683042789,0.041786351030110934,0.16095483359746432,0.23988460776545165,0.2940520998415214,0.34667194928684625,0.3992917987321712,0.4488163629160063,0.493697999207607,0.49524564183835185,0.5385796354992076,0.5757230586370841,0.637628763866878
-0.03250049524564184,-0.041786351030110934,-0.02321463946117274,-0.03095285261489699,-0.03250049524564184,-0.03559578050713154,0.04642927892234548,0.1563119057052298,0.23988460776545165,0.2971473851030111,0.338933736133122,0.39310122820919174,0.4472687202852615,0.4921503565768621,0.4890550713153724,0.5447702060221871,0.5757230586370841,0.6329858359746434
-0.03559578050713154,-0.03250049524564184,-0.03095285261489699,-0.03095285261489699,-0.02785756735340729,-0.02166699683042789,0.05107220681458003,0.15785954833597463,0.24607517828843106,0.30179031299524567,0.3281002377179081,0.3900059429477021,0.4534592908082409,0.5122697107765452,0.482864500792393,0.5478654912836767,0.5757230586370841,0.6407240491283677
-0.03250049524564184,-0.03095285261489699,-0.03095285261489699,-0.03250049524564184,-0.037143423137876386,-0.02321463946117274,0.04333399366085578,0.16095483359746432,0.24607517828843106,0.30643324088748014,0.3327431656101426,0.3838153724247227,0.4472687202852615,0.49060271394611726,0.47048335974643424,0.5416749207606973,0.5819136291600634,0.6314381933438985
-0.03869106576862123,-0.03095285261489699,-0.02940520998415214,-0.02166699683042789,-0.03250049524564184,-0.02011935419968304,0.05107220681458003,0.16250247622820918,0.2445275356576862,0.2955997424722663,0.32500495245641836,0.38691065768621236,0.451911648177496,0.48750742868462754,0.4673880744849445,0.5463178486529319,0.5757230586370841,0.6252476228209192
-0.03250049524564184,-0.03559578050713154,-0.03250049524564184,-0.02476228209191759,-0.02785756735340729,-0.02011935419968304,0.047976921553090336,0.1501213351822504,0.23059875198098256,0.29869502773375595,0.3265525950871632,0.3992917987321712,0.44417343502377177,0.5076267828843106,0.47203100237717904,0.5432225633914421,0.5648895602218701,0.6298905507131537
-0.037143423137876386,-0.03869106576862123,-0.02785756735340729,-0.026309924722662442,-0.03095285261489699,-0.02785756735340729,0.04642927892234548,0.1594071909667195,0.23678932250396195,0.29869502773375595,0.3281002377179081,0.3946488708399366,0.45036400554675116,0.5138173534072901,0.47048335974643424,0.5525084191759113,0.5726277733755943,0.6345334786053882
-0.03869106576862123,-0.03250049524564184,-0.02785756735340729,-0.03095285261489699,-0.02166699683042789,-0.02321463946117274,0.044881636291600635,0.1563119057052298,0.24297989302694137,0.30643324088748014,0.3281002377179081,0.39155358557844694,0.451911648177496,0.5169126386687797,0.4735786450079239,0.5509607765451664,0.5586989896988906,0.6314381933438985
-0.03095285261489699,-0.03869106576862123,-0.037143423137876386,-0.03095285261489699,-0.02785756735340729,-0.02785756735340729,0.04023870839936608,0.15476426307448493,0.23678932250396195,0.30333795562599053,0.32190966719492864,0.3900059429477021,0.45655457606973054,0.5138173534072901,0.4844121434231379,0.5416749207606973,0.5679848454833598,0.6221523375594294
-0.03559578050713154,-0.04023870839936608,-0.02940520998415214,-0.02940520998415214,-0.02785756735340729,-0.02321463946117274,0.04642927892234548,0.16250247622820918,0.2445275356576862,0.2940520998415214,0.33583845087163233,0.3791724445324881,0.44572107765451663,0.5184602812995246,0.482864500792393,0.5556037044374009,0.5679848454833598,0.646914619651347
-0.03250049524564184,-0.037143423137876386,-0.02785756735340729,-0.02785756735340729,-0.02321463946117274,-0.02321463946117274,0.04952456418383518,0.17024068938193343,0.23678932250396195,0.29250445721077656,0.3234573098256735,0.3853630150554675,0.451911648177496,0.5060791402535657,0.4844121434231379,0.5540560618066561,0.5726277733755943,0.6515575475435815
-0.02940520998415214,-0.03869106576862123,-0.03095285261489699,-0.03250049524564184,-0.02785756735340729,-0.02011935419968304,0.04952456418383518,0.1717883320126783,0.23678932250396195,0.28786152931854203,0.3296478803486529,0.38226772979397783,0.451911648177496,0.5138173534072901,0.4844121434231379,0.5416749207606973,0.5633419175911252,0.657748118066561
-0.037143423137876386,-0.037143423137876386,-0.02940520998415214,-0.03559578050713154,-0.03095285261489699,-0.02321463946117274,0.044881636291600635,0.1594071909667195,0.24762282091917592,0.2909568145800317,0.3327431656101426,0.38691065768621236,0.4581022187004754,0.493697999207607,0.49524564183835185,0.5308414223454834,0.5664372028526149,0.6592957606973058
-0.03095285261489699,-0.03559578050713154,-0.026309924722662442,-0.03559578050713154,-0.03250049524564184,-0.02940520998415214,0.044881636291600635,0.1594071909667195,0.25226574881141045,0.28631388668779717,0.32500495245641836,0.39619651347068147,0.46274514659271,0.49060271394611726,0.4998885697305864,0.5292937797147386,0.5772707012678289,0.6484622622820919
-0.03095285261489699,-0.03559578050713154,-0.03250049524564184,-0.02476228209191759,-0.03095285261489699,-0.02011935419968304,0.044881636291600635,0.15785954833597463,0.2445275356576862,0.28940917194928684,0.3234573098256735,0.39155358557844694,0.47048335974643424,0.5060791402535657,0.49679328446909665,0.5432225633914421,0.5803659865293186,0.6515575475435815
-0.037143423137876386,-0.03869106576862123,-0.02476228209191759,-0.02321463946117274,-0.02940520998415214,-0.018571711568938193,0.044881636291600635,0.16250247622820918,0.24607517828843106,0.30179031299524567,0.32500495245641836,0.3946488708399366,0.46584043185419965,0.5138173534072901,0.4921503565768621,0.5447702060221871,0.5772707012678289,0.6453669770206022
-0.037143423137876386,-0.037143423137876386,-0.02940520998415214,-0.02321463946117274,-0.03095285261489699,-0.018571711568938193,0.044881636291600635,0.16559776148969887,0.2383369651347068,0.28940917194928684,0.318814381933439,0.4054823692551506,0.45500693343898574,0.5045314976228209,0.48750742868462754,0.5401272781299524,0.5710801307448494,0.6546528328050712
