0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.02785756735340729,-0.037143423137876386,-0.03869106576862123,-0.03250049524564184,-0.03559578050713154,-0.037143423137876386,-0.03250049524564184,-0.044881636291600635,-0.04642927892234548,-0.04642927892234548,-0.04952456418383518,-0.057262777337559426,-0.047976921553090336,-0.057262777337559426,-0.1222637678288431,-0.06345334786053883,-0.06035806259904913,-0.057262777337559426
-0.03869106576862123,-0.03869106576862123,-0.04023870839936608,-0.041786351030110934,-0.037143423137876386,-0.02940520998415214,-0.037143423137876386,-0.05107220681458003,-0.047976921553090336,-0.044881636291600635,-0.04333399366085578,-0.054167492076069725,-0.047976921553090336,-0.06035806259904913,-0.1160731973058637,-0.057262777337559426,-0.06500099049128368,-0.06500099049128368
-0.03095285261489699,-0.03250049524564184,-0.03095285261489699,-0.03095285261489699,-0.03559578050713154,-0.04023870839936608,-0.04023870839936608,-0.052619849445324884,-0.044881636291600635,-0.04642927892234548,-0.04333399366085578,-0.047976921553090336,-0.04952456418383518,-0.05107220681458003,-0.11762083993660856,-0.06190570522979398,-0.06035806259904913,-0.06345334786053883
-0.03559578050713154,-0.03559578050713154,-0.03095285261489699,-0.03559578050713154,-0.03869106576862123,-0.044881636291600635,-0.03559578050713154,-0.03869106576862123,-0.05107220681458003,-0.037143423137876386,-0.041786351030110934,-0.047976921553090336,-0.047976921553090336,-0.052619849445324884,-0.11452555467511885,-0.06809627575277338,-0.05571513470681458,-0.06345334786053883
-0.03559578050713154,-0.04023870839936608,-0.03869106576862123,-0.02785756735340729,-0.03869106576862123,-0.041786351030110934,-0.041786351030110934,-0.026309924722662442,-0.03869106576862123,-0.04642927892234548,-0.037143423137876386,-0.052619849445324884,-0.041786351030110934,-0.054167492076069725,-0.10214441362916006,-0.06964391838351823,-0.06345334786053883,-0.05571513470681458
-0.03095285261489699,-0.03250049524564184,-0.037143423137876386,-0.026309924722662442,-0.04023870839936608,-0.037143423137876386,-0.04023870839936608,-0.03095285261489699,-0.04642927892234548,-0.04333399366085578,-0.04023870839936608,-0.05107220681458003,-0.04023870839936608,-0.06190570522979398,-0.09750148573692552,-0.07273920364500792,-0.06190570522979398,-0.057262777337559426
-0.04023870839936608,-0.037143423137876386,-0.041786351030110934,-0.03095285261489699,-0.03559578050713154,-0.03869106576862123,-0.04333399366085578,-0.026309924722662442,-0.041786351030110934,-0.04952456418383518,-0.04642927892234548,-0.047976921553090336,-0.04952456418383518,-0.052619849445324884,-0.08976327258320127,-0.06345334786053883,-0.06035806259904913,-0.06190570522979398
-0.04023870839936608,-0.03095285261489699,-0.02940520998415214,-0.037143423137876386,-0.02785756735340729,-0.03869106576862123,-0.03095285261489699,-0.03250049524564184,-0.037143423137876386,-0.044881636291600635,-0.04023870839936608,-0.04952456418383518,-0.05107220681458003,-0.047976921553090336,-0.10833498415213945,-0.07119156101426308,-0.05881041996830428,-0.057262777337559426
-0.03559578050713154,-0.044881636291600635,-0.02476228209191759,-0.03869106576862123,-0.037143423137876386,-0.03559578050713154,-0.03095285261489699,-0.037143423137876386,-0.04023870839936608,-0.04333399366085578,-0.044881636291600635,-0.041786351030110934,-0.044881636291600635,-0.054167492076069725,-0.10523969889064977,-0.06345334786053883,-0.06345334786053883,-0.05571513470681458
-0.03559578050713154,-0.037143423137876386,-0.02785756735340729,-0.04023870839936608,-0.03095285261489699,-0.04023870839936608,-0.02476228209191759,-0.04023870839936608,-0.03869106576862123,-0.044881636291600635,-0.04023870839936608,-0.04952456418383518,-0.04952456418383518,-0.05107220681458003,-0.1067873415213946,-0.05881041996830428,-0.06035806259904913,-0.04952456418383518
-0.03869106576862123,-0.03869106576862123,-0.03869106576862123,-0.03869106576862123,-0.03095285261489699,-0.037143423137876386,-0.03095285261489699,-0.047976921553090336,-0.04023870839936608,-0.044881636291600635,-0.04642927892234548,-0.05107220681458003,-0.04023870839936608,-0.047976921553090336,-0.09750148573692552,-0.057262777337559426,-0.06190570522979398,-0.052619849445324884
-0.026309924722662442,-0.02785756735340729,-0.03559578050713154,-0.037143423137876386,-0.03250049524564184,-0.03559578050713154,-0.03250049524564184,-0.04023870839936608,-0.02940520998415214,-0.04023870839936608,-0.04642927892234548,-0.052619849445324884,-0.04023870839936608,-0.04952456418383518,-0.09131091521394612,-0.06190570522979398,-0.057262777337559426,-0.05881041996830428
-0.041786351030110934,-0.026309924722662442,-0.03095285261489699,-0.037143423137876386,-0.03250049524564184,-0.03095285261489699,-0.03559578050713154,-0.041786351030110934,-0.03559578050713154,-0.04642927892234548,-0.03250049524564184,-0.041786351030110934,-0.04642927892234548,-0.05107220681458003,-0.08976327258320127,-0.06035806259904913,-0.052619849445324884,-0.04952456418383518
-0.037143423137876386,-0.03095285261489699,-0.03095285261489699,-0.03095285261489699,-0.03250049524564184,-0.03095285261489699,-0.03559578050713154,-0.044881636291600635,-0.03559578050713154,-0.04333399366085578,-0.037143423137876386,-0.03869106576862123,-0.04642927892234548,-0.052619849445324884,-0.08357270206022187,-0.054167492076069725,-0.057262777337559426,-0.05571513470681458
-0.037143423137876386,-0.03095285261489699,-0.02940520998415214,-0.03250049524564184,-0.03250049524564184,-0.03869106576862123,-0.037143423137876386,-0.03869106576862123,-0.03095285261489699,-0.04023870839936608,-0.041786351030110934,-0.041786351030110934,-0.05107220681458003,-0.054167492076069725,-0.08357270206022187,-0.06190570522979398,-0.06345334786053883,-0.054167492076069725
-0.037143423137876386,-0.03250049524564184,-0.03559578050713154,-0.03095285261489699,-0.037143423137876386,-0.041786351030110934,-0.037143423137876386,-0.04023870839936608,-0.037143423137876386,-0.026309924722662442,-0.04023870839936608,-0.041786351030110934,-0.04023870839936608,-0.057262777337559426,-0.08821562995245641,-0.06190570522979398,-0.06190570522979398,-0.06345334786053883
-0.03095285261489699,-0.02785756735340729,-0.037143423137876386,-0.03250049524564184,-0.03559578050713154,-0.03559578050713154,-0.037143423137876386,-0.04333399366085578,-0.03869106576862123,-0.037143423137876386,-0.037143423137876386,-0.04333399366085578,-0.04952456418383518,-0.04952456418383518,-0.09595384310618067,-0.06345334786053883,-0.05107220681458003,-0.06035806259904913
-0.037143423137876386,-0.03250049524564184,-0.03095285261489699,-0.026309924722662442,-0.02940520998415214,-0.03250049524564184,-0.03869106576862123,-0.04642927892234548,-0.041786351030110934,-0.041786351030110934,-0.037143423137876386,-0.04642927892234548,-0.04642927892234548,-0.047976921553090336,-0.09904912836767037,-0.05881041996830428,-0.05107220681458003,-0.047976921553090336
-0.04023870839936608,-0.03095285261489699,-0.02940520998415214,-0.037143423137876386,-0.03250049524564184,-0.03869106576862123,-0.03559578050713154,-0.041786351030110934,-0.052619849445324884,-0.041786351030110934,-0.03869106576862123,-0.041786351030110934,-0.03869106576862123,-0.04952456418383518,-0.09131091521394612,-0.05571513470681458,-0.05107220681458003,-0.052619849445324884
-0.03559578050713154,-0.03095285261489699,-0.03250049524564184,-0.03250049524564184,-0.04023870839936608,-0.03869106576862123,-0.03250049524564184,-0.03250049524564184,-0.03869106576862123,-0.03559578050713154,-0.037143423137876386,-0.04333399366085578,-0.04023870839936608,-0.052619849445324884,-0.09131091521394612,-0.05571513470681458,-0.057262777337559426,-0.057262777337559426
-0.03559578050713154,-0.04023870839936608,-0.02940520998415214,-0.02785756735340729,-0.03869106576862123,-0.03869106576862123,-0.02785756735340729,-0.03250049524564184,-0.037143423137876386,-0.04333399366085578,-0.047976921553090336,-0.041786351030110934,-0.03559578050713154,-0.04333399366085578,-0.09285855784469096,-0.05881041996830428,-0.05881041996830428,-0.05571513470681458
-0.03250049524564184,-0.03250049524564184,-0.02785756735340729,-0.03095285261489699,-0.03559578050713154,-0.037143423137876386,-0.03250049524564184,-0.03095285261489699,-0.041786351030110934,-0.05107220681458003,-0.041786351030110934,-0.04642927892234548,-0.044881636291600635,-0.044881636291600635,-0.09440620047543581,-0.06035806259904913,-0.05571513470681458,-0.057262777337559426
-0.03869106576862123,-0.02785756735340729,-0.02785756735340729,-0.03095285261489699,-0.02940520998415214,-0.02940520998415214,-0.03559578050713154,-0.04023870839936608,-0.03559578050713154,-0.04023870839936608,-0.037143423137876386,-0.044881636291600635,-0.041786351030110934,-0.04642927892234548,-0.10214441362916006,-0.05571513470681458,-0.054167492076069725,-0.057262777337559426
-0.03869106576862123,-0.02940520998415214,-0.02940520998415214,-0.03095285261489699,-0.03559578050713154,-0.03559578050713154,-0.04023870839936608,-0.03250049524564184,-0.04333399366085578,-0.041786351030110934,-0.041786351030110934,-0.04023870839936608,-0.044881636291600635,-0.04023870839936608,-0.09595384310618067,-0.05571513470681458,-0.057262777337559426,-0.06035806259904913
-0.03250049524564184,-0.03250049524564184,-0.037143423137876386,-0.03250049524564184,-0.018571711568938193,-0.047976921553090336,-0.02321463946117274,-0.02785756735340729,-0.041786351030110934,-0.044881636291600635,-0.041786351030110934,-0.04642927892234548,-0.04642927892234548,-0.04952456418383518,-0.09131091521394612,-0.06190570522979398,-0.054167492076069725,-0.052619849445324884
-0.026309924722662442,-0.037143423137876386,-0.02476228209191759,-0.02940520998415214,-0.02476228209191759,-0.03095285261489699,-0.02940520998415214,-0.04333399366085578,-0.04023870839936608,-0.041786351030110934,-0.041786351030110934,-0.04642927892234548,-0.044881636291600635,-0.04642927892234548,-0.09440620047543581,-0.054167492076069725,-0.05107220681458003,-0.04642927892234548
-0.037143423137876386,-0.02940520998415214,-0.02940520998415214,-0.03559578050713154,-0.03869106576862123,-0.02940520998415214,-0.02940520998415214,-0.04333399366085578,-0.04023870839936608,-0.03559578050713154,-0.04023870839936608,-0.047976921553090336,-0.04023870839936608,-0.05107220681458003,-0.09131091521394612,-0.05107220681458003,-0.05881041996830428,-0.054167492076069725
-0.04023870839936608,-0.03250049524564184,-0.03095285261489699,-0.037143423137876386,-0.026309924722662442,-0.02940520998415214,-0.03095285261489699,-0.041786351030110934,-0.03559578050713154,-0.037143423137876386,-0.04023870839936608,-0.047976921553090336,-0.04642927892234548,-0.04952456418383518,-0.09904912836767037,-0.04642927892234548,-0.052619849445324884,-0.05107220681458003
-0.03095285261489699,-0.03559578050713154,-0.02940520998415214,-0.037143423137876386,-0.03559578050713154,-0.03095285261489699,-0.03095285261489699,-0.04023870839936608,-0.037143423137876386,-0.044881636291600635,-0.04023870839936608,-0.05107220681458003,-0.03250049524564184,-0.04952456418383518,-0.09131091521394612,-0.052619849445324884,-0.05571513470681458,-0.05571513470681458
-0.02785756735340729,-0.03559578050713154,-0.02940520998415214,-0.02940520998415214,-0.041786351030110934,-0.037143423137876386,-0.02321463946117274,-0.037143423137876386,-0.037143423137876386,-0.04023870839936608,-0.04023870839936608,-0.04642927892234548,-0.037143423137876386,-0.04642927892234548,-0.08976327258320127,-0.05881041996830428,-0.052619849445324884,-0.05107220681458003
-0.02785756735340729,-0.02785756735340729,-0.03095285261489699,-0.02785756735340729,-0.03559578050713154,-0.03559578050713154,-0.018571711568938193,-0.041786351030110934,-0.02785756735340729,-0.04023870839936608,-0.044881636291600635,-0.03869106576862123,-0.044881636291600635,-0.047976921553090336,-0.10214441362916006,-0.06035806259904913,-0.05107220681458003,-0.057262777337559426
-0.03869106576862123,-0.02940520998415214,-0.03559578050713154,-0.02940520998415214,-0.03250049524564184,-0.03559578050713154,-0.03095285261489699,-0.044881636291600635,-0.03250049524564184,-0.037143423137876386,-0.04642927892234548,-0.041786351030110934,-0.04642927892234548,-0.041786351030110934,-0.09595384310618067,-0.06345334786053883,-0.052619849445324884,-0.044881636291600635
-0.037143423137876386,-0.04333399366085578,-0.03559578050713154,-0.02785756735340729,-0.03559578050713154,-0.03559578050713154,-0.04023870839936608,-0.03869106576862123,-0.03869106576862123,-0.044881636291600635,-0.03869106576862123,-0.03869106576862123,-0.04023870839936608,-0.04023870839936608,-0.09750148573692552,-0.06190570522979398,-0.06035806259904913,-0.04952456418383518
-0.03250049524564184,-0.03559578050713154,-0.037143423137876386,-0.02476228209191759,-0.04023870839936608,-0.041786351030110934,-0.03559578050713154,-0.03559578050713154,-0.037143423137876386,-0.041786351030110934,-0.03869106576862123,-0.04023870839936608,-0.044881636291600635,-0.041786351030110934,-0.08976327258320127,-0.05881041996830428,-0.052619849445324884,-0.05571513470681458
-0.04023870839936608,-0.037143423137876386,-0.02785756735340729,-0.02940520998415214,-0.03250049524564184,-0.041786351030110934,-0.02785756735340729,-0.04023870839936608,-0.04023870839936608,-0.04023870839936608,-0.041786351030110934,-0.03559578050713154,-0.03869106576862123,-0.04642927892234548,-0.09285855784469096,-0.06345334786053883,-0.052619849445324884,-0.052619849445324884
-0.03250049524564184,-0.02785756735340729,-0.03250049524564184,-0.026309924722662442,-0.02940520998415214,-0.03869106576862123,-0.02940520998415214,-0.037143423137876386,-0.03250049524564184,-0.041786351030110934,-0.04023870839936608,-0.044881636291600635,-0.03869106576862123,-0.04952456418383518,-0.08976327258320127,-0.057262777337559426,-0.052619849445324884,-0.04952456418383518
-0.03095285261489699,-0.03250049524564184,-0.03559578050713154,-0.02476228209191759,-0.02785756735340729,-0.03559578050713154,-0.02785756735340729,-0.03559578050713154,-0.03250049524564184,-0.04642927892234548,-0.044881636291600635,-0.04333399366085578,-0.037143423137876386,-0.04642927892234548,-0.09750148573692552,-0.05107220681458003,-0.05881041996830428,-0.047976921553090336
-0.03559578050713154,-0.02940520998415214,-0.03250049524564184,-0.02476228209191759,-0.02785756735340729,-0.041786351030110934,-0.02940520998415214,-0.03559578050713154,-0.04023870839936608,-0.047976921553090336,-0.04642927892234548,-0.04023870839936608,-0.03869106576862123,-0.047976921553090336,-0.08821562995245641,-0.057262777337559426,-0.057262777337559426,-0.047976921553090336
-0.03250049524564184,-0.03095285261489699,-0.02940520998415214,-0.02785756735340729,-0.03095285261489699,-0.03250049524564184,-0.02940520998415214,-0.03250049524564184,-0.047976921553090336,-0.041786351030110934,-0.04642927892234548,-0.041786351030110934,-0.044881636291600635,-0.04642927892234548,-0.08666798732171156,-0.06809627575277338,-0.052619849445324884,-0.05107220681458003
-0.037143423137876386,-0.03559578050713154,-0.037143423137876386,-0.037143423137876386,-0.02940520998415214,-0.037143423137876386,-0.04023870839936608,-0.04642927892234548,-0.03559578050713154,-0.03250049524564184,-0.04952456418383518,-0.04333399366085578,-0.04642927892234548,-0.047976921553090336,-0.08976327258320127,-0.06190570522979398,-0.05107220681458003,-0.04642927892234548
-0.03095285261489699,-0.03250049524564184,-0.03250049524564184,-0.02940520998415214,-0.03095285261489699,-0.037143423137876386,-0.03095285261489699,-0.037143423137876386,-0.03095285261489699,-0.047976921553090336,-0.044881636291600635,-0.041786351030110934,-0.03869106576862123,-0.04952456418383518,-0.08512034469096671,-0.06500099049128368,-0.052619849445324884,-0.052619849445324884
-0.037143423137876386,-0.041786351030110934,-0.03559578050713154,-0.04023870839936608,-0.02940520998415214,-0.03559578050713154,-0.02476228209191759,-0.037143423137876386,-0.04333399366085578,-0.03869106576862123,-0.041786351030110934,-0.047976921553090336,-0.03559578050713154,-0.04952456418383518,-0.07738213153724247,-0.05571513470681458,-0.052619849445324884,-0.05571513470681458
-0.02785756735340729,-0.03869106576862123,-0.03559578050713154,-0.03250049524564184,-0.02940520998415214,-0.03095285261489699,-0.03250049524564184,-0.044881636291600635,-0.04642927892234548,-0.03559578050713154,-0.041786351030110934,-0.054167492076069725,-0.04023870839936608,-0.044881636291600635,-0.07583448890649763,-0.04952456418383518,-0.06190570522979398,-0.04642927892234548
-0.03250049524564184,-0.044881636291600635,-0.04023870839936608,-0.041786351030110934,-0.037143423137876386,-0.037143423137876386,-0.03869106576862123,-0.04333399366085578,-0.04642927892234548,-0.04333399366085578,-0.041786351030110934,-0.052619849445324884,-0.04642927892234548,-0.044881636291600635,-0.08047741679873216,-0.054167492076069725,-0.04952456418383518,-0.05107220681458003
-0.03559578050713154,-0.03250049524564184,-0.02785756735340729,-0.03250049524564184,-0.02940520998415214,-0.03559578050713154,-0.02940520998415214,-0.037143423137876386,-0.041786351030110934,-0.041786351030110934,-0.04333399366085578,-0.04023870839936608,-0.037143423137876386,-0.044881636291600635,-0.08512034469096671,-0.04333399366085578,-0.04642927892234548,-0.04642927892234548
-0.037143423137876386,-0.02940520998415214,-0.02476228209191759,-0.02011935419968304,-0.03559578050713154,-0.03250049524564184,-0.02940520998415214,-0.03095285261489699,-0.041786351030110934,-0.044881636291600635,-0.037143423137876386,-0.03559578050713154,-0.02940520998415214,-0.04023870839936608,-0.08512034469096671,-0.04952456418383518,-0.05571513470681458,-0.05107220681458003
-0.03559578050713154,-0.02940520998415214,-0.03095285261489699,-0.02785756735340729,-0.03250049524564184,-0.04023870839936608,-0.03095285261489699,-0.02940520998415214,-0.037143423137876386,-0.04023870839936608,-0.03869106576862123,-0.04023870839936608,-0.03250049524564184,-0.05571513470681458,-0.08202505942947702,-0.044881636291600635,-0.054167492076069725,-0.052619849445324884
-0.04023870839936608,-0.03869106576862123,-0.03250049524564184,-0.03869106576862123,-0.02476228209191759,-0.03559578050713154,-0.02785756735340729,-0.041786351030110934,-0.03869106576862123,-0.037143423137876386,-0.03869106576862123,-0.04023870839936608,-0.037143423137876386,-0.041786351030110934,-0.08512034469096671,-0.05107220681458003,-0.052619849445324884,-0.04952456418383518
-0.03869106576862123,-0.02940520998415214,-0.02940520998415214,-0.03250049524564184,-0.02940520998415214,-0.03250049524564184,-0.02476228209191759,-0.04642927892234548,-0.026309924722662442,-0.04023870839936608,-0.037143423137876386,-0.03869106576862123,-0.04023870839936608,-0.04333399366085578,-0.07583448890649763,-0.044881636291600635,-0.047976921553090336,-0.054167492076069725
-0.037143423137876386,-0.02785756735340729,-0.02940520998415214,-0.03250049524564184,-0.037143423137876386,-0.037143423137876386,-0.02940520998415214,-0.03559578050713154,-0.03250049524564184,-0.041786351030110934,-0.041786351030110934,-0.037143423137876386,-0.04023870839936608,-0.047976921553090336,-0.07273920364500792,-0.044881636291600635,-0.04333399366085578,-0.04642927892234548
-0.044881636291600635,-0.02785756735340729,-0.02940520998415214,-0.02785756735340729,-0.037143423137876386,-0.03095285261489699,-0.03250049524564184,-0.03559578050713154,-0.03250049524564184,-0.03559578050713154,-0.03095285261489699,-0.037143423137876386,-0.037143423137876386,-0.04952456418383518,-0.06809627575277338,-0.05107220681458003,-0.05571513470681458,-0.052619849445324884
-0.03095285261489699,-0.02785756735340729,-0.03095285261489699,-0.03095285261489699,-0.026309924722662442,-0.02940520998415214,-0.03095285261489699,-0.04642927892234548,-0.03250049524564184,-0.03250049524564184,-0.03250049524564184,-0.047976921553090336,-0.037143423137876386,-0.047976921553090336,-0.07119156101426308,-0.052619849445324884,-0.04642927892234548,-0.04952456418383518
-0.03559578050713154,-0.02785756735340729,-0.037143423137876386,-0.03095285261489699,-0.03095285261489699,-0.03250049524564184,-0.02940520998415214,-0.03250049524564184,-0.03559578050713154,-0.04023870839936608,-0.03869106576862123,-0.044881636291600635,-0.041786351030110934,-0.04642927892234548,-0.06809627575277338,-0.057262777337559426,-0.04952456418383518,-0.05107220681458003
-0.02785756735340729,-0.02321463946117274,-0.02940520998415214,-0.037143423137876386,-0.037143423137876386,-0.03559578050713154,-0.037143423137876386,-0.041786351030110934,-0.03869106576862123,-0.044881636291600635,-0.044881636291600635,-0.04023870839936608,-0.04023870839936608,-0.044881636291600635,-0.07892977416798731,-0.06035806259904913,-0.054167492076069725,-0.052619849445324884
-0.03559578050713154,-0.037143423137876386,-0.03250049524564184,-0.04023870839936608,-0.03559578050713154,-0.037143423137876386,-0.037143423137876386,-0.037143423137876386,-0.02785756735340729,-0.037143423137876386,-0.047976921553090336,-0.044881636291600635,-0.037143423137876386,-0.04642927892234548,-0.07892977416798731,-0.047976921553090336,-0.054167492076069725,-0.052619849445324884
-0.041786351030110934,-0.03095285261489699,-0.02476228209191759,-0.03250049524564184,-0.03095285261489699,-0.03559578050713154,-0.037143423137876386,-0.037143423137876386,-0.03250049524564184,-0.03095285261489699,-0.041786351030110934,-0.047976921553090336,-0.044881636291600635,-0.04642927892234548,-0.07583448890649763,-0.047976921553090336,-0.06035806259904913,-0.044881636291600635
-0.03250049524564184,-0.03095285261489699,-0.026309924722662442,-0.03095285261489699,-0.02785756735340729,-0.03869106576862123,-0.02940520998415214,-0.04023870839936608,-0.04023870839936608,-0.03869106576862123,-0.041786351030110934,-0.03869106576862123,-0.04023870839936608,-0.041786351030110934,-0.07892977416798731,-0.044881636291600635,-0.05107220681458003,-0.052619849445324884
-0.041786351030110934,-0.03250049524564184,-0.02166699683042789,-0.02940520998415214,-0.03869106576862123,-0.04333399366085578,-0.02785756735340729,-0.03559578050713154,-0.03869106576862123,-0.041786351030110934,-0.041786351030110934,-0.04642927892234548,-0.04642927892234548,-0.04642927892234548,-0.07892977416798731,-0.044881636291600635,-0.052619849445324884,-0.047976921553090336
-0.03250049524564184,-0.02476228209191759,-0.02940520998415214,-0.03250049524564184,-0.03869106576862123,-0.03250049524564184,-0.03869106576862123,-0.041786351030110934,-0.041786351030110934,-0.04642927892234548,-0.03869106576862123,-0.041786351030110934,-0.041786351030110934,-0.04952456418383518,-0.06345334786053883,-0.04333399366085578,-0.054167492076069725,-0.04642927892234548
-0.037143423137876386,-0.03250049524564184,-0.02476228209191759,-0.02940520998415214,-0.03095285261489699,-0.03869106576862123,-0.03095285261489699,-0.037143423137876386,-0.03250049524564184,-0.037143423137876386,-0.041786351030110934,-0.044881636291600635,-0.03250049524564184,-0.04023870839936608,-0.07273920364500792,-0.04952456418383518,-0.04952456418383518,-0.052619849445324884
-0.03869106576862123,-0.026309924722662442,-0.03559578050713154,-0.04023870839936608,-0.02476228209191759,-0.03869106576862123,-0.02476228209191759,-0.03095285261489699,-0.041786351030110934,-0.041786351030110934,-0.04642927892234548,-0.03869106576862123,-0.04023870839936608,-0.041786351030110934,-0.06809627575277338,-0.047976921553090336,-0.04642927892234548,-0.04952456418383518
-0.041786351030110934,-0.02785756735340729,-0.02785756735340729,-0.03869106576862123,-0.02785756735340729,-0.037143423137876386,-0.02940520998415214,-0.037143423137876386,-0.04023870839936608,-0.044881636291600635,-0.041786351030110934,-0.041786351030110934,-0.04023870839936608,-0.044881636291600635,-0.06500099049128368,-0.04333399366085578,-0.05107220681458003,-0.04023870839936608
-0.04333399366085578,-0.037143423137876386,-0.02940520998415214,-0.03095285261489699,-0.03250049524564184,-0.03250049524564184,-0.037143423137876386,-0.044881636291600635,-0.04333399366085578,-0.044881636291600635,-0.03559578050713154,-0.041786351030110934,-0.03869106576862123,-0.04952456418383518,-0.06500099049128368,-0.04023870839936608,-0.04952456418383518,-0.04642927892234548
-0.04333399366085578,-0.03095285261489699,-0.02785756735340729,-0.03559578050713154,-0.02476228209191759,-0.03095285261489699,-0.02940520998415214,-0.03869106576862123,-0.03869106576862123,-0.03559578050713154,-0.047976921553090336,-0.03559578050713154,-0.047976921553090336,-0.044881636291600635,-0.06500099049128368,-0.052619849445324884,-0.041786351030110934,-0.04642927892234548
-0.04023870839936608,-0.03095285261489699,-0.037143423137876386,-0.026309924722662442,-0.03095285261489699,-0.041786351030110934,-0.02785756735340729,-0.03869106576862123,-0.041786351030110934,-0.041786351030110934,-0.04023870839936608,-0.041786351030110934,-0.04333399366085578,-0.04952456418383518,-0.05571513470681458,-0.05107220681458003,-0.044881636291600635,-0.06035806259904913
-0.04023870839936608,-0.03250049524564184,-0.037143423137876386,-0.02785756735340729,-0.02940520998415214,-0.037143423137876386,-0.02476228209191759,-0.03250049524564184,-0.03869106576862123,-0.047976921553090336,-0.04023870839936608,-0.044881636291600635,-0.04023870839936608,-0.047976921553090336,-0.05107220681458003,-0.04952456418383518,-0.04642927892234548,-0.05571513470681458
-0.041786351030110934,-0.02785756735340729,-0.02940520998415214,-0.026309924722662442,-0.02940520998415214,-0.03559578050713154,-0.03559578050713154,-0.02321463946117274,-0.04023870839936608,-0.03869106576862123,-0.044881636291600635,-0.041786351030110934,-0.03559578050713154,-0.04642927892234548,-0.052619849445324884,-0.044881636291600635,-0.04952456418383518,-0.04642927892234548
-0.03559578050713154,-0.03095285261489699,-0.02476228209191759,-0.02785756735340729,-0.04023870839936608,-0.03250049524564184,-0.04023870839936608,-0.03095285261489699,-0.04023870839936608,-0.037143423137876386,-0.037143423137876386,-0.03559578050713154,-0.037143423137876386,-0.04333399366085578,-0.052619849445324884,-0.04952456418383518,-0.05107220681458003,-0.047976921553090336
-0.026309924722662442,-0.041786351030110934,-0.02940520998415214,-0.03559578050713154,-0.03095285261489699,-0.03250049524564184,-0.026309924722662442,-0.03869106576862123,-0.03559578050713154,-0.04333399366085578,-0.03869106576862123,-0.03095285261489699,-0.037143423137876386,-0.04642927892234548,-0.047976921553090336,-0.05881041996830428,-0.047976921553090336,-0.04333399366085578
-0.037143423137876386,-0.03095285261489699,-0.02940520998415214,-0.03559578050713154,-0.041786351030110934,-0.03869106576862123,-0.03095285261489699,-0.03559578050713154,-0.037143423137876386,-0.03559578050713154,-0.037143423137876386,-0.04642927892234548,-0.03559578050713154,-0.047976921553090336,-0.05107220681458003,-0.04952456418383518,-0.05107220681458003,-0.047976921553090336
-0.03869106576862123,-0.02940520998415214,-0.02940520998415214,-0.03250049524564184,-0.03559578050713154,-0.044881636291600635,-0.03559578050713154,-0.044881636291600635,-0.02321463946117274,-0.04023870839936608,-0.04333399366085578,-0.03869106576862123,-0.04023870839936608,-0.04952456418383518,-0.06035806259904913,-0.04642927892234548,-0.05107220681458003,-0.05107220681458003
-0.037143423137876386,-0.03095285261489699,-0.026309924722662442,-0.03559578050713154,-0.02785756735340729,-0.04333399366085578,-0.03559578050713154,-0.03869106576862123,-0.03559578050713154,-0.04023870839936608,-0.037143423137876386,-0.03250049524564184,-0.037143423137876386,-0.04333399366085578,-0.052619849445324884,-0.047976921553090336,-0.047976921553090336,-0.047976921553090336
-0.03559578050713154,-0.02785756735340729,-0.03095285261489699,-0.03250049524564184,-0.02940520998415214,-0.03095285261489699,-0.037143423137876386,-0.037143423137876386,-0.02785756735340729,-0.03559578050713154,-0.044881636291600635,-0.041786351030110934,-0.037143423137876386,-0.04333399366085578,-0.044881636291600635,-0.047976921553090336,-0.04952456418383518,-0.047976921553090336
-0.03869106576862123,-0.03095285261489699,-0.02940520998415214,-0.02940520998415214,-0.03095285261489699,-0.02785756735340729,-0.02321463946117274,-0.037143423137876386,-0.03250049524564184,-0.03095285261489699,-0.041786351030110934,-0.03559578050713154,-0.02940520998415214,-0.04952456418383518,-0.047976921553090336,-0.04642927892234548,-0.03869106576862123,-0.04642927892234548
-0.04023870839936608,-0.037143423137876386,-0.026309924722662442,-0.037143423137876386,-0.02940520998415214,-0.03250049524564184,-0.02940520998415214,-0.03250049524564184,-0.04023870839936608,-0.04023870839936608,-0.04023870839936608,-0.041786351030110934,-0.04333399366085578,-0.04952456418383518,-0.05107220681458003,-0.052619849445324884,-0.05107220681458003,-0.04333399366085578
-0.03250049524564184,-0.03559578050713154,-0.03559578050713154,-0.02940520998415214,-0.03250049524564184,-0.02940520998415214,-0.03250049524564184,-0.03559578050713154,-0.03869106576862123,-0.044881636291600635,-0.03559578050713154,-0.03250049524564184,-0.03869106576862123,-0.04952456418383518,-0.05107220681458003,-0.052619849445324884,-0.04642927892234548,-0.04952456418383518
-0.03559578050713154,-0.03250049524564184,-0.03095285261489699,-0.03095285261489699,-0.037143423137876386,-0.03559578050713154,-0.026309924722662442,-0.03095285261489699,-0.03559578050713154,-0.041786351030110934,-0.037143423137876386,-0.041786351030110934,-0.03559578050713154,-0.05107220681458003,-0.04333399366085578,-0.05571513470681458,-0.04642927892234548,-0.04952456418383518
