0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.04952456418383518,-0.03404813787638669,-0.03250049524564184,-0.018571711568938193,-0.013928783676703645,0.015476426307448495,0.3048855982567354,0.8047741679873217,1.0663257725832014,1.253590530903328,1.4640699286846275,1.6497870443740095,1.8881240095087162,2.056817056259905,2.2456294572107764,2.344678585578447,2.374083795562599,2.567539124405705
-0.047976921553090336,-0.03404813787638669,-0.02785756735340729,-0.02476228209191759,-0.010833498415213945,0.02011935419968304,0.2940520998415214,0.8156076664025357,1.069421057844691,1.2551381735340728,1.4872845681458002,1.6606205427892236,1.8881240095087162,2.05836469889065,2.2580105982567353,2.3400356576862125,2.3895602218700476,2.5598009112519806
-0.04023870839936608,-0.02321463946117274,-0.018571711568938193,-0.017024068938193346,-0.015476426307448495,0.012381141045958796,0.30179031299524567,0.8140600237717909,1.0647781299524564,1.2690669572107764,1.4718081418383517,1.6575252575277337,1.8958622226624404,2.0506264857369256,2.275034667194929,2.343130942947702,2.3849172939778134,2.5427768423137875
-0.037143423137876386,-0.03869106576862123,-0.02321463946117274,-0.02321463946117274,-0.017024068938193346,0.018571711568938193,0.2971473851030111,0.8094170958795562,1.0523969889064977,1.2783528129952455,1.459427000792393,1.6528823296354993,1.8927669374009508,2.0506264857369256,2.2657488114104596,2.3647979397781302,2.363250297147385,2.539681557052298
-0.04642927892234548,-0.03559578050713154,-0.03095285261489699,-0.02476228209191759,-0.02011935419968304,0.02011935419968304,0.2940520998415214,0.812512381141046,1.0539446315372425,1.273709885103011,1.448593502377179,1.645144116481775,1.8974098652931854,2.0552694136291603,2.2657488114104596,2.363250297147385,2.3493215134706817,2.5427768423137875
-0.037143423137876386,-0.02940520998415214,-0.03095285261489699,-0.02476228209191759,-0.02011935419968304,0.012381141045958796,0.2955997424722663,0.8078694532488114,1.0508493462757529,1.2799004556259903,1.43930764659271,1.6420488312202852,1.900505150554675,2.044435915213946,2.273487024564184,2.363250297147385,2.363250297147385,2.5489674128367668
-0.044881636291600635,-0.03869106576862123,-0.02940520998415214,-0.018571711568938193,-0.015476426307448495,0.009285855784469096,0.30179031299524567,0.8078694532488114,1.0508493462757529,1.2814480982567353,1.4362123613312203,1.645144116481775,1.8989575079239303,2.024316561014263,2.26265352614897,2.366345582408875,2.3911078645007926,2.5737296949286845
-0.04952456418383518,-0.037143423137876386,-0.02785756735340729,-0.02166699683042789,-0.015476426307448495,0.013928783676703645,0.30179031299524567,0.8032265253565769,1.0462064183835182,1.2659716719492868,1.4377600039619651,1.6466917591125199,1.891219294770206,2.0397929873217113,2.2672964540412046,2.3647979397781302,2.3818220087163233,2.550515055467512
-0.041786351030110934,-0.03559578050713154,-0.02785756735340729,-0.03095285261489699,-0.02166699683042789,0.02011935419968304,0.2971473851030111,0.8109647385103012,1.0400158478605388,1.253590530903328,1.4547840729001584,1.645144116481775,1.8850287242472266,2.0630076267828845,2.2564629556259908,2.36170265451664,2.3926555071315376,2.5319433438985737
-0.044881636291600635,-0.04642927892234548,-0.02940520998415214,-0.018571711568938193,-0.015476426307448495,0.018571711568938193,0.3002426703645008,0.8063218106180666,1.0369205625990492,1.2489476030110933,1.4640699286846275,1.6312153328050714,1.8834810816164818,2.0707458399366088,2.2595582408874804,2.3725361529318545,2.386464936608558,2.5334909865293183
-0.04333399366085578,-0.03250049524564184,-0.02476228209191759,-0.010833498415213945,-0.012381141045958796,0.015476426307448495,0.3048855982567354,0.7954883122028527,1.0338252773375594,1.2334711767036448,1.459427000792393,1.6327629754358162,1.9036004358161647,2.066102912044374,2.2533676703645007,2.336940372424723,2.366345582408875,2.550515055467512
-0.04952456418383518,-0.03250049524564184,-0.03404813787638669,-0.010833498415213945,-0.015476426307448495,0.018571711568938193,0.3048855982567354,0.7908453843106181,1.047754061014263,1.2241853209191758,1.4470458597464342,1.6281200475435817,1.912886291600634,2.078484053090333,2.268844096671949,2.3168210182250397,2.3787267234548337,2.550515055467512
-0.04333399366085578,-0.03559578050713154,-0.03404813787638669,-0.02166699683042789,-0.015476426307448495,0.02011935419968304,0.3002426703645008,0.7908453843106181,1.0446587757527734,1.2303758914421552,1.4516887876386688,1.625024762282092,1.9082433637083993,2.078484053090333,2.2874158082408877,2.299796949286846,2.3849172939778134,2.538133914421553
-0.05107220681458003,-0.037143423137876386,-0.02166699683042789,-0.02011935419968304,-0.015476426307448495,0.017024068938193346,0.2955997424722663,0.7908453843106181,1.038468205229794,1.2473999603803485,1.4547840729001584,1.6157389064976229,1.891219294770206,2.0599123415213945,2.268844096671949,2.3168210182250397,2.3833696513470684,2.536586271790808
-0.044881636291600635,-0.03250049524564184,-0.02476228209191759,-0.017024068938193346,-0.015476426307448495,0.02166699683042789,0.3002426703645008,0.7923930269413629,1.0446587757527734,1.2566858161648176,1.4547840729001584,1.6281200475435817,1.8896716521394612,2.0537217709984152,2.2564629556259908,2.3384880150554674,2.3771790808240887,2.5288480586370836
-0.04023870839936608,-0.03250049524564184,-0.02476228209191759,-0.017024068938193346,-0.006190570522979398,0.009285855784469096,0.2940520998415214,0.801678882725832,1.0523969889064977,1.2597811014263074,1.4625222860538827,1.6482394017432647,1.8896716521394612,2.0614599841521395,2.268844096671949,2.3462262282091917,2.3725361529318545,2.5412291996830425
-0.044881636291600635,-0.03404813787638669,-0.03404813787638669,-0.010833498415213945,-0.012381141045958796,0.02011935419968304,0.2955997424722663,0.801678882725832,1.0415634904912836,1.2566858161648176,1.4609746434231379,1.6420488312202852,1.8788381537242471,2.0506264857369256,2.268844096671949,2.3477738708399367,2.375631438193344,2.558253268621236
-0.04952456418383518,-0.03869106576862123,-0.03404813787638669,-0.02166699683042789,-0.02011935419968304,0.015476426307448495,0.29869502773375595,0.801678882725832,1.0446587757527734,1.2520428882725831,1.459427000792393,1.645144116481775,1.8680046553090333,2.0707458399366088,2.2657488114104596,2.344678585578447,2.398846077654517,2.5613485538827256
-0.04333399366085578,-0.03095285261489699,-0.03095285261489699,-0.02476228209191759,-0.017024068938193346,0.013928783676703645,0.2940520998415214,0.801678882725832,1.047754061014263,1.2551381735340728,1.4578793581616483,1.6637158280507132,1.8556235142630744,2.0614599841521395,2.273487024564184,2.332297444532488,2.3911078645007926,2.558253268621236
-0.03869106576862123,-0.03869106576862123,-0.03404813787638669,-0.02011935419968304,-0.017024068938193346,0.017024068938193346,0.30179031299524567,0.7954883122028527,1.0400158478605388,1.253590530903328,1.4671652139461173,1.666811113312203,1.8664570126782885,2.0552694136291603,2.2394388866877972,2.3183686608557847,2.386464936608558,2.5721820522979395
-0.037143423137876386,-0.037143423137876386,-0.03869106576862123,-0.02476228209191759,-0.017024068938193346,0.02321463946117274,0.2971473851030111,0.7892977416798732,1.0400158478605388,1.2473999603803485,1.4764510697305864,1.6745493264659272,1.8664570126782885,2.0537217709984152,2.233248316164818,2.3338450871632332,2.366345582408875,2.5644438391442153
-0.05571513470681458,-0.041786351030110934,-0.03250049524564184,-0.018571711568938193,-0.012381141045958796,0.02321463946117274,0.2971473851030111,0.7877500990491284,1.0415634904912836,1.2597811014263074,1.479546354992076,1.6683587559429478,1.8556235142630744,2.0506264857369256,2.2471770998415215,2.343130942947702,2.3725361529318545,2.570634409667195
-0.05107220681458003,-0.03404813787638669,-0.02476228209191759,-0.02011935419968304,-0.015476426307448495,0.02011935419968304,0.29869502773375595,0.7877500990491284,1.0415634904912836,1.2613287440570522,1.4625222860538827,1.6714540412044374,1.8463376584786053,2.0506264857369256,2.2533676703645007,2.344678585578447,2.3709885103011095,2.5628961965134707
-0.04333399366085578,-0.03559578050713154,-0.02011935419968304,-0.018571711568938193,-0.007738213153724248,0.02476228209191759,0.30643324088748014,0.8001312400950872,1.0307299920760697,1.2659716719492868,1.448593502377179,1.6730016838351822,1.838599445324881,2.0537217709984152,2.26265352614897,2.344678585578447,2.3586073692551506,2.558253268621236
-0.041786351030110934,-0.03869106576862123,-0.02940520998415214,-0.02166699683042789,-0.012381141045958796,0.02166699683042789,0.3048855982567354,0.7939406695721077,1.029182349445325,1.2613287440570522,1.4439505744849446,1.6683587559429478,1.8370518026941363,2.056817056259905,2.2580105982567353,2.335392729793978,2.3524167987321714,2.5598009112519806
-0.04333399366085578,-0.03404813787638669,-0.02166699683042789,-0.017024068938193346,-0.017024068938193346,0.02321463946117274,0.30333795562599053,0.7985835974643424,1.0338252773375594,1.241209389857369,1.448593502377179,1.6730016838351822,1.8401470879556259,2.0490788431061806,2.233248316164818,2.3338450871632332,2.3771790808240887,2.5644438391442153
-0.041786351030110934,-0.03404813787638669,-0.02940520998415214,-0.02940520998415214,-0.018571711568938193,0.02940520998415214,0.2955997424722663,0.8032265253565769,1.038468205229794,1.2489476030110933,1.4532364302694136,1.6637158280507132,1.8540758716323296,2.0490788431061806,2.2239624603803487,2.3338450871632332,2.3957507923930272,2.5598009112519806
-0.04333399366085578,-0.03250049524564184,-0.02321463946117274,-0.02476228209191759,-0.017024068938193346,0.02321463946117274,0.29869502773375595,0.7908453843106181,1.0431111331220286,1.2597811014263074,1.448593502377179,1.6466917591125199,1.8571711568938192,2.0537217709984152,2.2394388866877972,2.3400356576862125,2.4034890055467515,2.558253268621236
-0.04952456418383518,-0.04333399366085578,-0.02476228209191759,-0.02940520998415214,-0.017024068938193346,0.017024068938193346,0.29250445721077656,0.8001312400950872,1.0415634904912836,1.2675193145800316,1.4532364302694136,1.634310618066561,1.849432943740095,2.0506264857369256,2.233248316164818,2.3276545166402536,2.417417789223455,2.544324484944532
-0.04642927892234548,-0.03559578050713154,-0.03869106576862123,-0.02321463946117274,-0.015476426307448495,0.017024068938193346,0.29250445721077656,0.801678882725832,1.0446587757527734,1.2690669572107764,1.4718081418383517,1.6497870443740095,1.8556235142630744,2.0552694136291603,2.2347959587955626,2.3214639461172744,2.408131933438986,2.539681557052298
-0.04642927892234548,-0.03559578050713154,-0.02785756735340729,-0.02166699683042789,-0.017024068938193346,0.013928783676703645,0.2955997424722663,0.7939406695721077,1.0493017036450079,1.2706145998415213,1.4749034270998416,1.6497870443740095,1.860266442155309,2.0397929873217113,2.250272385103011,2.323011588748019,2.4236083597464346,2.5427768423137875
-0.04952456418383518,-0.03559578050713154,-0.03095285261489699,-0.015476426307448495,-0.010833498415213945,0.013928783676703645,0.30333795562599053,0.7954883122028527,1.0508493462757529,1.2891863114104596,1.4749034270998416,1.6513346870047545,1.8556235142630744,2.0490788431061806,2.2286053882725834,2.3075351624405704,2.4236083597464346,2.5350386291600633
-0.044881636291600635,-0.037143423137876386,-0.02476228209191759,-0.02940520998415214,-0.012381141045958796,0.015476426307448495,0.30179031299524567,0.7892977416798732,1.038468205229794,1.273709885103011,1.4826416402535658,1.6590729001584787,1.8710999405705229,2.045983557844691,2.250272385103011,2.3028922345483362,2.4236083597464346,2.5427768423137875
-0.047976921553090336,-0.041786351030110934,-0.02476228209191759,-0.02476228209191759,-0.012381141045958796,0.02166699683042789,0.2971473851030111,0.7877500990491284,1.047754061014263,1.2783528129952455,1.479546354992076,1.6590729001584787,1.891219294770206,2.0366977020602217,2.2580105982567353,2.3090828050713155,2.4127748613312203,2.556705625990491
-0.04642927892234548,-0.04023870839936608,-0.02940520998415214,-0.02321463946117274,-0.02166699683042789,0.02011935419968304,0.29250445721077656,0.7784642432646592,1.0554922741679873,1.2814480982567353,1.4749034270998416,1.6528823296354993,1.881933438985737,2.025864203645008,2.251820027733756,2.304439877179081,2.400393720285262,2.5536103407290014
-0.04333399366085578,-0.03404813787638669,-0.02166699683042789,-0.018571711568938193,-0.018571711568938193,0.017024068938193346,0.2971473851030111,0.781559528526149,1.0508493462757529,1.262876386687797,1.479546354992076,1.654429972266244,1.8525282290015848,2.032054774167987,2.2487247424722665,2.3090828050713155,2.394203149762282,2.550515055467512
-0.044881636291600635,-0.03250049524564184,-0.02940520998415214,-0.02166699683042789,-0.013928783676703645,0.015476426307448495,0.29250445721077656,0.7908453843106181,1.057039916798732,1.2706145998415213,1.4857369255150554,1.6606205427892236,1.8680046553090333,2.035150059429477,2.2564629556259908,2.3168210182250397,2.408131933438986,2.547419770206022
-0.05881041996830428,-0.03559578050713154,-0.03095285261489699,-0.015476426307448495,-0.012381141045958796,0.018571711568938193,0.2909568145800317,0.7954883122028527,1.0554922741679873,1.2799004556259903,1.479546354992076,1.6497870443740095,1.8571711568938192,2.0165783478605386,2.251820027733756,2.335392729793978,2.431346572900159,2.519562202852615
-0.057262777337559426,-0.03250049524564184,-0.02321463946117274,-0.02166699683042789,-0.013928783676703645,0.02476228209191759,0.2971473851030111,0.8032265253565769,1.0616828446909667,1.2613287440570522,1.4718081418383517,1.6420488312202852,1.8463376584786053,2.0103877773375594,2.2580105982567353,2.324559231378764,2.4205130744849446,2.505633419175911
-0.04023870839936608,-0.03559578050713154,-0.03250049524564184,-0.02940520998415214,-0.013928783676703645,0.02321463946117274,0.2955997424722663,0.7939406695721077,1.060135202060222,1.2520428882725831,1.481093997622821,1.6466917591125199,1.8262183042789222,2.00110192155309,2.268844096671949,2.3152733755942947,2.425156002377179,2.5226574881141044
-0.04023870839936608,-0.03869106576862123,-0.02940520998415214,-0.02476228209191759,-0.007738213153724248,0.026309924722662442,0.28940917194928684,0.8032265253565769,1.0616828446909667,1.2566858161648176,1.479546354992076,1.6513346870047545,1.8525282290015848,2.00419720681458,2.268844096671949,2.3168210182250397,2.4096795760697307,2.5303957012678286
-0.04023870839936608,-0.03559578050713154,-0.02011935419968304,-0.02476228209191759,-0.0015476426307448495,0.017024068938193346,0.2940520998415214,0.8032265253565769,1.0415634904912836,1.2675193145800316,1.4779987123613312,1.6482394017432647,1.8772905110935023,2.002649564183835,2.250272385103011,2.3199163034865293,2.400393720285262,2.527300416006339
-0.037143423137876386,-0.037143423137876386,-0.02166699683042789,-0.02940520998415214,-0.009285855784469096,0.013928783676703645,0.2955997424722663,0.7954883122028527,1.0415634904912836,1.2706145998415213,1.479546354992076,1.6374059033280508,1.8710999405705229,2.015030705229794,2.2471770998415215,2.326106874009509,2.3926555071315376,2.513371632329635
-0.037143423137876386,-0.04023870839936608,-0.02476228209191759,-0.02476228209191759,-0.013928783676703645,0.02166699683042789,0.2940520998415214,0.7877500990491284,1.0431111331220286,1.275257527733756,1.4764510697305864,1.6590729001584787,1.8587187995245642,2.0103877773375594,2.237891244057052,2.3152733755942947,2.4127748613312203,2.527300416006339
-0.04642927892234548,-0.044881636291600635,-0.02476228209191759,-0.02321463946117274,-0.02940520998415214,0.018571711568938193,0.29869502773375595,0.7923930269413629,1.0493017036450079,1.2690669572107764,1.4779987123613312,1.6575252575277337,1.8540758716323296,2.015030705229794,2.2224148177496037,2.304439877179081,2.417417789223455,2.5350386291600633
-0.047976921553090336,-0.037143423137876386,-0.03559578050713154,-0.02321463946117274,-0.02476228209191759,0.015476426307448495,0.30179031299524567,0.8001312400950872,1.038468205229794,1.2597811014263074,1.4888322107765453,1.645144116481775,1.8478853011093501,2.021221275752773,2.2146766045958794,2.2781299524564185,2.4019413629160065,2.5180145602218698
-0.04642927892234548,-0.03559578050713154,-0.02476228209191759,-0.02166699683042789,-0.018571711568938193,0.009285855784469096,0.2971473851030111,0.8032265253565769,1.0338252773375594,1.2566858161648176,1.4888322107765453,1.645144116481775,1.8370518026941363,2.00419720681458,2.219319532488114,2.2765823098256734,2.4034890055467515,2.5211098454833594
-0.03869106576862123,-0.04023870839936608,-0.02785756735340729,-0.03095285261489699,-0.009285855784469096,0.006190570522979398,0.3126238114104596,0.7939406695721077,1.0245394215530903,1.2582334587955626,1.4779987123613312,1.635858260697306,1.8478853011093501,2.002649564183835,2.213128961965135,2.2889634508716323,2.3849172939778134,2.51491927496038
-0.04023870839936608,-0.03404813787638669,-0.03559578050713154,-0.02166699683042789,-0.018571711568938193,0.015476426307448495,0.3048855982567354,0.8063218106180666,1.0415634904912836,1.2582334587955626,1.481093997622821,1.6405011885895404,1.8355041600633915,2.0072924920760697,2.213128961965135,2.3028922345483362,2.398846077654517,2.513371632329635
-0.04642927892234548,-0.03095285261489699,-0.03095285261489699,-0.02321463946117274,-0.02321463946117274,0.017024068938193346,0.29869502773375595,0.8078694532488114,1.0431111331220286,1.2597811014263074,1.4640699286846275,1.6466917591125199,1.8262183042789222,2.0196736331220286,2.2255101030110938,2.299796949286846,2.417417789223455,2.5102763470681455
-0.041786351030110934,-0.02940520998415214,-0.02940520998415214,-0.015476426307448495,-0.02011935419968304,0.013928783676703645,0.30333795562599053,0.801678882725832,1.029182349445325,1.2659716719492868,1.4563317155309032,1.6389535459587956,1.8308612321711568,2.021221275752773,2.2224148177496037,2.2905110935023774,2.4143225039619653,2.51491927496038
-0.047976921553090336,-0.03559578050713154,-0.03559578050713154,-0.02166699683042789,-0.018571711568938193,0.017024068938193346,0.30179031299524567,0.8109647385103012,1.0245394215530903,1.273709885103011,1.4470458597464342,1.6466917591125199,1.8463376584786053,2.0196736331220286,2.242534171949287,2.2858681656101427,2.4220607171156896,2.5226574881141044
-0.04952456418383518,-0.037143423137876386,-0.037143423137876386,-0.02166699683042789,-0.02166699683042789,0.017024068938193346,0.30333795562599053,0.7954883122028527,1.029182349445325,1.284543383518225,1.4516887876386688,1.6497870443740095,1.8355041600633915,2.0382453446909667,2.2347959587955626,2.3090828050713155,2.4205130744849446,2.5040857765451663
-0.04023870839936608,-0.03095285261489699,-0.02940520998415214,-0.02166699683042789,-0.018571711568938193,0.018571711568938193,0.2971473851030111,0.7846548137876387,1.029182349445325,1.272162242472266,1.4501411450079238,1.6374059033280508,1.8339565174326464,2.0413406299524564,2.2038431061806656,2.3168210182250397,2.4158701465927104,2.5242051307448494
-0.04642927892234548,-0.03559578050713154,-0.03404813787638669,-0.018571711568938193,-0.015476426307448495,0.015476426307448495,0.29250445721077656,0.7908453843106181,1.029182349445325,1.273709885103011,1.4501411450079238,1.6405011885895404,1.820027733755943,2.0165783478605386,2.206938391442155,2.344678585578447,2.425156002377179,2.538133914421553
-0.05107220681458003,-0.041786351030110934,-0.03250049524564184,-0.02166699683042789,-0.012381141045958796,0.026309924722662442,0.29869502773375595,0.7831071711568939,1.0369205625990492,1.272162242472266,1.4439505744849446,1.6420488312202852,1.8262183042789222,2.0196736331220286,2.231700673534073,2.3400356576862125,2.4359895007923926,2.5334909865293183
-0.05107220681458003,-0.04642927892234548,-0.03095285261489699,-0.02166699683042789,-0.018571711568938193,0.02940520998415214,0.29869502773375595,0.7877500990491284,1.0369205625990492,1.2582334587955626,1.4300217908082409,1.6405011885895404,1.8215753763866878,2.021221275752773,2.242534171949287,2.335392729793978,2.428251287638669,2.544324484944532
-0.04952456418383518,-0.04023870839936608,-0.02476228209191759,-0.02476228209191759,-0.02476228209191759,0.026309924722662442,0.2909568145800317,0.7877500990491284,1.038468205229794,1.2551381735340728,1.4331170760697305,1.6482394017432647,1.8277659469096672,2.015030705229794,2.2286053882725834,2.3276545166402536,2.4328942155309035,2.5350386291600633
-0.04333399366085578,-0.037143423137876386,-0.02476228209191759,-0.02321463946117274,-0.02166699683042789,0.02321463946117274,0.28631388668779717,0.7985835974643424,1.0369205625990492,1.2520428882725831,1.43930764659271,1.6528823296354993,1.829313589540412,2.0181259904912836,2.213128961965135,2.3090828050713155,2.425156002377179,2.5226574881141044
-0.044881636291600635,-0.03559578050713154,-0.03404813787638669,-0.02011935419968304,-0.017024068938193346,0.02476228209191759,0.3002426703645008,0.8032265253565769,1.0431111331220286,1.2504952456418383,1.4346647187004753,1.6513346870047545,1.8308612321711568,2.0227689183835182,2.231700673534073,2.2874158082408877,2.4143225039619653,2.5211098454833594
-0.041786351030110934,-0.04023870839936608,-0.02940520998415214,-0.02321463946117274,-0.02166699683042789,0.013928783676703645,0.2955997424722663,0.7923930269413629,1.0462064183835182,1.253590530903328,1.4563317155309032,1.6590729001584787,1.820027733755943,2.00110192155309,2.2471770998415215,2.295154021394612,2.4096795760697307,2.5242051307448494
-0.04642927892234548,-0.04023870839936608,-0.02476228209191759,-0.018571711568938193,-0.02011935419968304,0.013928783676703645,0.29869502773375595,0.7939406695721077,1.0353729199683044,1.2504952456418383,1.4578793581616483,1.654429972266244,1.8231230190174326,2.013483062599049,2.2363436014263076,2.2874158082408877,2.4034890055467515,2.5350386291600633
-0.04333399366085578,-0.03404813787638669,-0.02476228209191759,-0.017024068938193346,-0.012381141045958796,0.018571711568938193,0.2955997424722663,0.7877500990491284,1.038468205229794,1.2566858161648176,1.4516887876386688,1.6513346870047545,1.8339565174326464,2.0088401347068143,2.2255101030110938,2.2719393819334393,2.4034890055467515,2.5180145602218698
-0.044881636291600635,-0.03869106576862123,-0.02011935419968304,-0.013928783676703645,-0.012381141045958796,0.02476228209191759,0.2955997424722663,0.7908453843106181,1.0353729199683044,1.2659716719492868,1.4516887876386688,1.6528823296354993,1.8138371632329635,2.0057448494453247,2.231700673534073,2.282772880348653,2.3911078645007926,2.4994428486529316
-0.044881636291600635,-0.047976921553090336,-0.02011935419968304,-0.015476426307448495,-0.009285855784469096,0.018571711568938193,0.2971473851030111,0.7923930269413629,1.0276347068145801,1.2706145998415213,1.448593502377179,1.6466917591125199,1.7921701664025356,2.0088401347068143,2.2394388866877972,2.2967016640253566,2.3911078645007926,2.5334909865293183
-0.041786351030110934,-0.04023870839936608,-0.03095285261489699,-0.02940520998415214,-0.012381141045958796,0.02011935419968304,0.29250445721077656,0.7862024564183835,1.0229917789223455,1.2597811014263074,1.4516887876386688,1.6497870443740095,1.8045513074484945,2.00419720681458,2.2270577456418383,2.295154021394612,2.394203149762282,2.5427768423137875
-0.04333399366085578,-0.03559578050713154,-0.018571711568938193,-0.02321463946117274,-0.02011935419968304,0.02011935419968304,0.3002426703645008,0.7769166006339144,1.007515352614897,1.262876386687797,1.4501411450079238,1.6528823296354993,1.8169324484944531,2.0289594889064975,2.213128961965135,2.3075351624405704,2.4127748613312203,2.5319433438985737
-0.05107220681458003,-0.041786351030110934,-0.02166699683042789,-0.018571711568938193,-0.018571711568938193,0.018571711568938193,0.30179031299524567,0.7784642432646592,1.0121582805071314,1.2582334587955626,1.4563317155309032,1.634310618066561,1.818480091125198,2.035150059429477,2.2100336767036453,2.3183686608557847,2.3957507923930272,2.5226574881141044
-0.04333399366085578,-0.041786351030110934,-0.037143423137876386,-0.02476228209191759,-0.02166699683042789,0.015476426307448495,0.28786152931854203,0.7908453843106181,1.0137059231378764,1.2566858161648176,1.4609746434231379,1.6265724049128367,1.8215753763866878,2.0165783478605386,2.2084860340729002,2.2905110935023774,2.388012579239303,2.525752773375594
-0.04952456418383518,-0.04023870839936608,-0.03095285261489699,-0.02476228209191759,-0.02321463946117274,0.012381141045958796,0.2816709587955626,0.7753689580031696,1.0090629952456418,1.253590530903328,1.4501411450079238,1.635858260697306,1.8091942353407289,2.032054774167987,2.213128961965135,2.2781299524564185,2.388012579239303,2.5102763470681455
-0.04952456418383518,-0.03404813787638669,-0.03250049524564184,-0.02166699683042789,-0.018571711568938193,0.018571711568938193,0.29250445721077656,0.7722736727416799,1.0106106378763866,1.2675193145800316,1.4470458597464342,1.6203818343898575,1.8091942353407289,2.0181259904912836,2.2239624603803487,2.281225237717908,2.3771790808240887,2.5118239896988905
-0.05107220681458003,-0.03404813787638669,-0.02940520998415214,-0.018571711568938193,-0.010833498415213945,0.02166699683042789,0.28940917194928684,0.7691783874801902,1.0276347068145801,1.2675193145800316,1.4532364302694136,1.6172865491283677,1.8091942353407289,2.0072924920760697,2.200747820919176,2.2874158082408877,2.357059726624406,2.5025381339144213
-0.037143423137876386,-0.03559578050713154,-0.03095285261489699,-0.017024068938193346,-0.017024068938193346,0.026309924722662442,0.28940917194928684,0.7800118858954042,1.0152535657686212,1.2644240293185418,1.4501411450079238,1.6281200475435817,1.8030036648177494,2.0165783478605386,2.1976525356576864,2.282772880348653,2.3647979397781302,2.5025381339144213
-0.04333399366085578,-0.03250049524564184,-0.037143423137876386,-0.02166699683042789,-0.012381141045958796,0.018571711568938193,0.2940520998415214,0.7769166006339144,1.0044200673534072,1.272162242472266,1.4408552892234547,1.6172865491283677,1.8107418779714737,2.032054774167987,2.200747820919176,2.2905110935023774,2.3694408676703644,2.4978952060221866
-0.03869106576862123,-0.02940520998415214,-0.03404813787638669,-0.02940520998415214,-0.015476426307448495,0.015476426307448495,0.2955997424722663,0.7846548137876387,1.0152535657686212,1.2644240293185418,1.4470458597464342,1.6157389064976229,1.7999083795562598,2.05217412836767,2.21158131933439,2.299796949286846,2.3849172939778134,2.4932522781299524
-0.037143423137876386,-0.02785756735340729,-0.03404813787638669,-0.02321463946117274,-0.017024068938193346,0.02321463946117274,0.28786152931854203,0.7877500990491284,1.0152535657686212,1.275257527733756,1.4563317155309032,1.604905408082409,1.8138371632329635,2.0552694136291603,2.200747820919176,2.3075351624405704,2.3709885103011095,2.4994428486529316
-0.041786351030110934,-0.03250049524564184,-0.03404813787638669,-0.02166699683042789,-0.02166699683042789,0.015476426307448495,0.2940520998415214,0.7846548137876387,1.0229917789223455,1.2860910261489698,1.459427000792393,1.5956195522979397,1.8045513074484945,2.033602416798732,2.1976525356576864,2.301344591917591,2.36170265451664,2.5334909865293183
-0.03559578050713154,-0.03095285261489699,-0.02166699683042789,-0.02476228209191759,-0.02321463946117274,0.009285855784469096,0.28631388668779717,0.781559528526149,1.029182349445325,1.284543383518225,1.4578793581616483,1.604905408082409,1.8138371632329635,2.0428882725832014,2.200747820919176,2.2967016640253566,2.3787267234548337,2.5489674128367668
-0.041786351030110934,-0.03404813787638669,-0.02940520998415214,-0.02166699683042789,-0.017024068938193346,0.012381141045958796,0.28786152931854203,0.7831071711568939,1.0353729199683044,1.284543383518225,1.4578793581616483,1.6064530507131538,1.7999083795562598,2.045983557844691,2.2084860340729002,2.2982493066561016,2.3926555071315376,2.5350386291600633
-0.04333399366085578,-0.03095285261489699,-0.03404813787638669,-0.017024068938193346,-0.018571711568938193,0.015476426307448495,0.28786152931854203,0.7892977416798732,1.038468205229794,1.2907339540412044,1.4656175713153725,1.6157389064976229,1.7859795958795561,2.0428882725832014,2.2084860340729002,2.2967016640253566,2.394203149762282,2.5350386291600633
-0.041786351030110934,-0.03869106576862123,-0.02940520998415214,-0.02940520998415214,-0.015476426307448495,0.017024068938193346,0.2847662440570523,0.7908453843106181,1.029182349445325,1.2984721671949286,1.459427000792393,1.6110959786053882,1.776693740095087,2.024316561014263,2.230153030903328,2.293606378763867,2.3926555071315376,2.539681557052298
-0.044881636291600635,-0.04023870839936608,-0.03250049524564184,-0.02321463946117274,-0.02011935419968304,0.012381141045958796,0.2816709587955626,0.7862024564183835,1.029182349445325,1.293829239302694,1.4625222860538827,1.5909766244057053,1.7968130942947702,2.0119354199683044,2.237891244057052,2.2874158082408877,2.397298435023772,2.5211098454833594
-0.041786351030110934,-0.037143423137876386,-0.03559578050713154,-0.02011935419968304,-0.015476426307448495,0.0015476426307448495,0.2816709587955626,0.7877500990491284,1.0198964936608557,1.2799004556259903,1.4609746434231379,1.5925242670364501,1.7937178090332804,2.015030705229794,2.230153030903328,2.3028922345483362,2.3849172939778134,2.5180145602218698
-0.041786351030110934,-0.03095285261489699,-0.02166699683042789,-0.02011935419968304,-0.017024068938193346,0.003095285261489699,0.2971473851030111,0.7722736727416799,1.0276347068145801,1.273709885103011,1.448593502377179,1.5971671949286848,1.818480091125198,2.0181259904912836,2.2286053882725834,2.31372573296355,2.375631438193344,2.51491927496038
-0.047976921553090336,-0.03404813787638669,-0.03095285261489699,-0.02785756735340729,-0.015476426307448495,0.009285855784469096,0.2971473851030111,0.7722736727416799,1.0121582805071314,1.2768051703645007,1.4516887876386688,1.6095483359746434,1.8091942353407289,2.0088401347068143,2.2146766045958794,2.3168210182250397,2.388012579239303,2.5102763470681455
