0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.05107220681458003,-0.04333399366085578,-0.037143423137876386,-0.017024068938193346,-0.015476426307448495,0.009285855784469096,0.1563119057052298,0.2630992472266244,0.32190966719492864,0.4054823692551506,0.47048335974643424,0.5169126386687797,0.6051282686212361,0.6623910459587955,0.7475113906497622,0.7784642432646592,0.8450128763866879,0.9378714342313788
-0.05881041996830428,-0.04023870839936608,-0.03404813787638669,-0.02321463946117274,-0.017024068938193346,0.007738213153724248,0.15321662044374007,0.2630992472266244,0.3281002377179081,0.4054823692551506,0.451911648177496,0.5215555665610143,0.5958424128367671,0.6716769017432647,0.7614401743264659,0.7676307448494454,0.8388223058637084,0.9471572900158478
-0.05107220681458003,-0.03869106576862123,-0.04642927892234548,-0.02940520998415214,-0.017024068938193346,0.013928783676703645,0.1594071909667195,0.2661945324881141,0.33119552297939775,0.3900059429477021,0.4472687202852615,0.5215555665610143,0.5958424128367671,0.6809627575277337,0.7567972464342314,0.7660831022187005,0.8403699484944532,0.9394190768621236
-0.05571513470681458,-0.044881636291600635,-0.04023870839936608,-0.03250049524564184,-0.02785756735340729,0.018571711568938193,0.14393076465927102,0.2630992472266244,0.33119552297939775,0.38691065768621236,0.44572107765451663,0.5184602812995246,0.6020329833597465,0.6763198296354992,0.750606675911252,0.7784642432646592,0.8450128763866879,0.9502525752773375
-0.05107220681458003,-0.04642927892234548,-0.04023870839936608,-0.03095285261489699,-0.02940520998415214,0.02011935419968304,0.1470260499207607,0.26774217511885895,0.32500495245641836,0.3992917987321712,0.45036400554675116,0.5169126386687797,0.6035806259904913,0.6747721870047543,0.7413208201267829,0.7892977416798732,0.8465605190174327,0.9579907884310618
-0.04642927892234548,-0.04333399366085578,-0.037143423137876386,-0.03095285261489699,-0.02785756735340729,0.02166699683042789,0.15476426307448493,0.2661945324881141,0.32500495245641836,0.40238708399366085,0.4581022187004754,0.5184602812995246,0.6082235538827259,0.6732245443740095,0.7521543185419969,0.7892977416798732,0.8481081616481775,0.956443145800317
-0.05107220681458003,-0.047976921553090336,-0.041786351030110934,-0.03250049524564184,-0.02166699683042789,0.018571711568938193,0.14393076465927102,0.2630992472266244,0.3296478803486529,0.40238708399366085,0.4581022187004754,0.5014362123613312,0.6035806259904913,0.6747721870047543,0.7567972464342314,0.7846548137876387,0.8357270206022187,0.9394190768621236
-0.054167492076069725,-0.05107220681458003,-0.03404813787638669,-0.03869106576862123,-0.02321463946117274,0.007738213153724248,0.14547840729001585,0.26155160459587956,0.32500495245641836,0.3900059429477021,0.4472687202852615,0.4998885697305864,0.6004853407290016,0.6794151148969889,0.750606675911252,0.7800118858954042,0.832631735340729,0.9425143621236133
-0.05881041996830428,-0.054167492076069725,-0.03404813787638669,-0.03250049524564184,-0.02321463946117274,0.018571711568938193,0.15166897781299526,0.2754803882725832,0.33119552297939775,0.39310122820919174,0.4534592908082409,0.5060791402535657,0.5911994849445326,0.6747721870047543,0.7382255348652932,0.7800118858954042,0.8295364500792394,0.9440620047543581
-0.06964391838351823,-0.047976921553090336,-0.03559578050713154,-0.02476228209191759,-0.02011935419968304,0.018571711568938193,0.15785954833597463,0.2646468898573693,0.3296478803486529,0.4147682250396197,0.451911648177496,0.5045314976228209,0.6051282686212361,0.6732245443740095,0.7537019611727417,0.770726030110935,0.832631735340729,0.9518002179080823
-0.06654863312202852,-0.04952456418383518,-0.03559578050713154,-0.02476228209191759,-0.02476228209191759,0.013928783676703645,0.15166897781299526,0.2630992472266244,0.3141714540412044,0.41786351030110935,0.45655457606973054,0.5091744255150554,0.6066759112519811,0.677867472266244,0.7521543185419969,0.7660831022187005,0.8403699484944532,0.9425143621236133
-0.05571513470681458,-0.04642927892234548,-0.04023870839936608,-0.02476228209191759,-0.018571711568938193,0.017024068938193346,0.1501213351822504,0.27702803090332806,0.3126238114104596,0.40857765451664024,0.4534592908082409,0.5184602812995246,0.5989376980982568,0.6809627575277337,0.7351302496038035,0.7691783874801902,0.8450128763866879,0.934776148969889
-0.057262777337559426,-0.03559578050713154,-0.03869106576862123,-0.02321463946117274,-0.017024068938193346,0.018571711568938193,0.14547840729001585,0.27393274564183834,0.3172667393026941,0.3992917987321712,0.44417343502377177,0.5060791402535657,0.6020329833597465,0.6902486133122028,0.7320349643423137,0.770726030110935,0.8372746632329636,0.9332285063391442
-0.04952456418383518,-0.054167492076069725,-0.03869106576862123,-0.02476228209191759,-0.02321463946117274,0.013928783676703645,0.1501213351822504,0.2600039619651347,0.3172667393026941,0.4039347266244057,0.4472687202852615,0.5045314976228209,0.6082235538827259,0.6964391838351822,0.7382255348652932,0.7645354595879557,0.8388223058637084,0.9363237916006338
-0.04023870839936608,-0.041786351030110934,-0.041786351030110934,-0.041786351030110934,-0.02011935419968304,0.012381141045958796,0.14857369255150554,0.2553610340729002,0.3126238114104596,0.4039347266244057,0.4581022187004754,0.5107220681458003,0.6066759112519811,0.6825104001584785,0.7459637480190174,0.7660831022187005,0.8419175911251982,0.9332285063391442
-0.05881041996830428,-0.04023870839936608,-0.04333399366085578,-0.02940520998415214,-0.02011935419968304,0.018571711568938193,0.15476426307448493,0.2553610340729002,0.3172667393026941,0.4039347266244057,0.4472687202852615,0.5122697107765452,0.5973900554675119,0.6856056854199682,0.7567972464342314,0.7784642432646592,0.8388223058637084,0.934776148969889
-0.052619849445324884,-0.04642927892234548,-0.041786351030110934,-0.02940520998415214,-0.02011935419968304,0.02011935419968304,0.14857369255150554,0.2538133914421553,0.3234573098256735,0.40857765451664024,0.45500693343898574,0.5246508518225039,0.5973900554675119,0.6917962559429477,0.7537019611727417,0.7769166006339144,0.8264411648177497,0.934776148969889
-0.04952456418383518,-0.05107220681458003,-0.03869106576862123,-0.02321463946117274,-0.02011935419968304,0.02011935419968304,0.14547840729001585,0.25845631933438984,0.32190966719492864,0.400839441362916,0.4488163629160063,0.5231032091917591,0.6082235538827259,0.6871533280507132,0.7598925316957211,0.770726030110935,0.8310840927099842,0.9316808637083993
-0.05881041996830428,-0.04952456418383518,-0.04023870839936608,-0.017024068938193346,-0.02321463946117274,0.013928783676703645,0.14547840729001585,0.25690867670364503,0.3172667393026941,0.3992917987321712,0.44417343502377177,0.5138173534072901,0.6051282686212361,0.6871533280507132,0.7552496038034865,0.7660831022187005,0.8279888074484945,0.9471572900158478
-0.057262777337559426,-0.05881041996830428,-0.03404813787638669,-0.02166699683042789,-0.015476426307448495,0.013928783676703645,0.1501213351822504,0.2600039619651347,0.30643324088748014,0.4147682250396197,0.44107814976228205,0.5215555665610143,0.6035806259904913,0.7026297543581617,0.7614401743264659,0.7691783874801902,0.8248935221870047,0.9332285063391442
-0.047976921553090336,-0.041786351030110934,-0.03095285261489699,-0.02476228209191759,-0.02011935419968304,0.017024068938193346,0.15476426307448493,0.2553610340729002,0.31571909667194925,0.4163158676703645,0.4379828645007924,0.5184602812995246,0.6004853407290016,0.6902486133122028,0.7614401743264659,0.7753689580031696,0.832631735340729,0.9239426505546751
-0.04952456418383518,-0.037143423137876386,-0.041786351030110934,-0.02940520998415214,-0.015476426307448495,0.007738213153724248,0.15785954833597463,0.2553610340729002,0.32190966719492864,0.40703001188589544,0.4426257923930269,0.5076267828843106,0.6020329833597465,0.6747721870047543,0.7660831022187005,0.7784642432646592,0.8388223058637084,0.9131091521394611
-0.054167492076069725,-0.04023870839936608,-0.047976921553090336,-0.02321463946117274,-0.015476426307448495,0.007738213153724248,0.15166897781299526,0.2445275356576862,0.3110761687797147,0.40857765451664024,0.4488163629160063,0.5107220681458003,0.6066759112519811,0.6809627575277337,0.7537019611727417,0.7862024564183835,0.8295364500792394,0.9192997226624405
-0.057262777337559426,-0.04952456418383518,-0.04642927892234548,-0.03095285261489699,-0.02321463946117274,0.012381141045958796,0.1563119057052298,0.24762282091917592,0.3141714540412044,0.4194111529318542,0.4472687202852615,0.5060791402535657,0.6004853407290016,0.6794151148969889,0.7521543185419969,0.781559528526149,0.8357270206022187,0.9316808637083993
-0.06035806259904913,-0.04642927892234548,-0.04023870839936608,-0.02476228209191759,-0.017024068938193346,0.017024068938193346,0.1501213351822504,0.2507181061806656,0.30333795562599053,0.4132205824088748,0.4426257923930269,0.5200079239302694,0.6004853407290016,0.6825104001584785,0.7567972464342314,0.781559528526149,0.8496558042789224,0.9440620047543581
-0.05881041996830428,-0.04642927892234548,-0.03404813787638669,-0.02321463946117274,-0.018571711568938193,0.017024068938193346,0.15476426307448493,0.25226574881141045,0.32036202456418383,0.4101252971473851,0.44107814976228205,0.5200079239302694,0.6082235538827259,0.6732245443740095,0.7537019611727417,0.7800118858954042,0.8512034469096672,0.9363237916006338
-0.057262777337559426,-0.044881636291600635,-0.03404813787638669,-0.02321463946117274,-0.02166699683042789,0.0015476426307448495,0.16250247622820918,0.2414322503961965,0.3296478803486529,0.41167293977812996,0.43488757923930266,0.5231032091917591,0.6066759112519811,0.66703397385103,0.7475113906497622,0.7769166006339144,0.8372746632329636,0.9363237916006338
-0.05881041996830428,-0.04642927892234548,-0.03095285261489699,-0.03869106576862123,-0.02785756735340729,0.007738213153724248,0.15476426307448493,0.25226574881141045,0.31571909667194925,0.4054823692551506,0.431792293977813,0.5122697107765452,0.5989376980982568,0.6639386885895404,0.7459637480190174,0.781559528526149,0.8465605190174327,0.9223950079239303
-0.06035806259904913,-0.041786351030110934,-0.03095285261489699,-0.03869106576862123,-0.018571711568938193,0.012381141045958796,0.1563119057052298,0.25690867670364503,0.3126238114104596,0.41167293977812996,0.4472687202852615,0.5076267828843106,0.5989376980982568,0.657748118066561,0.7428684627575277,0.7908453843106181,0.8512034469096672,0.9285855784469096
-0.052619849445324884,-0.05107220681458003,-0.03559578050713154,-0.03404813787638669,-0.010833498415213945,0.018571711568938193,0.1563119057052298,0.2646468898573693,0.3172667393026941,0.4209587955625991,0.4488163629160063,0.5107220681458003,0.6128664817749603,0.6639386885895404,0.7567972464342314,0.801678882725832,0.8450128763866879,0.9239426505546751
-0.05107220681458003,-0.05107220681458003,-0.03095285261489699,-0.04023870839936608,-0.02166699683042789,0.012381141045958796,0.15476426307448493,0.25845631933438984,0.30333795562599053,0.4147682250396197,0.43953050713153724,0.5169126386687797,0.6206046949286845,0.6732245443740095,0.7598925316957211,0.7862024564183835,0.8357270206022187,0.92549029318542
-0.06500099049128368,-0.044881636291600635,-0.02321463946117274,-0.03250049524564184,-0.018571711568938193,0.003095285261489699,0.16405011885895404,0.24917046354992076,0.3110761687797147,0.4256017234548336,0.4426257923930269,0.5091744255150554,0.6113188391442155,0.6654863312202852,0.7490590332805072,0.7769166006339144,0.8310840927099842,0.92549029318542
-0.05881041996830428,-0.04642927892234548,-0.03559578050713154,-0.02785756735340729,-0.02011935419968304,0.013928783676703645,0.15785954833597463,0.25690867670364503,0.3172667393026941,0.4333399366085578,0.45036400554675116,0.4983409270998415,0.6128664817749603,0.6608434033280507,0.7537019611727417,0.7877500990491284,0.8202505942947702,0.9301332210776545
-0.052619849445324884,-0.044881636291600635,-0.037143423137876386,-0.02785756735340729,-0.012381141045958796,0.017024068938193346,0.15785954833597463,0.2507181061806656,0.3126238114104596,0.4256017234548336,0.44107814976228205,0.5261984944532488,0.6035806259904913,0.6685816164817749,0.7614401743264659,0.7892977416798732,0.8202505942947702,0.9115615095087163
-0.06035806259904913,-0.04333399366085578,-0.02476228209191759,-0.02321463946117274,-0.02321463946117274,0.007738213153724248,0.1594071909667195,0.25226574881141045,0.3126238114104596,0.42869700871632327,0.44417343502377177,0.5277461370839936,0.5989376980982568,0.6716769017432647,0.7552496038034865,0.7939406695721077,0.8264411648177497,0.9053709389857368
-0.06035806259904913,-0.04023870839936608,-0.03404813787638669,-0.02476228209191759,-0.03095285261489699,0.017024068938193346,0.15321662044374007,0.2507181061806656,0.2971473851030111,0.4256017234548336,0.4364352218700475,0.5261984944532488,0.5942947702060222,0.6685816164817749,0.7475113906497622,0.7985835974643424,0.8295364500792394,0.9100138668779715
-0.06190570522979398,-0.047976921553090336,-0.03095285261489699,-0.02321463946117274,-0.02166699683042789,0.007738213153724248,0.1563119057052298,0.24762282091917592,0.3110761687797147,0.4194111529318542,0.44417343502377177,0.5184602812995246,0.6020329833597465,0.6608434033280507,0.7459637480190174,0.7954883122028527,0.8248935221870047,0.9162044374009508
-0.054167492076069725,-0.04642927892234548,-0.03559578050713154,-0.037143423137876386,-0.017024068938193346,0.013928783676703645,0.15785954833597463,0.2600039619651347,0.307980883518225,0.4209587955625991,0.4534592908082409,0.5292937797147386,0.6082235538827259,0.6654863312202852,0.7475113906497622,0.7862024564183835,0.8310840927099842,0.9270379358161648
-0.057262777337559426,-0.04333399366085578,-0.03559578050713154,-0.03250049524564184,-0.017024068938193346,0.007738213153724248,0.15785954833597463,0.2600039619651347,0.30333795562599053,0.41786351030110935,0.4534592908082409,0.5215555665610143,0.6004853407290016,0.657748118066561,0.7459637480190174,0.7985835974643424,0.8372746632329636,0.92549029318542
-0.047976921553090336,-0.044881636291600635,-0.03404813787638669,-0.03095285261489699,-0.02321463946117274,0.012381141045958796,0.1594071909667195,0.24607517828843106,0.3002426703645008,0.4132205824088748,0.46584043185419965,0.5231032091917591,0.6035806259904913,0.66703397385103,0.7428684627575277,0.7908453843106181,0.8372746632329636,0.92549029318542
-0.057262777337559426,-0.047976921553090336,-0.037143423137876386,-0.02785756735340729,-0.012381141045958796,0.009285855784469096,0.16559776148969887,0.24607517828843106,0.30179031299524567,0.41786351030110935,0.4581022187004754,0.5308414223454834,0.6082235538827259,0.6732245443740095,0.7428684627575277,0.7892977416798732,0.8233458795562599,0.914656794770206
-0.057262777337559426,-0.04333399366085578,-0.037143423137876386,-0.02940520998415214,-0.010833498415213945,0.017024068938193346,0.17333597464342312,0.24917046354992076,0.307980883518225,0.400839441362916,0.45500693343898574,0.5261984944532488,0.6051282686212361,0.6825104001584785,0.7475113906497622,0.7908453843106181,0.8248935221870047,0.9115615095087163
-0.04952456418383518,-0.04023870839936608,-0.03250049524564184,-0.03404813787638669,-0.018571711568938193,0.018571711568938193,0.1594071909667195,0.26155160459587956,0.3110761687797147,0.4101252971473851,0.46274514659271,0.5122697107765452,0.6113188391442155,0.6809627575277337,0.750606675911252,0.7939406695721077,0.8233458795562599,0.9177520800316957
-0.05571513470681458,-0.05107220681458003,-0.037143423137876386,-0.02940520998415214,-0.018571711568938193,0.02011935419968304,0.15785954833597463,0.2538133914421553,0.318814381933439,0.40703001188589544,0.4611975039619651,0.5184602812995246,0.6051282686212361,0.6639386885895404,0.7629878169572107,0.7939406695721077,0.8217982369255151,0.9100138668779715
-0.06035806259904913,-0.044881636291600635,-0.03404813787638669,-0.02011935419968304,-0.017024068938193346,0.018571711568938193,0.16405011885895404,0.25690867670364503,0.3126238114104596,0.4163158676703645,0.4534592908082409,0.5231032091917591,0.5958424128367671,0.6685816164817749,0.7629878169572107,0.7985835974643424,0.8248935221870047,0.9053709389857368
-0.05107220681458003,-0.041786351030110934,-0.041786351030110934,-0.03559578050713154,-0.013928783676703645,0.02011935419968304,0.16405011885895404,0.2553610340729002,0.307980883518225,0.3900059429477021,0.4581022187004754,0.5200079239302694,0.5927471275752774,0.6623910459587955,0.7521543185419969,0.8063218106180666,0.8248935221870047,0.9162044374009508
-0.047976921553090336,-0.044881636291600635,-0.03869106576862123,-0.03250049524564184,-0.02785756735340729,0.013928783676703645,0.1563119057052298,0.2646468898573693,0.3110761687797147,0.43488757923930266,0.4488163629160063,0.5246508518225039,0.6128664817749603,0.66703397385103,0.7490590332805072,0.8047741679873217,0.8248935221870047,0.9239426505546751
-0.044881636291600635,-0.044881636291600635,-0.03250049524564184,-0.02785756735340729,-0.013928783676703645,0.013928783676703645,0.15476426307448493,0.26155160459587956,0.31571909667194925,0.4163158676703645,0.451911648177496,0.5354843502377179,0.6175094096671949,0.6732245443740095,0.7629878169572107,0.7954883122028527,0.843465233755943,0.914656794770206
-0.05107220681458003,-0.04333399366085578,-0.037143423137876386,-0.03095285261489699,-0.015476426307448495,0.013928783676703645,0.1563119057052298,0.2507181061806656,0.3172667393026941,0.41167293977812996,0.4472687202852615,0.5308414223454834,0.6175094096671949,0.6825104001584785,0.7629878169572107,0.7846548137876387,0.8419175911251982,0.934776148969889
-0.03869106576862123,-0.05107220681458003,-0.03869106576862123,-0.02940520998415214,-0.03559578050713154,0.015476426307448495,0.15321662044374007,0.24762282091917592,0.318814381933439,0.4101252971473851,0.4488163629160063,0.5231032091917591,0.61596176703645,0.6732245443740095,0.7598925316957211,0.7923930269413629,0.8295364500792394,0.9301332210776545
-0.047976921553090336,-0.041786351030110934,-0.03869106576862123,-0.03404813787638669,-0.02476228209191759,0.017024068938193346,0.15166897781299526,0.26155160459587956,0.32036202456418383,0.4147682250396197,0.4534592908082409,0.5169126386687797,0.6128664817749603,0.6685816164817749,0.7537019611727417,0.7923930269413629,0.8512034469096672,0.92549029318542
-0.04642927892234548,-0.04952456418383518,-0.03869106576862123,-0.02940520998415214,-0.02166699683042789,0.012381141045958796,0.15476426307448493,0.2646468898573693,0.32036202456418383,0.4132205824088748,0.4472687202852615,0.5138173534072901,0.6128664817749603,0.6747721870047543,0.7366778922345484,0.7877500990491284,0.8496558042789224,0.9332285063391442
-0.04333399366085578,-0.04952456418383518,-0.03559578050713154,-0.03250049524564184,-0.013928783676703645,0.02166699683042789,0.16405011885895404,0.26155160459587956,0.32190966719492864,0.40857765451664024,0.44417343502377177,0.5277461370839936,0.61596176703645,0.6701292591125197,0.7366778922345484,0.7846548137876387,0.8388223058637084,0.9316808637083993
-0.04642927892234548,-0.044881636291600635,-0.037143423137876386,-0.03404813787638669,-0.02166699683042789,0.017024068938193346,0.17024068938193343,0.2630992472266244,0.3296478803486529,0.4101252971473851,0.45036400554675116,0.5277461370839936,0.6113188391442155,0.6562004754358162,0.7444161053882726,0.781559528526149,0.8403699484944532,0.9394190768621236
-0.05107220681458003,-0.044881636291600635,-0.04023870839936608,-0.03250049524564184,-0.013928783676703645,0.013928783676703645,0.16250247622820918,0.25226574881141045,0.3234573098256735,0.40703001188589544,0.4488163629160063,0.5277461370839936,0.6128664817749603,0.66703397385103,0.7335826069730587,0.7846548137876387,0.8403699484944532,0.9363237916006338
-0.05571513470681458,-0.044881636291600635,-0.03404813787638669,-0.041786351030110934,-0.015476426307448495,0.007738213153724248,0.15321662044374007,0.2630992472266244,0.32036202456418383,0.40238708399366085,0.4611975039619651,0.5308414223454834,0.6113188391442155,0.6716769017432647,0.7258443938193344,0.7892977416798732,0.8403699484944532,0.9425143621236133
-0.04952456418383518,-0.044881636291600635,-0.03404813787638669,-0.02476228209191759,-0.013928783676703645,0.02011935419968304,0.15476426307448493,0.27083746038034867,0.32036202456418383,0.4039347266244057,0.46584043185419965,0.5246508518225039,0.6051282686212361,0.6716769017432647,0.739773177496038,0.7939406695721077,0.8388223058637084,0.9394190768621236
-0.054167492076069725,-0.044881636291600635,-0.03250049524564184,-0.03095285261489699,-0.018571711568938193,0.012381141045958796,0.16405011885895404,0.25845631933438984,0.3265525950871632,0.4039347266244057,0.45655457606973054,0.5246508518225039,0.6082235538827259,0.6701292591125197,0.7490590332805072,0.7877500990491284,0.832631735340729,0.9378714342313788
-0.05107220681458003,-0.04642927892234548,-0.03869106576862123,-0.03250049524564184,-0.013928783676703645,0.012381141045958796,0.1594071909667195,0.25845631933438984,0.3234573098256735,0.4132205824088748,0.4611975039619651,0.5153649960380349,0.6051282686212361,0.66703397385103,0.7521543185419969,0.7908453843106181,0.8248935221870047,0.9192997226624405
-0.04952456418383518,-0.041786351030110934,-0.037143423137876386,-0.03095285261489699,-0.015476426307448495,0.004642927892234548,0.16559776148969887,0.25845631933438984,0.318814381933439,0.400839441362916,0.45655457606973054,0.5231032091917591,0.6066759112519811,0.677867472266244,0.7567972464342314,0.7985835974643424,0.8279888074484945,0.903823296354992
-0.052619849445324884,-0.04333399366085578,-0.03559578050713154,-0.041786351030110934,-0.02011935419968304,0.009285855784469096,0.1594071909667195,0.26155160459587956,0.3141714540412044,0.39619651347068147,0.44572107765451663,0.5107220681458003,0.6066759112519811,0.6825104001584785,0.7537019611727417,0.8063218106180666,0.8187029516640254,0.9223950079239303
-0.054167492076069725,-0.04642927892234548,-0.037143423137876386,-0.03404813787638669,-0.02321463946117274,0.018571711568938193,0.15321662044374007,0.2538133914421553,0.3234573098256735,0.4101252971473851,0.44107814976228205,0.5060791402535657,0.6190570522979397,0.6825104001584785,0.7567972464342314,0.7954883122028527,0.8217982369255151,0.9223950079239303
-0.06035806259904913,-0.052619849445324884,-0.04023870839936608,-0.03250049524564184,-0.009285855784469096,0.009285855784469096,0.15166897781299526,0.25690867670364503,0.32036202456418383,0.4132205824088748,0.4426257923930269,0.5122697107765452,0.6252476228209192,0.6732245443740095,0.7660831022187005,0.781559528526149,0.8248935221870047,0.9177520800316957
-0.05571513470681458,-0.044881636291600635,-0.04023870839936608,-0.03095285261489699,-0.017024068938193346,0.018571711568938193,0.14857369255150554,0.2538133914421553,0.318814381933439,0.4054823692551506,0.4534592908082409,0.5215555665610143,0.6190570522979397,0.6608434033280507,0.7614401743264659,0.7831071711568939,0.8279888074484945,0.9316808637083993
-0.054167492076069725,-0.044881636291600635,-0.03095285261489699,-0.03559578050713154,-0.017024068938193346,0.003095285261489699,0.1501213351822504,0.25845631933438984,0.3265525950871632,0.4039347266244057,0.4581022187004754,0.5215555665610143,0.6252476228209192,0.6639386885895404,0.770726030110935,0.781559528526149,0.8248935221870047,0.9239426505546751
-0.05571513470681458,-0.04952456418383518,-0.04023870839936608,-0.03250049524564184,-0.004642927892234548,0.003095285261489699,0.15476426307448493,0.25226574881141045,0.3265525950871632,0.40703001188589544,0.4581022187004754,0.5122697107765452,0.6175094096671949,0.6608434033280507,0.7567972464342314,0.7908453843106181,0.8233458795562599,0.9177520800316957
-0.052619849445324884,-0.047976921553090336,-0.04023870839936608,-0.02321463946117274,-0.013928783676703645,0.012381141045958796,0.15476426307448493,0.2507181061806656,0.32190966719492864,0.4054823692551506,0.45655457606973054,0.5122697107765452,0.61596176703645,0.66703397385103,0.7552496038034865,0.7769166006339144,0.8264411648177497,0.9223950079239303
-0.04952456418383518,-0.04642927892234548,-0.03869106576862123,-0.02476228209191759,-0.02011935419968304,0.007738213153724248,0.15321662044374007,0.2445275356576862,0.3234573098256735,0.4132205824088748,0.4581022187004754,0.5200079239302694,0.6236999801901743,0.6608434033280507,0.7645354595879557,0.7660831022187005,0.8217982369255151,0.9316808637083993
-0.04952456418383518,-0.044881636291600635,-0.04333399366085578,-0.02940520998415214,-0.02011935419968304,0.015476426307448495,0.1470260499207607,0.25226574881141045,0.32036202456418383,0.4163158676703645,0.4472687202852615,0.5200079239302694,0.6329858359746434,0.6701292591125197,0.7645354595879557,0.7769166006339144,0.8171553090332805,0.934776148969889
-0.04642927892234548,-0.04952456418383518,-0.04023870839936608,-0.02940520998415214,-0.013928783676703645,0.018571711568938193,0.1501213351822504,0.25690867670364503,0.318814381933439,0.4101252971473851,0.4534592908082409,0.5323890649762282,0.6391764064976228,0.6716769017432647,0.7614401743264659,0.7862024564183835,0.8171553090332805,0.9223950079239303
-0.044881636291600635,-0.04952456418383518,-0.03869106576862123,-0.02476228209191759,-0.018571711568938193,0.007738213153724248,0.15785954833597463,0.2538133914421553,0.31571909667194925,0.41167293977812996,0.451911648177496,0.5277461370839936,0.6175094096671949,0.6500099049128367,0.7552496038034865,0.781559528526149,0.8171553090332805,0.9316808637083993
-0.04952456418383518,-0.04952456418383518,-0.03559578050713154,-0.03250049524564184,-0.02321463946117274,0.003095285261489699,0.15476426307448493,0.2507181061806656,0.3110761687797147,0.3992917987321712,0.45655457606973054,0.5370319928684628,0.6128664817749603,0.6546528328050712,0.7614401743264659,0.7846548137876387,0.8156076664025357,0.9223950079239303
-0.04952456418383518,-0.04952456418383518,-0.037143423137876386,-0.03404813787638669,-0.02011935419968304,0.004642927892234548,0.14238312202852615,0.25845631933438984,0.3110761687797147,0.4132205824088748,0.45500693343898574,0.5308414223454834,0.61596176703645,0.6639386885895404,0.7567972464342314,0.7877500990491284,0.8140600237717909,0.92549029318542
-0.047976921553090336,-0.04952456418383518,-0.037143423137876386,-0.03095285261489699,-0.02011935419968304,0.012381141045958796,0.1377401941362916,0.2630992472266244,0.3110761687797147,0.4039347266244057,0.44417343502377177,0.5184602812995246,0.6236999801901743,0.66703397385103,0.7691783874801902,0.7846548137876387,0.8233458795562599,0.9301332210776545
-0.044881636291600635,-0.044881636291600635,-0.04333399366085578,-0.03250049524564184,-0.03095285261489699,0.018571711568938193,0.14238312202852615,0.2661945324881141,0.31571909667194925,0.4054823692551506,0.43953050713153724,0.5169126386687797,0.6283429080824088,0.66703397385103,0.7645354595879557,0.7831071711568939,0.8233458795562599,0.92549029318542
-0.04952456418383518,-0.04642927892234548,-0.041786351030110934,-0.03404813787638669,-0.02166699683042789,0.018571711568938193,0.14857369255150554,0.2553610340729002,0.31571909667194925,0.400839441362916,0.44572107765451663,0.5138173534072901,0.6221523375594294,0.6654863312202852,0.7614401743264659,0.770726030110935,0.8217982369255151,0.9378714342313788
-0.04952456418383518,-0.041786351030110934,-0.037143423137876386,-0.03404813787638669,-0.02166699683042789,0.013928783676703645,0.15476426307448493,0.26155160459587956,0.3126238114104596,0.40703001188589544,0.4472687202852615,0.5091744255150554,0.6236999801901743,0.66703397385103,0.7598925316957211,0.7722736727416799,0.8217982369255151,0.9363237916006338
-0.05571513470681458,-0.041786351030110934,-0.03559578050713154,-0.03095285261489699,-0.017024068938193346,0.012381141045958796,0.15321662044374007,0.2646468898573693,0.3172667393026941,0.4054823692551506,0.45500693343898574,0.5138173534072901,0.626795265451664,0.6608434033280507,0.7475113906497622,0.7722736727416799,0.8310840927099842,0.9270379358161648
-0.047976921553090336,-0.04952456418383518,-0.04333399366085578,-0.03404813787638669,-0.015476426307448495,0.017024068938193346,0.1563119057052298,0.2553610340729002,0.3110761687797147,0.40703001188589544,0.45036400554675116,0.4998885697305864,0.6298905507131537,0.6515575475435815,0.7413208201267829,0.7769166006339144,0.8217982369255151,0.934776148969889
-0.05571513470681458,-0.04952456418383518,-0.037143423137876386,-0.03404813787638669,-0.02011935419968304,0.017024068938193346,0.1501213351822504,0.26774217511885895,0.3126238114104596,0.40703001188589544,0.45036400554675116,0.5045314976228209,0.6252476228209192,0.6546528328050712,0.7444161053882726,0.7862024564183835,0.8140600237717909,0.9425143621236133
-0.052619849445324884,-0.052619849445324884,-0.03250049524564184,-0.02940520998415214,-0.02166699683042789,0.017024068938193346,0.14857369255150554,0.2630992472266244,0.3141714540412044,0.40238708399366085,0.45036400554675116,0.5029838549920761,0.6252476228209192,0.6623910459587955,0.7552496038034865,0.8063218106180666,0.8063218106180666,0.9378714342313788
-0.052619849445324884,-0.04952456418383518,-0.03404813787638669,-0.03250049524564184,-0.017024068938193346,0.013928783676703645,0.1501213351822504,0.2600039619651347,0.31571909667194925,0.4101252971473851,0.4534592908082409,0.4998885697305864,0.636081121236133,0.6747721870047543,0.750606675911252,0.8032265253565769,0.8264411648177497,0.9332285063391442
-0.054167492076069725,-0.05107220681458003,-0.03250049524564184,-0.02321463946117274,-0.018571711568938193,0.009285855784469096,0.14393076465927102,0.2600039619651347,0.3126238114104596,0.400839441362916,0.44572107765451663,0.5091744255150554,0.6221523375594294,0.6701292591125197,0.7335826069730587,0.8001312400950872,0.8295364500792394,0.9270379358161648
-0.04952456418383518,-0.047976921553090336,-0.03559578050713154,-0.02476228209191759,-0.02011935419968304,0.017024068938193346,0.1470260499207607,0.2600039619651347,0.3048855982567354,0.4163158676703645,0.4534592908082409,0.49524564183835185,0.6236999801901743,0.6654863312202852,0.739773177496038,0.7800118858954042,0.8248935221870047,0.934776148969889
