0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.14857369255150554,-0.13309726624405704,-0.10369205625990492,-0.08047741679873216,-0.054167492076069725,0.06190570522979398,0.23988460776545165,0.3992917987321712,0.5215555665610143,0.5803659865293186,0.6654863312202852,0.8187029516640254,0.872870443740095,0.9889436410459588,1.0276347068145801,1.1560890451664025,1.2350188193343898,1.2350188193343898
-0.15166897781299526,-0.13000198098256735,-0.10369205625990492,-0.08512034469096671,-0.044881636291600635,0.05571513470681458,0.23678932250396195,0.39619651347068147,0.5200079239302694,0.5834612717908083,0.6732245443740095,0.8140600237717909,0.8759657290015848,0.9935865689381933,1.0322776347068146,1.171565471473851,1.2350188193343898,1.2334711767036448
-0.15166897781299526,-0.1315496236133122,-0.11143026941362916,-0.08666798732171156,-0.04642927892234548,0.06654863312202852,0.2414322503961965,0.3977441561014263,0.5153649960380349,0.5850089144215531,0.66703397385103,0.8032265253565769,0.883703942155309,0.9935865689381933,1.0307299920760697,1.1684701862123614,1.244304675118859,1.2319235340729
-0.1501213351822504,-0.13000198098256735,-0.10523969889064977,-0.08666798732171156,-0.047976921553090336,0.06654863312202852,0.2414322503961965,0.40703001188589544,0.5122697107765452,0.5803659865293186,0.6654863312202852,0.8094170958795562,0.883703942155309,0.9982294968304279,1.0415634904912836,1.1669225435816166,1.2489476030110933,1.241209389857369
-0.14238312202852615,-0.1253590530903328,-0.11143026941362916,-0.08357270206022187,-0.047976921553090336,0.05881041996830428,0.23678932250396195,0.40238708399366085,0.5153649960380349,0.5865565570522979,0.6716769017432647,0.8233458795562599,0.8713228011093502,1.0106106378763866,1.047754061014263,1.1653749009508716,1.2458523177496037,1.2566858161648176
-0.15321662044374007,-0.1253590530903328,-0.09595384310618067,-0.07428684627575277,-0.04642927892234548,0.05571513470681458,0.23678932250396195,0.39619651347068147,0.5200079239302694,0.5958424128367671,0.6701292591125197,0.8357270206022187,0.8682275158478605,1.0059677099841522,1.0554922741679873,1.1607319730586372,1.244304675118859,1.2551381735340728
-0.1470260499207607,-0.1315496236133122,-0.10214441362916006,-0.07273920364500792,-0.05571513470681458,0.06500099049128368,0.2383369651347068,0.40238708399366085,0.5231032091917591,0.5865565570522979,0.6716769017432647,0.8279888074484945,0.8651322305863708,0.9982294968304279,1.0415634904912836,1.1437079041204439,1.2381141045958794,1.2473999603803485
-0.14238312202852615,-0.12381141045958796,-0.10833498415213945,-0.07892977416798731,-0.05571513470681458,0.05881041996830428,0.2414322503961965,0.4039347266244057,0.5184602812995246,0.5942947702060222,0.6794151148969889,0.8310840927099842,0.8666798732171156,0.9951342115689382,1.0431111331220286,1.1576366877971473,1.244304675118859,1.2473999603803485
-0.1470260499207607,-0.13000198098256735,-0.09904912836767037,-0.06809627575277338,-0.04642927892234548,0.05881041996830428,0.24297989302694137,0.40238708399366085,0.5076267828843106,0.5942947702060222,0.6685816164817749,0.8388223058637084,0.8744180863708398,0.9982294968304279,1.057039916798732,1.1591843304278924,1.244304675118859,1.2597811014263074
-0.1470260499207607,-0.13309726624405704,-0.11143026941362916,-0.07738213153724247,-0.04952456418383518,0.05881041996830428,0.24607517828843106,0.4039347266244057,0.5231032091917591,0.5927471275752774,0.6701292591125197,0.8403699484944532,0.8666798732171156,1.0090629952456418,1.0616828446909667,1.1607319730586372,1.2365664619651346,1.2582334587955626
-0.15476426307448493,-0.1253590530903328,-0.11143026941362916,-0.07428684627575277,-0.04952456418383518,0.05881041996830428,0.24607517828843106,0.39310122820919174,0.5246508518225039,0.5896518423137876,0.6701292591125197,0.8279888074484945,0.8651322305863708,1.0121582805071314,1.0539446315372425,1.1777560419968305,1.2319235340729,1.2520428882725831
-0.15166897781299526,-0.13309726624405704,-0.10369205625990492,-0.07892977416798731,-0.05107220681458003,0.06190570522979398,0.2445275356576862,0.3946488708399366,0.5169126386687797,0.5927471275752774,0.6592957606973058,0.8310840927099842,0.863584587955626,1.007515352614897,1.0462064183835182,1.1731131141045958,1.242757032488114,1.2566858161648176
-0.13928783676703646,-0.1315496236133122,-0.10369205625990492,-0.07428684627575277,-0.05107220681458003,0.05881041996830428,0.2445275356576862,0.40238708399366085,0.5138173534072901,0.6035806259904913,0.6546528328050712,0.832631735340729,0.8573940174326465,1.0106106378763866,1.0554922741679873,1.1684701862123614,1.2334711767036448,1.241209389857369
-0.14547840729001585,-0.13309726624405704,-0.11143026941362916,-0.07892977416798731,-0.04952456418383518,0.06190570522979398,0.2383369651347068,0.38691065768621236,0.5200079239302694,0.5958424128367671,0.6608434033280507,0.832631735340729,0.8604893026941363,1.0106106378763866,1.0585875594294771,1.1700178288431062,1.2334711767036448,1.2551381735340728
-0.1501213351822504,-0.13309726624405704,-0.112977912044374,-0.08512034469096671,-0.04952456418383518,0.05107220681458003,0.24297989302694137,0.3884583003169572,0.5292937797147386,0.5865565570522979,0.6639386885895404,0.8341793779714739,0.863584587955626,1.0106106378763866,1.057039916798732,1.1653749009508716,1.2288282488114104,1.2566858161648176
-0.15166897781299526,-0.12845433835182252,-0.1067873415213946,-0.07428684627575277,-0.044881636291600635,0.06500099049128368,0.2445275356576862,0.39155358557844694,0.5200079239302694,0.5865565570522979,0.6732245443740095,0.832631735340729,0.8604893026941363,1.0090629952456418,1.060135202060222,1.1638272583201268,1.2241853209191758,1.2520428882725831
-0.14238312202852615,-0.12845433835182252,-0.1067873415213946,-0.07892977416798731,-0.052619849445324884,0.06809627575277338,0.2445275356576862,0.38691065768621236,0.5107220681458003,0.5865565570522979,0.6732245443740095,0.8279888074484945,0.8558463748019016,1.0013247820919176,1.060135202060222,1.1638272583201268,1.2319235340729,1.2551381735340728
-0.1470260499207607,-0.13000198098256735,-0.1191684825673534,-0.08357270206022187,-0.052619849445324884,0.06500099049128368,0.25226574881141045,0.3884583003169572,0.5169126386687797,0.5865565570522979,0.6732245443740095,0.8248935221870047,0.8620369453248811,1.0028724247226624,1.060135202060222,1.1591843304278924,1.2272806061806656,1.2504952456418383
-0.15476426307448493,-0.13000198098256735,-0.1160731973058637,-0.08357270206022187,-0.047976921553090336,0.06500099049128368,0.24762282091917592,0.3946488708399366,0.5200079239302694,0.5881041996830428,0.6685816164817749,0.8171553090332805,0.8651322305863708,0.996681854199683,1.0709687004754358,1.162279615689382,1.2210900356576864,1.2566858161648176
-0.15321662044374007,-0.12690669572107766,-0.112977912044374,-0.08512034469096671,-0.044881636291600635,0.05881041996830428,0.24917046354992076,0.39619651347068147,0.5138173534072901,0.5803659865293186,0.6732245443740095,0.8063218106180666,0.8713228011093502,1.0090629952456418,1.0678734152139462,1.1576366877971473,1.2257329635499206,1.2551381735340728
-0.1470260499207607,-0.13000198098256735,-0.11143026941362916,-0.08202505942947702,-0.04642927892234548,0.057262777337559426,0.24297989302694137,0.3946488708399366,0.5153649960380349,0.5865565570522979,0.6809627575277337,0.8078694532488114,0.8542987321711568,1.0245394215530903,1.0616828446909667,1.1576366877971473,1.2179947503961963,1.2613287440570522
-0.14857369255150554,-0.1222637678288431,-0.10523969889064977,-0.08047741679873216,-0.047976921553090336,0.06654863312202852,0.2414322503961965,0.39310122820919174,0.5153649960380349,0.5989376980982568,0.6809627575277337,0.812512381141046,0.8542987321711568,1.0183488510301109,1.0539446315372425,1.1576366877971473,1.2303758914421552,1.2566858161648176
-0.14238312202852615,-0.13000198098256735,-0.10523969889064977,-0.08821562995245641,-0.06035806259904913,0.06500099049128368,0.2414322503961965,0.3977441561014263,0.5138173534072901,0.5942947702060222,0.6856056854199682,0.8187029516640254,0.8666798732171156,1.007515352614897,1.047754061014263,1.152993759904913,1.2303758914421552,1.2706145998415213
-0.1470260499207607,-0.1253590530903328,-0.10523969889064977,-0.08202505942947702,-0.04642927892234548,0.052619849445324884,0.2321463946117274,0.38691065768621236,0.5215555665610143,0.6004853407290016,0.6825104001584785,0.812512381141046,0.8806086568938193,1.007515352614897,1.0276347068145801,1.1421602614896988,1.2272806061806656,1.2783528129952455
-0.1470260499207607,-0.13000198098256735,-0.1067873415213946,-0.07892977416798731,-0.04952456418383518,0.054167492076069725,0.2445275356576862,0.38691065768621236,0.5215555665610143,0.5989376980982568,0.6763198296354992,0.8094170958795562,0.8713228011093502,1.0013247820919176,1.0400158478605388,1.1375173335974644,1.2102565372424723,1.275257527733756
-0.1470260499207607,-0.13000198098256735,-0.10214441362916006,-0.07892977416798731,-0.054167492076069725,0.06190570522979398,0.2445275356576862,0.38072008716323297,0.5153649960380349,0.5942947702060222,0.6732245443740095,0.812512381141046,0.8620369453248811,1.0028724247226624,1.0462064183835182,1.1576366877971473,1.1978753961965136,1.2690669572107764
-0.1470260499207607,-0.1222637678288431,-0.10369205625990492,-0.07738213153724247,-0.04333399366085578,0.06654863312202852,0.24607517828843106,0.38226772979397783,0.5169126386687797,0.5896518423137876,0.6716769017432647,0.8248935221870047,0.8697751584786053,1.0028724247226624,1.0523969889064977,1.171565471473851,1.193232468304279,1.272162242472266
-0.15166897781299526,-0.1315496236133122,-0.10523969889064977,-0.08666798732171156,-0.04333399366085578,0.054167492076069725,0.23988460776545165,0.40238708399366085,0.5138173534072901,0.6004853407290016,0.688700970681458,0.8248935221870047,0.8806086568938193,0.9982294968304279,1.0431111331220286,1.171565471473851,1.2118041798732173,1.2690669572107764
-0.1470260499207607,-0.13000198098256735,-0.10369205625990492,-0.08512034469096671,-0.04333399366085578,0.041786351030110934,0.2445275356576862,0.38691065768621236,0.5122697107765452,0.5942947702060222,0.6917962559429477,0.812512381141046,0.8713228011093502,0.9904912836767037,1.0415634904912836,1.1684701862123614,1.2071612519809827,1.2613287440570522
-0.1501213351822504,-0.13309726624405704,-0.11452555467511885,-0.09285855784469096,-0.052619849445324884,0.054167492076069725,0.2445275356576862,0.3791724445324881,0.5153649960380349,0.5958424128367671,0.688700970681458,0.812512381141046,0.8589416600633913,0.987395998415214,1.0462064183835182,1.1684701862123614,1.2071612519809827,1.2644240293185418
-0.15321662044374007,-0.1315496236133122,-0.112977912044374,-0.08512034469096671,-0.05107220681458003,0.057262777337559426,0.24297989302694137,0.3838153724247227,0.5107220681458003,0.5927471275752774,0.6871533280507132,0.8047741679873217,0.863584587955626,1.0028724247226624,1.0523969889064977,1.1731131141045958,1.1978753961965136,1.2675193145800316
-0.14547840729001585,-0.13000198098256735,-0.10523969889064977,-0.08512034469096671,-0.05107220681458003,0.04952456418383518,0.23678932250396195,0.3838153724247227,0.5107220681458003,0.5881041996830428,0.6794151148969889,0.8140600237717909,0.863584587955626,0.9982294968304279,1.0400158478605388,1.1700178288431062,1.1885895404120443,1.275257527733756
-0.14238312202852615,-0.1315496236133122,-0.10523969889064977,-0.08047741679873216,-0.057262777337559426,0.06345334786053883,0.2383369651347068,0.39310122820919174,0.5200079239302694,0.5896518423137876,0.6856056854199682,0.8094170958795562,0.8682275158478605,0.9982294968304279,1.0400158478605388,1.1560890451664025,1.1901371830427894,1.275257527733756
-0.1470260499207607,-0.12845433835182252,-0.10523969889064977,-0.08512034469096671,-0.06190570522979398,0.05107220681458003,0.2383369651347068,0.39310122820919174,0.5215555665610143,0.5850089144215531,0.6794151148969889,0.8217982369255151,0.8806086568938193,0.9997771394611727,1.0353729199683044,1.1669225435816166,1.193232468304279,1.2706145998415213
-0.1470260499207607,-0.12071612519809825,-0.10523969889064977,-0.08666798732171156,-0.04642927892234548,0.06190570522979398,0.24297989302694137,0.39155358557844694,0.5200079239302694,0.5865565570522979,0.688700970681458,0.8156076664025357,0.8775133716323296,0.9982294968304279,1.0322776347068146,1.1669225435816166,1.1994230388272584,1.2829957408874801
-0.14238312202852615,-0.13000198098256735,-0.1191684825673534,-0.08202505942947702,-0.04333399366085578,0.054167492076069725,0.24607517828843106,0.39155358557844694,0.5184602812995246,0.5803659865293186,0.6902486133122028,0.8047741679873217,0.8697751584786053,0.9982294968304279,1.0276347068145801,1.1777560419968305,1.2056136093502379,1.275257527733756
-0.1408354793977813,-0.13309726624405704,-0.10833498415213945,-0.08666798732171156,-0.04023870839936608,0.05107220681458003,0.24607517828843106,0.3838153724247227,0.5076267828843106,0.5942947702060222,0.6902486133122028,0.8094170958795562,0.872870443740095,1.0013247820919176,1.029182349445325,1.1746607567353409,1.2087088946117275,1.262876386687797
-0.1470260499207607,-0.1377401941362916,-0.11452555467511885,-0.08512034469096671,-0.04642927892234548,0.05107220681458003,0.24917046354992076,0.38226772979397783,0.5060791402535657,0.5942947702060222,0.6856056854199682,0.8248935221870047,0.8867992274167987,1.0090629952456418,1.0307299920760697,1.171565471473851,1.2102565372424723,1.273709885103011
-0.1470260499207607,-0.12381141045958796,-0.10523969889064977,-0.08047741679873216,-0.044881636291600635,0.057262777337559426,0.23988460776545165,0.38226772979397783,0.5091744255150554,0.5850089144215531,0.6825104001584785,0.8310840927099842,0.883703942155309,0.9997771394611727,1.0353729199683044,1.1653749009508716,1.2071612519809827,1.2799004556259903
-0.1470260499207607,-0.12845433835182252,-0.10523969889064977,-0.07428684627575277,-0.04952456418383518,0.052619849445324884,0.2414322503961965,0.3838153724247227,0.5107220681458003,0.5911994849445326,0.6825104001584785,0.8202505942947702,0.8620369453248811,1.0044200673534072,1.0415634904912836,1.1591843304278924,1.2118041798732173,1.272162242472266
-0.14238312202852615,-0.1315496236133122,-0.10523969889064977,-0.08821562995245641,-0.047976921553090336,0.04952456418383518,0.24297989302694137,0.3992917987321712,0.5122697107765452,0.5958424128367671,0.6871533280507132,0.8248935221870047,0.8620369453248811,1.007515352614897,1.0322776347068146,1.1731131141045958,1.2087088946117275,1.2613287440570522
-0.14547840729001585,-0.12845433835182252,-0.10523969889064977,-0.07738213153724247,-0.04952456418383518,0.054167492076069725,0.2414322503961965,0.3946488708399366,0.5107220681458003,0.5927471275752774,0.6794151148969889,0.8310840927099842,0.872870443740095,1.0229917789223455,1.0369205625990492,1.1560890451664025,1.2056136093502379,1.262876386687797
-0.1470260499207607,-0.1253590530903328,-0.10523969889064977,-0.08357270206022187,-0.03869106576862123,0.044881636291600635,0.24762282091917592,0.3977441561014263,0.5076267828843106,0.5927471275752774,0.6763198296354992,0.832631735340729,0.872870443740095,1.0214441362916007,1.0338252773375594,1.152993759904913,1.2210900356576864,1.2799004556259903
-0.1501213351822504,-0.1315496236133122,-0.11452555467511885,-0.08512034469096671,-0.04952456418383518,0.04333399366085578,0.2507181061806656,0.3977441561014263,0.5153649960380349,0.5881041996830428,0.6825104001584785,0.8187029516640254,0.8682275158478605,1.016801208399366,1.0338252773375594,1.149898474643423,1.2365664619651346,1.2799004556259903
-0.15166897781299526,-0.13000198098256735,-0.10523969889064977,-0.08512034469096671,-0.04952456418383518,0.05107220681458003,0.24607517828843106,0.39155358557844694,0.5215555665610143,0.5927471275752774,0.6809627575277337,0.8217982369255151,0.8542987321711568,1.0198964936608557,1.0369205625990492,1.1607319730586372,1.2365664619651346,1.273709885103011
-0.1501213351822504,-0.13309726624405704,-0.09904912836767037,-0.08512034469096671,-0.05107220681458003,0.052619849445324884,0.24607517828843106,0.39155358557844694,0.5184602812995246,0.5896518423137876,0.6654863312202852,0.8279888074484945,0.8604893026941363,1.0307299920760697,1.0338252773375594,1.1560890451664025,1.242757032488114,1.272162242472266
-0.15476426307448493,-0.12071612519809825,-0.10059677099841521,-0.08512034469096671,-0.054167492076069725,0.05107220681458003,0.24762282091917592,0.39310122820919174,0.5107220681458003,0.5911994849445326,0.6716769017432647,0.8264411648177497,0.8527510895404121,1.026087064183835,1.038468205229794,1.149898474643423,1.2396617472266243,1.2768051703645007
-0.15476426307448493,-0.12690669572107766,-0.09904912836767037,-0.07892977416798731,-0.05571513470681458,0.06190570522979398,0.24762282091917592,0.39310122820919174,0.5060791402535657,0.5958424128367671,0.6732245443740095,0.8233458795562599,0.8620369453248811,1.0198964936608557,1.029182349445325,1.1684701862123614,1.2288282488114104,1.2659716719492868
-0.14238312202852615,-0.1222637678288431,-0.10214441362916006,-0.08047741679873216,-0.052619849445324884,0.05571513470681458,0.2507181061806656,0.3884583003169572,0.5060791402535657,0.5958424128367671,0.6763198296354992,0.8264411648177497,0.8651322305863708,1.0137059231378764,1.0415634904912836,1.1823989698890651,1.2272806061806656,1.2597811014263074
-0.14238312202852615,-0.1253590530903328,-0.10833498415213945,-0.08202505942947702,-0.04952456418383518,0.05881041996830428,0.2538133914421553,0.3900059429477021,0.5045314976228209,0.5834612717908083,0.6825104001584785,0.8171553090332805,0.8682275158478605,1.016801208399366,1.038468205229794,1.1793036846275753,1.2241853209191758,1.272162242472266
-0.1470260499207607,-0.12690669572107766,-0.11452555467511885,-0.08047741679873216,-0.054167492076069725,0.06500099049128368,0.25690867670364503,0.3900059429477021,0.5076267828843106,0.5850089144215531,0.677867472266244,0.8140600237717909,0.8697751584786053,1.0198964936608557,1.038468205229794,1.1762083993660857,1.2303758914421552,1.2768051703645007
-0.14547840729001585,-0.13000198098256735,-0.11143026941362916,-0.07119156101426308,-0.054167492076069725,0.06190570522979398,0.25845631933438984,0.3977441561014263,0.5153649960380349,0.5819136291600634,0.6794151148969889,0.8063218106180666,0.8713228011093502,1.016801208399366,1.047754061014263,1.1777560419968305,1.2350188193343898,1.2644240293185418
-0.1470260499207607,-0.13309726624405704,-0.1067873415213946,-0.08047741679873216,-0.052619849445324884,0.05881041996830428,0.25845631933438984,0.4054823692551506,0.5184602812995246,0.5819136291600634,0.6716769017432647,0.8047741679873217,0.863584587955626,1.0183488510301109,1.0523969889064977,1.18085132725832,1.2257329635499206,1.2520428882725831
-0.14238312202852615,-0.12381141045958796,-0.1160731973058637,-0.08357270206022187,-0.05571513470681458,0.05571513470681458,0.2538133914421553,0.39619651347068147,0.5184602812995246,0.5788183438985737,0.6809627575277337,0.801678882725832,0.863584587955626,1.0121582805071314,1.057039916798732,1.1684701862123614,1.2179947503961963,1.2566858161648176
-0.1563119057052298,-0.1346449088748019,-0.10059677099841521,-0.07119156101426308,-0.04642927892234548,0.05881041996830428,0.25690867670364503,0.39619651347068147,0.5215555665610143,0.5819136291600634,0.66703397385103,0.8032265253565769,0.863584587955626,1.0059677099841522,1.0446587757527734,1.1684701862123614,1.2179947503961963,1.2613287440570522
-0.1470260499207607,-0.13928783676703646,-0.10214441362916006,-0.07738213153724247,-0.05107220681458003,0.06500099049128368,0.2507181061806656,0.39619651347068147,0.5261984944532488,0.5788183438985737,0.6732245443740095,0.8047741679873217,0.8589416600633913,1.0121582805071314,1.0431111331220286,1.1746607567353409,1.2241853209191758,1.2644240293185418
-0.14547840729001585,-0.1315496236133122,-0.09750148573692552,-0.07738213153724247,-0.05107220681458003,0.06500099049128368,0.2553610340729002,0.3900059429477021,0.5277461370839936,0.5772707012678289,0.66703397385103,0.812512381141046,0.8573940174326465,1.0106106378763866,1.038468205229794,1.1731131141045958,1.2210900356576864,1.2597811014263074
-0.1408354793977813,-0.1346449088748019,-0.10369205625990492,-0.08512034469096671,-0.04952456418383518,0.06500099049128368,0.26155160459587956,0.3884583003169572,0.5153649960380349,0.5772707012678289,0.6654863312202852,0.8032265253565769,0.872870443740095,1.0106106378763866,1.0415634904912836,1.1669225435816166,1.222637678288431,1.2675193145800316
-0.14238312202852615,-0.1222637678288431,-0.1067873415213946,-0.08512034469096671,-0.04333399366085578,0.06500099049128368,0.2507181061806656,0.3884583003169572,0.5091744255150554,0.5958424128367671,0.6716769017432647,0.7985835974643424,0.8744180863708398,1.0106106378763866,1.0446587757527734,1.1653749009508716,1.2071612519809827,1.262876386687797
-0.14238312202852615,-0.12690669572107766,-0.10523969889064977,-0.08666798732171156,-0.047976921553090336,0.054167492076069725,0.2507181061806656,0.39155358557844694,0.5107220681458003,0.5989376980982568,0.6732245443740095,0.8032265253565769,0.8620369453248811,1.0121582805071314,1.0431111331220286,1.1777560419968305,1.2102565372424723,1.2381141045958794
-0.1377401941362916,-0.1377401941362916,-0.10369205625990492,-0.08512034469096671,-0.04952456418383518,0.054167492076069725,0.24607517828843106,0.39619651347068147,0.5122697107765452,0.5973900554675119,0.6701292591125197,0.8047741679873217,0.8589416600633913,1.0137059231378764,1.0322776347068146,1.1777560419968305,1.2102565372424723,1.2381141045958794
-0.1470260499207607,-0.1253590530903328,-0.09904912836767037,-0.08047741679873216,-0.047976921553090336,0.06190570522979398,0.25690867670364503,0.3977441561014263,0.5231032091917591,0.5896518423137876,0.6732245443740095,0.8078694532488114,0.863584587955626,1.0059677099841522,1.026087064183835,1.1885895404120443,1.2118041798732173,1.2504952456418383
-0.1501213351822504,-0.12381141045958796,-0.09285855784469096,-0.08512034469096671,-0.047976921553090336,0.05881041996830428,0.24917046354992076,0.3884583003169572,0.5231032091917591,0.5881041996830428,0.6732245443740095,0.8140600237717909,0.8542987321711568,1.0121582805071314,1.0214441362916007,1.1947801109350238,1.2210900356576864,1.2582334587955626
-0.1470260499207607,-0.1253590530903328,-0.10059677099841521,-0.09131091521394612,-0.047976921553090336,0.054167492076069725,0.24607517828843106,0.3884583003169572,0.5231032091917591,0.5850089144215531,0.677867472266244,0.801678882725832,0.843465233755943,1.007515352614897,1.0245394215530903,1.1947801109350238,1.2164471077654517,1.2566858161648176
-0.1377401941362916,-0.13309726624405704,-0.10833498415213945,-0.08821562995245641,-0.044881636291600635,0.054167492076069725,0.24297989302694137,0.40238708399366085,0.5153649960380349,0.5803659865293186,0.6732245443740095,0.8078694532488114,0.8496558042789224,0.996681854199683,1.0307299920760697,1.18394661251981,1.222637678288431,1.2566858161648176
-0.13928783676703646,-0.12845433835182252,-0.112977912044374,-0.07892977416798731,-0.054167492076069725,0.06500099049128368,0.25845631933438984,0.40238708399366085,0.5122697107765452,0.5757230586370841,0.6732245443740095,0.812512381141046,0.8465605190174327,0.9982294968304279,1.0245394215530903,1.1823989698890651,1.2334711767036448,1.2659716719492868
-0.1377401941362916,-0.12690669572107766,-0.1067873415213946,-0.07892977416798731,-0.04642927892234548,0.06654863312202852,0.26155160459587956,0.3977441561014263,0.5045314976228209,0.5757230586370841,0.677867472266244,0.8140600237717909,0.8496558042789224,1.0013247820919176,1.029182349445325,1.193232468304279,1.242757032488114,1.2582334587955626
-0.1470260499207607,-0.12845433835182252,-0.10523969889064977,-0.08821562995245641,-0.05107220681458003,0.05881041996830428,0.25226574881141045,0.3946488708399366,0.5076267828843106,0.5865565570522979,0.6825104001584785,0.812512381141046,0.8527510895404121,0.9982294968304279,1.0322776347068146,1.1994230388272584,1.2381141045958794,1.2520428882725831
-0.1470260499207607,-0.12845433835182252,-0.10214441362916006,-0.08821562995245641,-0.047976921553090336,0.05571513470681458,0.25690867670364503,0.39310122820919174,0.5184602812995246,0.5927471275752774,0.6825104001584785,0.8032265253565769,0.8465605190174327,0.9781101426307448,1.0353729199683044,1.18085132725832,1.2210900356576864,1.2473999603803485
-0.12845433835182252,-0.13000198098256735,-0.10833498415213945,-0.08512034469096671,-0.03250049524564184,0.05571513470681458,0.2507181061806656,0.39619651347068147,0.5045314976228209,0.5819136291600634,0.6794151148969889,0.7954883122028527,0.843465233755943,0.9765625,1.0462064183835182,1.171565471473851,1.2179947503961963,1.2566858161648176
-0.1377401941362916,-0.13619255150554677,-0.10369205625990492,-0.08821562995245641,-0.03869106576862123,0.057262777337559426,0.2507181061806656,0.39619651347068147,0.5091744255150554,0.5803659865293186,0.6716769017432647,0.812512381141046,0.8481081616481775,0.985848355784469,1.0431111331220286,1.18085132725832,1.2071612519809827,1.262876386687797
-0.13619255150554677,-0.13309726624405704,-0.11143026941362916,-0.08666798732171156,-0.04952456418383518,0.06345334786053883,0.2600039619651347,0.39310122820919174,0.5153649960380349,0.5850089144215531,0.6701292591125197,0.8032265253565769,0.8403699484944532,0.9765625,1.0400158478605388,1.193232468304279,1.2257329635499206,1.2582334587955626
-0.13619255150554677,-0.1222637678288431,-0.10059677099841521,-0.08357270206022187,-0.047976921553090336,0.06190570522979398,0.25845631933438984,0.39310122820919174,0.5045314976228209,0.5834612717908083,0.6654863312202852,0.8032265253565769,0.843465233755943,1.0028724247226624,1.0322776347068146,1.1823989698890651,1.2257329635499206,1.262876386687797
-0.14547840729001585,-0.12381141045958796,-0.10369205625990492,-0.08202505942947702,-0.044881636291600635,0.06345334786053883,0.2630992472266244,0.3977441561014263,0.5014362123613312,0.5772707012678289,0.6654863312202852,0.8001312400950872,0.8465605190174327,1.0059677099841522,1.0415634904912836,1.171565471473851,1.2210900356576864,1.2613287440570522
-0.14857369255150554,-0.1253590530903328,-0.1067873415213946,-0.08357270206022187,-0.03869106576862123,0.054167492076069725,0.2538133914421553,0.3992917987321712,0.4983409270998415,0.5911994849445326,0.6701292591125197,0.8032265253565769,0.8573940174326465,1.007515352614897,1.0523969889064977,1.1731131141045958,1.2118041798732173,1.2644240293185418
-0.1470260499207607,-0.12845433835182252,-0.1067873415213946,-0.08357270206022187,-0.044881636291600635,0.057262777337559426,0.24917046354992076,0.3992917987321712,0.49679328446909665,0.5819136291600634,0.6716769017432647,0.7985835974643424,0.8620369453248811,0.9889436410459588,1.047754061014263,1.1793036846275753,1.2102565372424723,1.2582334587955626
-0.15166897781299526,-0.1315496236133122,-0.112977912044374,-0.09131091521394612,-0.04952456418383518,0.06345334786053883,0.2445275356576862,0.40238708399366085,0.5060791402535657,0.5757230586370841,0.6639386885895404,0.8001312400950872,0.8604893026941363,0.9827530705229793,1.0462064183835182,1.1731131141045958,1.2365664619651346,1.2566858161648176
-0.1501213351822504,-0.1315496236133122,-0.11143026941362916,-0.08512034469096671,-0.052619849445324884,0.06500099049128368,0.2553610340729002,0.40238708399366085,0.4998885697305864,0.5788183438985737,0.6515575475435815,0.8032265253565769,0.8558463748019016,0.9904912836767037,1.0632304873217115,1.18394661251981,1.2365664619651346,1.2504952456418383
-0.13928783676703646,-0.12845433835182252,-0.11452555467511885,-0.08821562995245641,-0.057262777337559426,0.06190570522979398,0.25690867670364503,0.4054823692551506,0.5076267828843106,0.5757230586370841,0.6562004754358162,0.8078694532488114,0.8527510895404121,0.9997771394611727,1.0616828446909667,1.1870418977812995,1.2272806061806656,1.241209389857369
-0.14238312202852615,-0.12690669572107766,-0.11143026941362916,-0.08821562995245641,-0.052619849445324884,0.05107220681458003,0.26155160459587956,0.40703001188589544,0.5076267828843106,0.5819136291600634,0.6531051901743264,0.8156076664025357,0.8542987321711568,0.9920389263074485,1.0616828446909667,1.18394661251981,1.2164471077654517,1.2504952456418383
-0.1501213351822504,-0.12690669572107766,-0.10059677099841521,-0.09131091521394612,-0.04952456418383518,0.054167492076069725,0.2507181061806656,0.40857765451664024,0.5091744255150554,0.5850089144215531,0.6623910459587955,0.8047741679873217,0.863584587955626,0.9951342115689382,1.069421057844691,1.1901371830427894,1.2303758914421552,1.2381141045958794
-0.14547840729001585,-0.12690669572107766,-0.10214441362916006,-0.08666798732171156,-0.044881636291600635,0.05571513470681458,0.2445275356576862,0.4054823692551506,0.5014362123613312,0.5850089144215531,0.66703397385103,0.8094170958795562,0.8682275158478605,0.9951342115689382,1.069421057844691,1.1731131141045958,1.2288282488114104,1.242757032488114
-0.1470260499207607,-0.1191684825673534,-0.09904912836767037,-0.08512034469096671,-0.047976921553090336,0.052619849445324884,0.24607517828843106,0.3977441561014263,0.5107220681458003,0.5834612717908083,0.6654863312202852,0.8078694532488114,0.863584587955626,0.996681854199683,1.0585875594294771,1.1669225435816166,1.2257329635499206,1.2597811014263074
-0.14238312202852615,-0.1315496236133122,-0.09904912836767037,-0.08512034469096671,-0.047976921553090336,0.057262777337559426,0.2507181061806656,0.3977441561014263,0.5122697107765452,0.5865565570522979,0.6701292591125197,0.8078694532488114,0.8573940174326465,0.9904912836767037,1.047754061014263,1.1638272583201268,1.2350188193343898,1.2659716719492868
