0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.07738213153724247,-0.07119156101426308,-0.09131091521394612,-0.06190570522979398,-0.06500099049128368,-0.013928783676703645,0.1067873415213946,0.3482195919175911,0.5184602812995246,0.7165585380348652,0.8279888074484945,0.9131091521394611,1.0400158478605388,1.1638272583201268,1.244304675118859,1.366568442947702,1.4501411450079238,1.4547840729001584
-0.07583448890649763,-0.06964391838351823,-0.09131091521394612,-0.06964391838351823,-0.06035806259904913,-0.015476426307448495,0.11452555467511885,0.3544101624405705,0.5277461370839936,0.7041773969889065,0.8279888074484945,0.92549029318542,1.0276347068145801,1.1437079041204439,1.2473999603803485,1.3619255150554674,1.459427000792393,1.4470458597464342
-0.07738213153724247,-0.07273920364500792,-0.09750148573692552,-0.07119156101426308,-0.054167492076069725,-0.017024068938193346,0.12071612519809825,0.3575054477020602,0.5385796354992076,0.7103679675118859,0.8202505942947702,0.9131091521394611,1.0183488510301109,1.1468031893819335,1.262876386687797,1.366568442947702,1.4516887876386688,1.4362123613312203
-0.08202505942947702,-0.06809627575277338,-0.08976327258320127,-0.06500099049128368,-0.05107220681458003,-0.010833498415213945,0.12381141045958796,0.3575054477020602,0.5432225633914421,0.7181061806656102,0.8140600237717909,0.8929897979397781,1.0276347068145801,1.1468031893819335,1.262876386687797,1.377401941362916,1.4408552892234547,1.4346647187004753
-0.07738213153724247,-0.07119156101426308,-0.09285855784469096,-0.06035806259904913,-0.05571513470681458,-0.015476426307448495,0.11143026941362916,0.3636960182250396,0.5292937797147386,0.7072726822503962,0.8094170958795562,0.8929897979397781,1.029182349445325,1.1468031893819335,1.244304675118859,1.386687797147385,1.4377600039619651,1.4516887876386688
-0.08202505942947702,-0.07738213153724247,-0.09750148573692552,-0.06190570522979398,-0.057262777337559426,-0.012381141045958796,0.112977912044374,0.36214837559429475,0.5277461370839936,0.6902486133122028,0.8156076664025357,0.894537440570523,1.0229917789223455,1.1421602614896988,1.2396617472266243,1.3835925118858954,1.4501411450079238,1.4516887876386688
-0.08047741679873216,-0.06809627575277338,-0.08976327258320127,-0.06500099049128368,-0.06035806259904913,-0.012381141045958796,0.11452555467511885,0.3544101624405705,0.5308414223454834,0.6917962559429477,0.8094170958795562,0.8898945126782883,1.0338252773375594,1.1514461172741681,1.2504952456418383,1.3820448692551506,1.459427000792393,1.43930764659271
-0.07892977416798731,-0.06809627575277338,-0.09904912836767037,-0.06500099049128368,-0.05571513470681458,-0.009285855784469096,0.112977912044374,0.36524366085578447,0.5292937797147386,0.6964391838351822,0.8140600237717909,0.903823296354992,1.0245394215530903,1.1591843304278924,1.2551381735340728,1.3835925118858954,1.4609746434231379,1.4547840729001584
-0.07583448890649763,-0.06809627575277338,-0.09750148573692552,-0.07119156101426308,-0.06035806259904913,-0.02321463946117274,0.1160731973058637,0.3636960182250396,0.5308414223454834,0.6917962559429477,0.8109647385103012,0.8976327258320126,1.0353729199683044,1.1514461172741681,1.253590530903328,1.3897830824088748,1.4377600039619651,1.4656175713153725
-0.07738213153724247,-0.05881041996830428,-0.10059677099841521,-0.06964391838351823,-0.054167492076069725,-0.017024068938193346,0.1160731973058637,0.3606007329635499,0.5370319928684628,0.6917962559429477,0.8047741679873217,0.903823296354992,1.0415634904912836,1.1468031893819335,1.2659716719492868,1.3913307250396196,1.428474148177496,1.4563317155309032
-0.07738213153724247,-0.06964391838351823,-0.09750148573692552,-0.06809627575277338,-0.04952456418383518,-0.018571711568938193,0.12381141045958796,0.3575054477020602,0.5354843502377179,0.6933438985736925,0.8109647385103012,0.914656794770206,1.038468205229794,1.152993759904913,1.2597811014263074,1.377401941362916,1.4331170760697305,1.4578793581616483
-0.08047741679873216,-0.06654863312202852,-0.08666798732171156,-0.06964391838351823,-0.06035806259904913,-0.03095285261489699,0.13000198098256735,0.369886588748019,0.5370319928684628,0.6964391838351822,0.8202505942947702,0.9162044374009508,1.0353729199683044,1.1545414025356577,1.2613287440570522,1.3804972266244055,1.4238312202852614,1.4578793581616483
-0.06964391838351823,-0.06964391838351823,-0.09285855784469096,-0.06500099049128368,-0.05881041996830428,-0.018571711568938193,0.1191684825673534,0.3636960182250396,0.5354843502377179,0.6995344690966719,0.8094170958795562,0.9162044374009508,1.0198964936608557,1.1669225435816166,1.2597811014263074,1.3882354397781298,1.4114500792393025,1.459427000792393
-0.07583448890649763,-0.07273920364500792,-0.09750148573692552,-0.07119156101426308,-0.06190570522979398,-0.02166699683042789,0.11452555467511885,0.36524366085578447,0.5370319928684628,0.7072726822503962,0.8109647385103012,0.9069185816164818,1.0152535657686212,1.1731131141045958,1.2613287440570522,1.3990689381933439,1.4145453645007924,1.4718081418383517
-0.07273920364500792,-0.06190570522979398,-0.09440620047543581,-0.07428684627575277,-0.06035806259904913,-0.02476228209191759,0.1160731973058637,0.35595780507131536,0.5385796354992076,0.7041773969889065,0.8156076664025357,0.8929897979397781,1.0152535657686212,1.1591843304278924,1.262876386687797,1.4021642234548335,1.4253788629160062,1.4687128565768621
-0.08047741679873216,-0.057262777337559426,-0.10059677099841521,-0.07273920364500792,-0.05881041996830428,-0.02011935419968304,0.12381141045958796,0.3575054477020602,0.5323890649762282,0.6933438985736925,0.8187029516640254,0.894537440570523,1.0229917789223455,1.152993759904913,1.2551381735340728,1.397521295562599,1.4207359350237718,1.4640699286846275
-0.07583448890649763,-0.06035806259904913,-0.10059677099841521,-0.07428684627575277,-0.05107220681458003,-0.02476228209191759,0.1160731973058637,0.35595780507131536,0.5292937797147386,0.697986826465927,0.8202505942947702,0.894537440570523,1.0183488510301109,1.1468031893819335,1.241209389857369,1.386687797147385,1.426926505546751,1.4578793581616483
-0.07428684627575277,-0.06654863312202852,-0.10369205625990492,-0.07428684627575277,-0.057262777337559426,-0.02940520998415214,0.1160731973058637,0.3590530903328051,0.5354843502377179,0.6964391838351822,0.8156076664025357,0.8991803684627575,1.0276347068145801,1.140612618858954,1.241209389857369,1.3913307250396196,1.4207359350237718,1.4563317155309032
-0.08357270206022187,-0.07738213153724247,-0.10369205625990492,-0.07119156101426308,-0.06035806259904913,-0.02166699683042789,0.11762083993660856,0.3590530903328051,0.5246508518225039,0.6917962559429477,0.8187029516640254,0.894537440570523,1.029182349445325,1.1375173335974644,1.2473999603803485,1.386687797147385,1.4099024366085577,1.4640699286846275
-0.06964391838351823,-0.06654863312202852,-0.09440620047543581,-0.06190570522979398,-0.05881041996830428,-0.02011935419968304,0.1191684825673534,0.3544101624405705,0.5153649960380349,0.688700970681458,0.812512381141046,0.9100138668779715,1.0229917789223455,1.1375173335974644,1.2520428882725831,1.3835925118858954,1.43930764659271,1.4578793581616483
-0.06809627575277338,-0.06654863312202852,-0.09750148573692552,-0.07273920364500792,-0.06035806259904913,-0.012381141045958796,0.10988262678288431,0.3544101624405705,0.5184602812995246,0.6856056854199682,0.8109647385103012,0.9100138668779715,1.0198964936608557,1.1344220483359746,1.2520428882725831,1.3758542987321711,1.43930764659271,1.4516887876386688
-0.07273920364500792,-0.06035806259904913,-0.10059677099841521,-0.06964391838351823,-0.057262777337559426,-0.02321463946117274,0.1160731973058637,0.36214837559429475,0.5169126386687797,0.6825104001584785,0.8047741679873217,0.8991803684627575,1.0198964936608557,1.140612618858954,1.262876386687797,1.377401941362916,1.428474148177496,1.4687128565768621
-0.07738213153724247,-0.06190570522979398,-0.10833498415213945,-0.07119156101426308,-0.057262777337559426,-0.018571711568938193,0.11452555467511885,0.3606007329635499,0.5231032091917591,0.688700970681458,0.8109647385103012,0.903823296354992,1.0307299920760697,1.1390649762282092,1.2644240293185418,1.3727590134706813,1.4300217908082409,1.4687128565768621
-0.07428684627575277,-0.07428684627575277,-0.09750148573692552,-0.06964391838351823,-0.05571513470681458,-0.018571711568938193,0.1160731973058637,0.35595780507131536,0.5246508518225039,0.6902486133122028,0.8032265253565769,0.9053709389857368,1.038468205229794,1.1359696909667196,1.2551381735340728,1.3588302297939778,1.4377600039619651,1.4764510697305864
-0.07583448890649763,-0.07428684627575277,-0.10369205625990492,-0.06654863312202852,-0.057262777337559426,-0.02011935419968304,0.11143026941362916,0.3575054477020602,0.5184602812995246,0.6933438985736925,0.8032265253565769,0.9069185816164818,1.0431111331220286,1.1390649762282092,1.241209389857369,1.3603778724247226,1.4501411450079238,1.4687128565768621
-0.08357270206022187,-0.07738213153724247,-0.1067873415213946,-0.06809627575277338,-0.05881041996830428,-0.02166699683042789,0.11452555467511885,0.35595780507131536,0.5153649960380349,0.6933438985736925,0.8032265253565769,0.914656794770206,1.029182349445325,1.140612618858954,1.2319235340729,1.3603778724247226,1.4501411450079238,1.4532364302694136
-0.08357270206022187,-0.06654863312202852,-0.09750148573692552,-0.06500099049128368,-0.057262777337559426,-0.013928783676703645,0.12381141045958796,0.3544101624405705,0.5200079239302694,0.6902486133122028,0.8063218106180666,0.903823296354992,1.026087064183835,1.1282314778129954,1.2365664619651346,1.3681160855784469,1.4377600039619651,1.4563317155309032
-0.08512034469096671,-0.06035806259904913,-0.09750148573692552,-0.06964391838351823,-0.05571513470681458,-0.018571711568938193,0.11762083993660856,0.3636960182250396,0.5138173534072901,0.6902486133122028,0.8094170958795562,0.8914421553090333,1.0276347068145801,1.1297791204437402,1.242757032488114,1.3835925118858954,1.4331170760697305,1.4609746434231379
-0.07583448890649763,-0.06500099049128368,-0.09904912836767037,-0.07428684627575277,-0.052619849445324884,-0.02166699683042789,0.11762083993660856,0.3636960182250396,0.5231032091917591,0.7010821117274167,0.8140600237717909,0.8929897979397781,1.0121582805071314,1.149898474643423,1.241209389857369,1.3820448692551506,1.4238312202852614,1.4563317155309032
-0.07273920364500792,-0.05881041996830428,-0.08821562995245641,-0.06809627575277338,-0.057262777337559426,-0.012381141045958796,0.12381141045958796,0.369886588748019,0.5246508518225039,0.6995344690966719,0.812512381141046,0.8991803684627575,1.0198964936608557,1.140612618858954,1.2473999603803485,1.3696637282091917,1.4300217908082409,1.4547840729001584
-0.07738213153724247,-0.06809627575277338,-0.09285855784469096,-0.07583448890649763,-0.054167492076069725,-0.013928783676703645,0.1191684825673534,0.36679130348652933,0.5261984944532488,0.6917962559429477,0.8094170958795562,0.8976327258320126,1.0245394215530903,1.1297791204437402,1.2566858161648176,1.365020800316957,1.4238312202852614,1.4516887876386688
-0.07892977416798731,-0.06190570522979398,-0.09904912836767037,-0.07273920364500792,-0.05571513470681458,-0.017024068938193346,0.11452555467511885,0.3590530903328051,0.5261984944532488,0.6917962559429477,0.8109647385103012,0.8976327258320126,1.0198964936608557,1.1437079041204439,1.2551381735340728,1.3712113708399365,1.4253788629160062,1.4516887876386688
-0.07583448890649763,-0.06035806259904913,-0.09131091521394612,-0.06809627575277338,-0.06035806259904913,-0.02011935419968304,0.1191684825673534,0.3683389461172742,0.5246508518225039,0.697986826465927,0.8047741679873217,0.8883468700475435,1.026087064183835,1.1545414025356577,1.242757032488114,1.3758542987321711,1.4362123613312203,1.4578793581616483
-0.07119156101426308,-0.06190570522979398,-0.09285855784469096,-0.07119156101426308,-0.05571513470681458,-0.017024068938193346,0.10833498415213945,0.37143423137876386,0.5215555665610143,0.688700970681458,0.8063218106180666,0.894537440570523,1.0245394215530903,1.1514461172741681,1.2489476030110933,1.386687797147385,1.4300217908082409,1.4609746434231379
-0.07892977416798731,-0.06809627575277338,-0.09285855784469096,-0.07428684627575277,-0.05881041996830428,-0.018571711568938193,0.112977912044374,0.3590530903328051,0.5076267828843106,0.677867472266244,0.8047741679873217,0.8960850832012678,1.0198964936608557,1.1576366877971473,1.2504952456418383,1.3820448692551506,1.43930764659271,1.4625222860538827
-0.08202505942947702,-0.05881041996830428,-0.09131091521394612,-0.06809627575277338,-0.06500099049128368,-0.02166699683042789,0.10833498415213945,0.35131487717908083,0.5138173534072901,0.6763198296354992,0.8032265253565769,0.8976327258320126,1.0276347068145801,1.1514461172741681,1.2659716719492868,1.3789495839936607,1.4362123613312203,1.4625222860538827
-0.07583448890649763,-0.05881041996830428,-0.09131091521394612,-0.06654863312202852,-0.05881041996830428,-0.02476228209191759,0.10988262678288431,0.3544101624405705,0.5138173534072901,0.6809627575277337,0.8001312400950872,0.8991803684627575,1.026087064183835,1.149898474643423,1.2582334587955626,1.3851401545166402,1.4346647187004753,1.4687128565768621
-0.07273920364500792,-0.06035806259904913,-0.09285855784469096,-0.07273920364500792,-0.06190570522979398,-0.013928783676703645,0.1160731973058637,0.3575054477020602,0.5169126386687797,0.6933438985736925,0.8078694532488114,0.9115615095087163,1.0307299920760697,1.152993759904913,1.253590530903328,1.3820448692551506,1.4207359350237718,1.4640699286846275
-0.07892977416798731,-0.057262777337559426,-0.08666798732171156,-0.06190570522979398,-0.06190570522979398,-0.018571711568938193,0.1191684825673534,0.35131487717908083,0.5138173534072901,0.6902486133122028,0.8078694532488114,0.894537440570523,1.0353729199683044,1.1483508320126783,1.2473999603803485,1.3696637282091917,1.4222835776545166,1.4578793581616483
-0.07119156101426308,-0.06500099049128368,-0.09285855784469096,-0.06190570522979398,-0.05881041996830428,-0.017024068938193346,0.12381141045958796,0.35131487717908083,0.5153649960380349,0.688700970681458,0.8032265253565769,0.8976327258320126,1.0307299920760697,1.1560890451664025,1.253590530903328,1.366568442947702,1.4331170760697305,1.4640699286846275
-0.07273920364500792,-0.06964391838351823,-0.09131091521394612,-0.05881041996830428,-0.057262777337559426,-0.017024068938193346,0.12071612519809825,0.35131487717908083,0.5184602812995246,0.6902486133122028,0.8063218106180666,0.9007280110935023,1.029182349445325,1.1669225435816166,1.2659716719492868,1.3634731576862122,1.428474148177496,1.4656175713153725
-0.07273920364500792,-0.06654863312202852,-0.08821562995245641,-0.05571513470681458,-0.057262777337559426,-0.02011935419968304,0.11762083993660856,0.34976723454833597,0.5184602812995246,0.6917962559429477,0.8063218106180666,0.8914421553090333,1.0431111331220286,1.162279615689382,1.2675193145800316,1.3758542987321711,1.4377600039619651,1.4563317155309032
-0.07273920364500792,-0.06809627575277338,-0.09131091521394612,-0.06500099049128368,-0.06190570522979398,-0.015476426307448495,0.12381141045958796,0.3435766640253566,0.5169126386687797,0.6933438985736925,0.8047741679873217,0.8976327258320126,1.0307299920760697,1.1607319730586372,1.2768051703645007,1.3789495839936607,1.4346647187004753,1.459427000792393
-0.07273920364500792,-0.06654863312202852,-0.09595384310618067,-0.07119156101426308,-0.06500099049128368,-0.012381141045958796,0.11143026941362916,0.3435766640253566,0.5215555665610143,0.6902486133122028,0.8063218106180666,0.9007280110935023,1.0245394215530903,1.152993759904913,1.2675193145800316,1.366568442947702,1.428474148177496,1.4578793581616483
-0.07428684627575277,-0.06190570522979398,-0.09131091521394612,-0.07273920364500792,-0.05571513470681458,-0.012381141045958796,0.10523969889064977,0.3544101624405705,0.5308414223454834,0.6794151148969889,0.8063218106180666,0.894537440570523,1.038468205229794,1.1514461172741681,1.2597811014263074,1.3758542987321711,1.4454982171156894,1.4563317155309032
-0.06964391838351823,-0.06035806259904913,-0.09750148573692552,-0.07119156101426308,-0.054167492076069725,-0.009285855784469096,0.1067873415213946,0.3544101624405705,0.5200079239302694,0.677867472266244,0.8187029516640254,0.8991803684627575,1.0462064183835182,1.1746607567353409,1.2613287440570522,1.377401941362916,1.4408552892234547,1.448593502377179
-0.07119156101426308,-0.06035806259904913,-0.09904912836767037,-0.07428684627575277,-0.05881041996830428,-0.018571711568938193,0.1191684825673534,0.3575054477020602,0.5138173534072901,0.6794151148969889,0.8264411648177497,0.9053709389857368,1.0369205625990492,1.1591843304278924,1.2706145998415213,1.3789495839936607,1.448593502377179,1.4470458597464342
-0.07738213153724247,-0.06809627575277338,-0.09904912836767037,-0.06190570522979398,-0.054167492076069725,-0.02011935419968304,0.11762083993660856,0.35595780507131536,0.5184602812995246,0.6871533280507132,0.8248935221870047,0.903823296354992,1.0245394215530903,1.149898474643423,1.262876386687797,1.3789495839936607,1.4424029318541995,1.4578793581616483
-0.06964391838351823,-0.06500099049128368,-0.08821562995245641,-0.06964391838351823,-0.07119156101426308,-0.009285855784469096,0.12690669572107766,0.3544101624405705,0.5292937797147386,0.6794151148969889,0.8156076664025357,0.9022756537242472,1.0276347068145801,1.152993759904913,1.2520428882725831,1.377401941362916,1.4300217908082409,1.448593502377179
-0.07428684627575277,-0.06190570522979398,-0.09131091521394612,-0.07273920364500792,-0.06035806259904913,-0.010833498415213945,0.11762083993660856,0.3636960182250396,0.5231032091917591,0.6763198296354992,0.8078694532488114,0.9022756537242472,1.0369205625990492,1.152993759904913,1.2520428882725831,1.377401941362916,1.4222835776545166,1.4331170760697305
-0.07583448890649763,-0.06190570522979398,-0.10369205625990492,-0.07119156101426308,-0.06035806259904913,-0.012381141045958796,0.11762083993660856,0.3683389461172742,0.5215555665610143,0.6871533280507132,0.8233458795562599,0.914656794770206,1.038468205229794,1.1468031893819335,1.242757032488114,1.3835925118858954,1.4300217908082409,1.4362123613312203
-0.08357270206022187,-0.06190570522979398,-0.09595384310618067,-0.06809627575277338,-0.05571513470681458,-0.017024068938193346,0.11762083993660856,0.3575054477020602,0.5261984944532488,0.6809627575277337,0.8233458795562599,0.9053709389857368,1.0322776347068146,1.1437079041204439,1.241209389857369,1.3804972266244055,1.4222835776545166,1.4377600039619651
-0.07428684627575277,-0.06654863312202852,-0.08976327258320127,-0.06964391838351823,-0.05571513470681458,-0.015476426307448495,0.11452555467511885,0.36524366085578447,0.5200079239302694,0.6763198296354992,0.8156076664025357,0.914656794770206,1.0322776347068146,1.149898474643423,1.241209389857369,1.3804972266244055,1.417640649762282,1.4408552892234547
-0.06964391838351823,-0.06500099049128368,-0.09440620047543581,-0.06654863312202852,-0.06190570522979398,-0.012381141045958796,0.12381141045958796,0.3636960182250396,0.5169126386687797,0.677867472266244,0.8094170958795562,0.9223950079239303,1.029182349445325,1.149898474643423,1.2350188193343898,1.3804972266244055,1.4114500792393025,1.448593502377179
-0.07738213153724247,-0.07428684627575277,-0.09595384310618067,-0.06190570522979398,-0.06654863312202852,-0.02011935419968304,0.12381141045958796,0.3590530903328051,0.5231032091917591,0.6794151148969889,0.812512381141046,0.914656794770206,1.0307299920760697,1.140612618858954,1.2473999603803485,1.3913307250396196,1.4253788629160062,1.4516887876386688
-0.08047741679873216,-0.06500099049128368,-0.09285855784469096,-0.07273920364500792,-0.05571513470681458,-0.015476426307448495,0.12071612519809825,0.36524366085578447,0.5292937797147386,0.6948915412044374,0.8187029516640254,0.9162044374009508,1.029182349445325,1.1468031893819335,1.241209389857369,1.3882354397781298,1.426926505546751,1.448593502377179
-0.08202505942947702,-0.06964391838351823,-0.09131091521394612,-0.06500099049128368,-0.05107220681458003,-0.009285855784469096,0.11762083993660856,0.36214837559429475,0.5246508518225039,0.6902486133122028,0.8140600237717909,0.9223950079239303,1.0446587757527734,1.1560890451664025,1.2396617472266243,1.3913307250396196,1.4300217908082409,1.428474148177496
-0.07738213153724247,-0.07119156101426308,-0.09285855784469096,-0.07273920364500792,-0.052619849445324884,-0.007738213153724248,0.12071612519809825,0.3575054477020602,0.5215555665610143,0.6902486133122028,0.8171553090332805,0.9239426505546751,1.0539446315372425,1.1638272583201268,1.2272806061806656,1.3804972266244055,1.4300217908082409,1.4238312202852614
-0.08047741679873216,-0.06500099049128368,-0.09440620047543581,-0.07273920364500792,-0.06809627575277338,-0.017024068938193346,0.11452555467511885,0.3590530903328051,0.5215555665610143,0.6871533280507132,0.8156076664025357,0.9069185816164818,1.0508493462757529,1.152993759904913,1.2288282488114104,1.3743066561014263,1.426926505546751,1.4300217908082409
-0.08512034469096671,-0.06809627575277338,-0.09750148573692552,-0.05881041996830428,-0.057262777337559426,-0.018571711568938193,0.1191684825673534,0.3544101624405705,0.5200079239302694,0.6933438985736925,0.8187029516640254,0.9100138668779715,1.0446587757527734,1.152993759904913,1.244304675118859,1.3727590134706813,1.428474148177496,1.4362123613312203
-0.08357270206022187,-0.06500099049128368,-0.09904912836767037,-0.06500099049128368,-0.054167492076069725,-0.02321463946117274,0.1191684825673534,0.35595780507131536,0.5354843502377179,0.697986826465927,0.8171553090332805,0.9208473652931853,1.0369205625990492,1.1591843304278924,1.2396617472266243,1.3727590134706813,1.4238312202852614,1.4408552892234547
-0.07428684627575277,-0.07119156101426308,-0.09595384310618067,-0.07428684627575277,-0.05571513470681458,-0.02166699683042789,0.1160731973058637,0.35595780507131536,0.5215555665610143,0.6995344690966719,0.8187029516640254,0.9239426505546751,1.026087064183835,1.162279615689382,1.2334711767036448,1.3727590134706813,1.4191882923930268,1.4470458597464342
-0.07273920364500792,-0.06964391838351823,-0.09595384310618067,-0.06190570522979398,-0.06190570522979398,-0.007738213153724248,0.11762083993660856,0.3575054477020602,0.5292937797147386,0.6825104001584785,0.8171553090332805,0.9223950079239303,1.029182349445325,1.1607319730586372,1.2350188193343898,1.3897830824088748,1.4253788629160062,1.4377600039619651
-0.07273920364500792,-0.07738213153724247,-0.09285855784469096,-0.06809627575277338,-0.06500099049128368,-0.006190570522979398,0.11762083993660856,0.3590530903328051,0.5416749207606973,0.6732245443740095,0.8156076664025357,0.9115615095087163,1.0400158478605388,1.1514461172741681,1.2350188193343898,1.3897830824088748,1.4222835776545166,1.43930764659271
-0.08357270206022187,-0.07428684627575277,-0.09440620047543581,-0.06964391838351823,-0.054167492076069725,-0.018571711568938193,0.1253590530903328,0.3683389461172742,0.5447702060221871,0.6716769017432647,0.8187029516640254,0.9100138668779715,1.0369205625990492,1.1452555467511887,1.253590530903328,1.3804972266244055,1.4253788629160062,1.43930764659271
-0.08357270206022187,-0.06964391838351823,-0.10059677099841521,-0.07119156101426308,-0.06035806259904913,-0.02166699683042789,0.12071612519809825,0.3636960182250396,0.5292937797147386,0.6747721870047543,0.8171553090332805,0.9115615095087163,1.0276347068145801,1.1468031893819335,1.2551381735340728,1.3743066561014263,1.4238312202852614,1.4377600039619651
-0.07738213153724247,-0.06035806259904913,-0.09131091521394612,-0.06035806259904913,-0.05571513470681458,-0.017024068938193346,0.12381141045958796,0.35131487717908083,0.5292937797147386,0.6732245443740095,0.8217982369255151,0.9131091521394611,1.0245394215530903,1.131326763074485,1.2489476030110933,1.3789495839936607,1.4145453645007924,1.4408552892234547
-0.07738213153724247,-0.06654863312202852,-0.09285855784469096,-0.06654863312202852,-0.05881041996830428,-0.02011935419968304,0.12071612519809825,0.35131487717908083,0.5277461370839936,0.6747721870047543,0.8140600237717909,0.9007280110935023,1.029182349445325,1.131326763074485,1.2350188193343898,1.3835925118858954,1.4099024366085577,1.43930764659271
-0.07583448890649763,-0.06500099049128368,-0.09595384310618067,-0.06654863312202852,-0.06654863312202852,-0.018571711568938193,0.1253590530903328,0.35595780507131536,0.5308414223454834,0.688700970681458,0.8248935221870047,0.903823296354992,1.0338252773375594,1.1375173335974644,1.2365664619651346,1.3897830824088748,1.4129977218700476,1.4408552892234547
-0.07273920364500792,-0.06190570522979398,-0.09131091521394612,-0.07119156101426308,-0.054167492076069725,-0.017024068938193346,0.1253590530903328,0.36524366085578447,0.5370319928684628,0.6948915412044374,0.8248935221870047,0.9115615095087163,1.029182349445325,1.1297791204437402,1.2350188193343898,1.3835925118858954,1.4129977218700476,1.428474148177496
-0.07892977416798731,-0.06190570522979398,-0.09440620047543581,-0.06654863312202852,-0.04952456418383518,-0.02011935419968304,0.1191684825673534,0.36524366085578447,0.5416749207606973,0.6948915412044374,0.8295364500792394,0.9131091521394611,1.038468205229794,1.1173979793977813,1.2396617472266243,1.365020800316957,1.4222835776545166,1.4424029318541995
-0.07892977416798731,-0.06500099049128368,-0.08666798732171156,-0.06654863312202852,-0.054167492076069725,-0.015476426307448495,0.1160731973058637,0.36679130348652933,0.5478654912836767,0.6794151148969889,0.8217982369255151,0.9115615095087163,1.026087064183835,1.1344220483359746,1.2350188193343898,1.3588302297939778,1.4129977218700476,1.4424029318541995
-0.08202505942947702,-0.06964391838351823,-0.09904912836767037,-0.07119156101426308,-0.06035806259904913,-0.012381141045958796,0.1253590530903328,0.3590530903328051,0.5478654912836767,0.6902486133122028,0.8187029516640254,0.903823296354992,1.0245394215530903,1.1560890451664025,1.2396617472266243,1.3603778724247226,1.417640649762282,1.4439505744849446
-0.08357270206022187,-0.07119156101426308,-0.10059677099841521,-0.06809627575277338,-0.052619849445324884,-0.013928783676703645,0.11762083993660856,0.3544101624405705,0.5323890649762282,0.6902486133122028,0.8187029516640254,0.9053709389857368,1.029182349445325,1.1483508320126783,1.2365664619651346,1.365020800316957,1.4253788629160062,1.4516887876386688
-0.08047741679873216,-0.07119156101426308,-0.10059677099841521,-0.06809627575277338,-0.054167492076069725,-0.012381141045958796,0.11452555467511885,0.3451243066561014,0.5432225633914421,0.697986826465927,0.812512381141046,0.9162044374009508,1.0307299920760697,1.1421602614896988,1.2334711767036448,1.3681160855784469,1.426926505546751,1.459427000792393
-0.07428684627575277,-0.06654863312202852,-0.09904912836767037,-0.06190570522979398,-0.05571513470681458,-0.010833498415213945,0.1253590530903328,0.3482195919175911,0.5509607765451664,0.6933438985736925,0.8109647385103012,0.9115615095087163,1.0183488510301109,1.149898474643423,1.2396617472266243,1.3727590134706813,1.4253788629160062,1.4532364302694136
-0.07583448890649763,-0.06654863312202852,-0.09595384310618067,-0.06500099049128368,-0.05571513470681458,-0.007738213153724248,0.1191684825673534,0.35131487717908083,0.5494131339144216,0.6933438985736925,0.8233458795562599,0.9069185816164818,1.029182349445325,1.1390649762282092,1.2365664619651346,1.3727590134706813,1.4362123613312203,1.4625222860538827
-0.07428684627575277,-0.06654863312202852,-0.09750148573692552,-0.06809627575277338,-0.05571513470681458,-0.009285855784469096,0.11143026941362916,0.34976723454833597,0.5447702060221871,0.6933438985736925,0.8248935221870047,0.9053709389857368,1.038468205229794,1.1452555467511887,1.244304675118859,1.3758542987321711,1.4207359350237718,1.459427000792393
-0.08821562995245641,-0.057262777337559426,-0.09285855784469096,-0.06654863312202852,-0.057262777337559426,-0.015476426307448495,0.12071612519809825,0.3544101624405705,0.5463178486529319,0.6871533280507132,0.8094170958795562,0.9131091521394611,1.0338252773375594,1.1514461172741681,1.241209389857369,1.3789495839936607,1.4207359350237718,1.4625222860538827
-0.08202505942947702,-0.06500099049128368,-0.09595384310618067,-0.06654863312202852,-0.05571513470681458,-0.017024068938193346,0.12690669572107766,0.35286251980982564,0.5432225633914421,0.6809627575277337,0.7954883122028527,0.9192997226624405,1.0183488510301109,1.152993759904913,1.244304675118859,1.3619255150554674,1.4207359350237718,1.4578793581616483
-0.08202505942947702,-0.054167492076069725,-0.09440620047543581,-0.07738213153724247,-0.057262777337559426,-0.012381141045958796,0.12845433835182252,0.3482195919175911,0.5432225633914421,0.6902486133122028,0.8001312400950872,0.9100138668779715,1.0245394215530903,1.1545414025356577,1.2350188193343898,1.3603778724247226,1.4068071513470681,1.4578793581616483
-0.08202505942947702,-0.057262777337559426,-0.09595384310618067,-0.06809627575277338,-0.05571513470681458,-0.015476426307448495,0.112977912044374,0.35286251980982564,0.5385796354992076,0.688700970681458,0.812512381141046,0.9053709389857368,1.0183488510301109,1.1483508320126783,1.2504952456418383,1.3541873019017432,1.3913307250396196,1.4516887876386688
-0.07738213153724247,-0.06654863312202852,-0.09595384310618067,-0.06190570522979398,-0.05107220681458003,-0.017024068938193346,0.12071612519809825,0.3575054477020602,0.5416749207606973,0.6902486133122028,0.8109647385103012,0.9053709389857368,1.026087064183835,1.152993759904913,1.2613287440570522,1.3727590134706813,1.4006165808240887,1.4547840729001584
-0.08202505942947702,-0.06500099049128368,-0.1067873415213946,-0.05881041996830428,-0.047976921553090336,-0.02011935419968304,0.11762083993660856,0.3590530903328051,0.5447702060221871,0.697986826465927,0.8156076664025357,0.903823296354992,1.0276347068145801,1.1576366877971473,1.262876386687797,1.386687797147385,1.4114500792393025,1.4516887876386688
