0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.10523969889064977,-0.08821562995245641,-0.06654863312202852,-0.047976921553090336,-0.04333399366085578,0.05571513470681458,0.4256017234548336,0.7552496038034865,1.0446587757527734,1.1793036846275753,1.395973652931854,1.5909766244057053,1.7132403922345483,1.869552297939778,2.0103877773375594,2.0908651941362915,2.095508122028526,2.1357468304278924
-0.10059677099841521,-0.08976327258320127,-0.06809627575277338,-0.054167492076069725,-0.04333399366085578,0.052619849445324884,0.41786351030110935,0.7490590332805072,1.0508493462757529,1.18394661251981,1.3851401545166402,1.5755001980982568,1.7132403922345483,1.8540758716323296,2.024316561014263,2.087769908874802,2.1047939778129954,2.158961469889065
-0.1160731973058637,-0.09285855784469096,-0.06654863312202852,-0.054167492076069725,-0.04023870839936608,0.05107220681458003,0.41786351030110935,0.7490590332805072,1.060135202060222,1.1885895404120443,1.3928783676703644,1.573952555467512,1.7302644611727416,1.8571711568938192,2.0366977020602217,2.083126980982567,2.1032463351822503,2.1543185419968305
-0.11762083993660856,-0.09131091521394612,-0.07119156101426308,-0.06035806259904913,-0.03250049524564184,0.057262777337559426,0.41786351030110935,0.7567972464342314,1.060135202060222,1.18394661251981,1.397521295562599,1.5677619849445326,1.7194309627575277,1.8633617274167986,2.0119354199683044,2.0939604793977815,2.0939604793977815,2.1465803288431062
-0.09904912836767037,-0.08666798732171156,-0.07428684627575277,-0.06500099049128368,-0.03404813787638669,0.06345334786053883,0.42250643819334394,0.7444161053882726,1.0508493462757529,1.1731131141045958,1.4160930071315372,1.5693096275752774,1.725621533280507,1.8540758716323296,2.0305071315372425,2.0738411251980984,2.1032463351822503,2.1341991877971473
-0.09131091521394612,-0.08357270206022187,-0.06964391838351823,-0.06190570522979398,-0.04333399366085578,0.05107220681458003,0.41786351030110935,0.7537019611727417,1.0431111331220286,1.1762083993660857,1.4191882923930268,1.5708572702060222,1.7410979595879554,1.8587187995245642,2.021221275752773,2.0676505546751187,2.1032463351822503,2.1341991877971473
-0.09750148573692552,-0.08512034469096671,-0.06964391838351823,-0.06654863312202852,-0.03869106576862123,0.05107220681458003,0.4209587955625991,0.7521543185419969,1.0400158478605388,1.1777560419968305,1.408354793977813,1.5584761291600635,1.725621533280507,1.8710999405705229,2.021221275752773,2.0614599841521395,2.0939604793977815,2.1311039025356577
-0.09750148573692552,-0.08202505942947702,-0.07273920364500792,-0.057262777337559426,-0.04023870839936608,0.052619849445324884,0.41786351030110935,0.7614401743264659,1.0446587757527734,1.1700178288431062,1.4099024366085577,1.5491902733755942,1.7085974643423136,1.8664570126782885,2.0428882725832014,2.0815793383518226,2.087769908874802,2.1311039025356577
-0.09750148573692552,-0.08666798732171156,-0.07119156101426308,-0.05881041996830428,-0.044881636291600635,0.04333399366085578,0.4209587955625991,0.7583448890649762,1.057039916798732,1.1669225435816166,1.4114500792393025,1.5476426307448494,1.7101451069730584,1.8540758716323296,2.0305071315372425,2.078484053090333,2.089317551505547,2.1419374009508716
-0.09904912836767037,-0.09285855784469096,-0.06190570522979398,-0.054167492076069725,-0.03559578050713154,0.04952456418383518,0.4194111529318542,0.7645354595879557,1.0508493462757529,1.1684701862123614,1.4129977218700476,1.5646666996830427,1.7163356774960379,1.8587187995245642,2.013483062599049,2.0630076267828845,2.1125321909667196,2.149675614104596
-0.10059677099841521,-0.08512034469096671,-0.07119156101426308,-0.054167492076069725,-0.03559578050713154,0.052619849445324884,0.4209587955625991,0.7598925316957211,1.0276347068145801,1.1901371830427894,1.4068071513470681,1.5755001980982568,1.7178833201267827,1.8664570126782885,2.0165783478605386,2.0599123415213945,2.1047939778129954,2.137294473058637
-0.10369205625990492,-0.08821562995245641,-0.07892977416798731,-0.05107220681458003,-0.04642927892234548,0.054167492076069725,0.4163158676703645,0.7552496038034865,1.0353729199683044,1.1762083993660857,1.4114500792393025,1.5553808438985737,1.714788034865293,1.8741952258320127,2.0181259904912836,2.0552694136291603,2.0924128367670365,2.1233656893819335
-0.09904912836767037,-0.08976327258320127,-0.07119156101426308,-0.04642927892234548,-0.03869106576862123,0.05571513470681458,0.4163158676703645,0.7567972464342314,1.0431111331220286,1.18085132725832,1.4129977218700476,1.563119057052298,1.7132403922345483,1.8772905110935023,2.0165783478605386,2.0537217709984152,2.0908651941362915,2.126460974643423
-0.09750148573692552,-0.08666798732171156,-0.06654863312202852,-0.05881041996830428,-0.04023870839936608,0.05571513470681458,0.41786351030110935,0.7583448890649762,1.0353729199683044,1.1762083993660857,1.4145453645007924,1.5445473454833598,1.7178833201267827,1.869552297939778,2.0072924920760697,2.0506264857369256,2.10943690570523,2.1341991877971473
-0.10059677099841521,-0.08666798732171156,-0.07119156101426308,-0.04952456418383518,-0.04642927892234548,0.047976921553090336,0.4209587955625991,0.7645354595879557,1.0307299920760697,1.18394661251981,1.417640649762282,1.5399044175911252,1.714788034865293,1.85098058637084,1.9964589936608559,2.0506264857369256,2.126460974643423,2.145032686212361
-0.10214441362916006,-0.08202505942947702,-0.06809627575277338,-0.06035806259904913,-0.04023870839936608,0.054167492076069725,0.4256017234548336,0.7645354595879557,1.026087064183835,1.18085132725832,1.4300217908082409,1.5460949881141046,1.7178833201267827,1.8308612321711568,1.9918160657686212,2.044435915213946,2.1125321909667196,2.15741382725832
-0.09904912836767037,-0.08047741679873216,-0.07119156101426308,-0.05881041996830428,-0.03869106576862123,0.05571513470681458,0.4271493660855784,0.7645354595879557,1.029182349445325,1.1731131141045958,1.4408552892234547,1.563119057052298,1.714788034865293,1.8432423732171157,2.0088401347068143,2.035150059429477,2.1001510499207607,2.1527708993660855
-0.09750148573692552,-0.08821562995245641,-0.07428684627575277,-0.06035806259904913,-0.037143423137876386,0.05571513470681458,0.4256017234548336,0.7537019611727417,1.0400158478605388,1.1762083993660857,1.4315694334389857,1.5662143423137878,1.7163356774960379,1.860266442155309,1.9995542789223455,2.0366977020602217,2.1032463351822503,2.168247325673534
-0.09750148573692552,-0.08821562995245641,-0.07738213153724247,-0.05571513470681458,-0.03404813787638669,0.052619849445324884,0.4209587955625991,0.7629878169572107,1.047754061014263,1.171565471473851,1.428474148177496,1.5460949881141046,1.7163356774960379,1.8788381537242471,2.0103877773375594,2.0475312004754356,2.1171751188589543,2.171342610935024
-0.09595384310618067,-0.08666798732171156,-0.07119156101426308,-0.05881041996830428,-0.037143423137876386,0.05571513470681458,0.42250643819334394,0.770726030110935,1.0338252773375594,1.1669225435816166,1.4129977218700476,1.5584761291600635,1.727169175911252,1.869552297939778,2.0072924920760697,2.066102912044374,2.1171751188589543,2.1852713946117275
-0.09750148573692552,-0.08512034469096671,-0.06809627575277338,-0.05881041996830428,-0.044881636291600635,0.054167492076069725,0.42250643819334394,0.7614401743264659,1.0276347068145801,1.1777560419968305,1.4129977218700476,1.5677619849445326,1.7349073890649762,1.8587187995245642,2.013483062599049,2.066102912044374,2.1032463351822503,2.1527708993660855
-0.09440620047543581,-0.09131091521394612,-0.06809627575277338,-0.05881041996830428,-0.04023870839936608,0.05881041996830428,0.43024465134706813,0.7660831022187005,1.0322776347068146,1.1762083993660857,1.4253788629160062,1.5755001980982568,1.727169175911252,1.8633617274167986,2.021221275752773,2.0676505546751187,2.1233656893819335,2.1295562599049127
-0.09285855784469096,-0.08666798732171156,-0.07273920364500792,-0.06500099049128368,-0.03404813787638669,0.05571513470681458,0.4333399366085578,0.7598925316957211,1.0400158478605388,1.1823989698890651,1.4145453645007924,1.5708572702060222,1.7178833201267827,1.849432943740095,2.024316561014263,2.064555269413629,2.118722761489699,2.149675614104596
-0.09904912836767037,-0.07892977416798731,-0.07119156101426308,-0.05571513470681458,-0.03869106576862123,0.04952456418383518,0.431792293977813,0.7537019611727417,1.0431111331220286,1.1777560419968305,1.4191882923930268,1.5801431259904912,1.7132403922345483,1.8571711568938192,2.0227689183835182,2.0614599841521395,2.0986034072900157,2.149675614104596
-0.10369205625990492,-0.08202505942947702,-0.06809627575277338,-0.05881041996830428,-0.03559578050713154,0.052619849445324884,0.42250643819334394,0.7475113906497622,1.0415634904912836,1.18085132725832,1.417640649762282,1.5878813391442155,1.703954536450079,1.8587187995245642,1.9918160657686212,2.05836469889065,2.0986034072900157,2.1419374009508716
-0.10059677099841521,-0.09131091521394612,-0.07428684627575277,-0.06035806259904913,-0.04023870839936608,0.05571513470681458,0.42250643819334394,0.7521543185419969,1.0338252773375594,1.1777560419968305,1.4207359350237718,1.573952555467512,1.714788034865293,1.8370518026941363,2.015030705229794,2.0506264857369256,2.0939604793977815,2.151223256735341
-0.09440620047543581,-0.07892977416798731,-0.07273920364500792,-0.052619849445324884,-0.044881636291600635,0.052619849445324884,0.4209587955625991,0.7475113906497622,1.0462064183835182,1.18085132725832,1.4222835776545166,1.5538332012678289,1.7132403922345483,1.8432423732171157,2.024316561014263,2.0428882725832014,2.118722761489699,2.1527708993660855
-0.09595384310618067,-0.08357270206022187,-0.07738213153724247,-0.05107220681458003,-0.044881636291600635,0.05107220681458003,0.42869700871632327,0.7490590332805072,1.038468205229794,1.1793036846275753,1.4207359350237718,1.5445473454833598,1.7194309627575277,1.8447900158478605,2.0103877773375594,2.0506264857369256,2.1233656893819335,2.1434850435816166
-0.09750148573692552,-0.08202505942947702,-0.07119156101426308,-0.05571513470681458,-0.04642927892234548,0.05107220681458003,0.4209587955625991,0.7475113906497622,1.0338252773375594,1.18394661251981,1.4207359350237718,1.5538332012678289,1.7101451069730584,1.85098058637084,2.0072924920760697,2.05836469889065,2.126460974643423,2.1357468304278924
-0.09750148573692552,-0.08666798732171156,-0.07738213153724247,-0.052619849445324884,-0.047976921553090336,0.044881636291600635,0.4209587955625991,0.7598925316957211,1.0508493462757529,1.18085132725832,1.4253788629160062,1.5460949881141046,1.7178833201267827,1.8401470879556259,2.0057448494453247,2.064555269413629,2.1249133320126785,2.1357468304278924
-0.09904912836767037,-0.08357270206022187,-0.07119156101426308,-0.06500099049128368,-0.044881636291600635,0.04952456418383518,0.41786351030110935,0.7567972464342314,1.038468205229794,1.1777560419968305,1.4207359350237718,1.552285558637084,1.6946686806656102,1.8463376584786053,2.0072924920760697,2.078484053090333,2.1326515451664028,2.1311039025356577
-0.09750148573692552,-0.08512034469096671,-0.06654863312202852,-0.05881041996830428,-0.04023870839936608,0.05571513470681458,0.4194111529318542,0.7413208201267829,1.0431111331220286,1.18394661251981,1.4191882923930268,1.552285558637084,1.7085974643423136,1.8540758716323296,1.993363708399366,2.0815793383518226,2.1295562599049127,2.1311039025356577
-0.09750148573692552,-0.08202505942947702,-0.06345334786053883,-0.06035806259904913,-0.04023870839936608,0.04952456418383518,0.41167293977812996,0.739773177496038,1.047754061014263,1.1870418977812995,1.428474148177496,1.5491902733755942,1.7178833201267827,1.8618140847860538,1.9949113510301109,2.076936410459588,2.1249133320126785,2.137294473058637
-0.10059677099841521,-0.08512034469096671,-0.06809627575277338,-0.06345334786053883,-0.044881636291600635,0.04952456418383518,0.4256017234548336,0.7335826069730587,1.0338252773375594,1.1870418977812995,1.4362123613312203,1.54145206022187,1.696216323296355,1.8401470879556259,2.00110192155309,2.066102912044374,2.1295562599049127,2.1481279714738513
-0.10369205625990492,-0.08202505942947702,-0.07273920364500792,-0.06500099049128368,-0.03559578050713154,0.06345334786053883,0.4209587955625991,0.7273920364500792,1.026087064183835,1.1885895404120443,1.4300217908082409,1.5476426307448494,1.6946686806656102,1.8355041600633915,2.0072924920760697,2.0506264857369256,2.1326515451664028,2.1419374009508716
-0.11143026941362916,-0.09285855784469096,-0.06654863312202852,-0.054167492076069725,-0.03404813787638669,0.05571513470681458,0.4163158676703645,0.7273920364500792,1.029182349445325,1.1823989698890651,1.4315694334389857,1.5383567749603804,1.7055021790808242,1.8324088748019016,1.9995542789223455,2.0428882725832014,2.137294473058637,2.1233656893819335
-0.10059677099841521,-0.08666798732171156,-0.06964391838351823,-0.06035806259904913,-0.037143423137876386,0.041786351030110934,0.4132205824088748,0.7444161053882726,1.026087064183835,1.18085132725832,1.426926505546751,1.54145206022187,1.7101451069730584,1.8231230190174326,1.9949113510301109,2.05217412836767,2.1295562599049127,2.1311039025356577
-0.10059677099841521,-0.09131091521394612,-0.06809627575277338,-0.06345334786053883,-0.037143423137876386,0.05107220681458003,0.42405408082408874,0.7444161053882726,1.0183488510301109,1.1978753961965136,1.4253788629160062,1.54145206022187,1.7101451069730584,1.818480091125198,2.0057448494453247,2.0475312004754356,2.126460974643423,2.1341991877971473
-0.09750148573692552,-0.09750148573692552,-0.06964391838351823,-0.06035806259904913,-0.03559578050713154,0.04952456418383518,0.41786351030110935,0.7366778922345484,1.0090629952456418,1.1901371830427894,1.4191882923930268,1.5306185618066561,1.7008592511885896,1.818480091125198,2.015030705229794,2.033602416798732,2.126460974643423,2.114079833597464
-0.10059677099841521,-0.08976327258320127,-0.06190570522979398,-0.05881041996830428,-0.04642927892234548,0.054167492076069725,0.4194111529318542,0.7490590332805072,1.0044200673534072,1.1947801109350238,1.428474148177496,1.5182374207606972,1.6946686806656102,1.8246706616481774,2.024316561014263,2.0305071315372425,2.1341991877971473,2.1233656893819335
-0.09285855784469096,-0.08821562995245641,-0.06964391838351823,-0.05571513470681458,-0.047976921553090336,0.05571513470681458,0.4147682250396197,0.7382255348652932,1.0090629952456418,1.1916848256735342,1.4160930071315372,1.5244279912836767,1.6915733954041206,1.8355041600633915,2.0119354199683044,2.0428882725832014,2.1295562599049127,2.1295562599049127
-0.09904912836767037,-0.07892977416798731,-0.06500099049128368,-0.054167492076069725,-0.03404813787638669,0.04952456418383518,0.4147682250396197,0.7475113906497622,1.016801208399366,1.1870418977812995,1.417640649762282,1.542999702852615,1.696216323296355,1.8262183042789222,2.0057448494453247,2.0475312004754356,2.1218180467511885,2.1156274762282092
-0.10523969889064977,-0.07738213153724247,-0.07738213153724247,-0.06035806259904913,-0.03559578050713154,0.047976921553090336,0.42405408082408874,0.7552496038034865,1.0106106378763866,1.1823989698890651,1.4253788629160062,1.5476426307448494,1.7116927496038032,1.8370518026941363,2.0165783478605386,2.0552694136291603,2.1326515451664028,2.1171751188589543
-0.09904912836767037,-0.09285855784469096,-0.07119156101426308,-0.05881041996830428,-0.03404813787638669,0.05107220681458003,0.4209587955625991,0.7537019611727417,1.0137059231378764,1.1901371830427894,1.4021642234548335,1.5476426307448494,1.703954536450079,1.8355041600633915,2.0196736331220286,2.0599123415213945,2.137294473058637,2.114079833597464
-0.10369205625990492,-0.08821562995245641,-0.06964391838351823,-0.06035806259904913,-0.03404813787638669,0.04952456418383518,0.42405408082408874,0.7583448890649762,1.0183488510301109,1.18394661251981,1.4114500792393025,1.5553808438985737,1.7055021790808242,1.8324088748019016,2.0072924920760697,2.0397929873217113,2.1171751188589543,2.1156274762282092
-0.09904912836767037,-0.08512034469096671,-0.07428684627575277,-0.06035806259904913,-0.03095285261489699,0.057262777337559426,0.4256017234548336,0.7645354595879557,1.029182349445325,1.1793036846275753,1.4346647187004753,1.5600237717908083,1.7194309627575277,1.8401470879556259,1.9995542789223455,2.045983557844691,2.0986034072900157,2.128008617274168
-0.10369205625990492,-0.08357270206022187,-0.06809627575277338,-0.05881041996830428,-0.04023870839936608,0.04952456418383518,0.42250643819334394,0.7583448890649762,1.0276347068145801,1.1870418977812995,1.4207359350237718,1.5600237717908083,1.7055021790808242,1.8416947305863707,1.9995542789223455,2.0428882725832014,2.0939604793977815,2.138842115689382
-0.10523969889064977,-0.07428684627575277,-0.07428684627575277,-0.06345334786053883,-0.044881636291600635,0.04642927892234548,0.4209587955625991,0.7614401743264659,1.0276347068145801,1.193232468304279,1.428474148177496,1.552285558637084,1.7024068938193344,1.838599445324881,2.002649564183835,2.044435915213946,2.1233656893819335,2.1357468304278924
-0.10214441362916006,-0.08047741679873216,-0.07119156101426308,-0.06345334786053883,-0.037143423137876386,0.04952456418383518,0.42405408082408874,0.750606675911252,1.0338252773375594,1.1947801109350238,1.4191882923930268,1.5569284865293185,1.696216323296355,1.8215753763866878,1.9918160657686212,2.0599123415213945,2.1047939778129954,2.1527708993660855
-0.09750148573692552,-0.08202505942947702,-0.06809627575277338,-0.05571513470681458,-0.04023870839936608,0.052619849445324884,0.42250643819334394,0.7537019611727417,1.0245394215530903,1.1870418977812995,1.4253788629160062,1.5600237717908083,1.6946686806656102,1.8169324484944531,1.9918160657686212,2.0537217709984152,2.1109845483359746,2.158961469889065
-0.10059677099841521,-0.08357270206022187,-0.07428684627575277,-0.05881041996830428,-0.037143423137876386,0.054167492076069725,0.41786351030110935,0.7629878169572107,1.0245394215530903,1.193232468304279,1.4052595087163233,1.5553808438985737,1.6884781101426307,1.8324088748019016,1.9995542789223455,2.0676505546751187,2.114079833597464,2.1651520404120443
-0.10369205625990492,-0.08047741679873216,-0.07428684627575277,-0.06500099049128368,-0.037143423137876386,0.044881636291600635,0.41167293977812996,0.7583448890649762,1.0183488510301109,1.18085132725832,1.4037118660855783,1.5569284865293185,1.6946686806656102,1.8169324484944531,2.021221275752773,2.05836469889065,2.10943690570523,2.1620567551505547
-0.10059677099841521,-0.08357270206022187,-0.08047741679873216,-0.05881041996830428,-0.03404813787638669,0.047976921553090336,0.41786351030110935,0.7629878169572107,1.0183488510301109,1.1762083993660857,1.4191882923930268,1.5755001980982568,1.7132403922345483,1.8107418779714737,2.0103877773375594,2.0506264857369256,2.1295562599049127,2.1527708993660855
-0.10059677099841521,-0.08821562995245641,-0.07273920364500792,-0.05881041996830428,-0.02940520998415214,0.05107220681458003,0.4256017234548336,0.7567972464342314,1.0137059231378764,1.193232468304279,1.4145453645007924,1.5677619849445326,1.703954536450079,1.8030036648177494,2.00110192155309,2.0227689183835182,2.1249133320126785,2.1357468304278924
-0.09595384310618067,-0.08047741679873216,-0.08047741679873216,-0.06500099049128368,-0.03869106576862123,0.03869106576862123,0.41786351030110935,0.7475113906497622,1.0121582805071314,1.1823989698890651,1.4037118660855783,1.5491902733755942,1.6822875396196515,1.8215753763866878,1.9902684231378764,2.024316561014263,2.1218180467511885,2.149675614104596
-0.09750148573692552,-0.09131091521394612,-0.06964391838351823,-0.06500099049128368,-0.03869106576862123,0.04952456418383518,0.4194111529318542,0.7459637480190174,1.0121582805071314,1.18394661251981,1.4052595087163233,1.5538332012678289,1.6946686806656102,1.8169324484944531,1.9825302099841522,2.05836469889065,2.126460974643423,2.1419374009508716
-0.09131091521394612,-0.08047741679873216,-0.06964391838351823,-0.06500099049128368,-0.037143423137876386,0.054167492076069725,0.4132205824088748,0.7567972464342314,1.0198964936608557,1.1885895404120443,1.417640649762282,1.5646666996830427,1.7101451069730584,1.8122895206022187,1.9902684231378764,2.0676505546751187,2.118722761489699,2.145032686212361
-0.09595384310618067,-0.08666798732171156,-0.06964391838351823,-0.06035806259904913,-0.03559578050713154,0.04952456418383518,0.4209587955625991,0.7598925316957211,1.0121582805071314,1.1885895404120443,1.4160930071315372,1.5708572702060222,1.7349073890649762,1.8138371632329635,1.9871731378763866,2.0614599841521395,2.107889263074485,2.1465803288431062
-0.09440620047543581,-0.08512034469096671,-0.06809627575277338,-0.057262777337559426,-0.037143423137876386,0.03869106576862123,0.4163158676703645,0.7459637480190174,1.0214441362916007,1.2009706814580032,1.417640649762282,1.5646666996830427,1.7302644611727416,1.8324088748019016,1.9763396394611727,2.0599123415213945,2.0939604793977815,2.1326515451664028
-0.09131091521394612,-0.08666798732171156,-0.07428684627575277,-0.06190570522979398,-0.037143423137876386,0.054167492076069725,0.42250643819334394,0.7459637480190174,1.0214441362916007,1.1978753961965136,1.4160930071315372,1.5662143423137878,1.7132403922345483,1.8215753763866878,1.9562202852614896,2.0428882725832014,2.10943690570523,2.151223256735341
-0.08976327258320127,-0.08821562995245641,-0.07738213153724247,-0.05881041996830428,-0.03250049524564184,0.05571513470681458,0.42405408082408874,0.7521543185419969,1.0013247820919176,1.1901371830427894,1.4099024366085577,1.5600237717908083,1.707049821711569,1.7968130942947702,1.9639584984152139,2.05217412836767,2.1001510499207607,2.1481279714738513
-0.09440620047543581,-0.08976327258320127,-0.07738213153724247,-0.05881041996830428,-0.02785756735340729,0.05571513470681458,0.4101252971473851,0.7614401743264659,1.0028724247226624,1.2009706814580032,1.4037118660855783,1.5584761291600635,1.7194309627575277,1.807646592709984,1.974791996830428,2.0614599841521395,2.095508122028526,2.1620567551505547
-0.09595384310618067,-0.08202505942947702,-0.08202505942947702,-0.06035806259904913,-0.03250049524564184,0.05107220681458003,0.41167293977812996,0.7691783874801902,1.0276347068145801,1.1916848256735342,1.4099024366085577,1.563119057052298,1.7116927496038032,1.8138371632329635,1.973244354199683,2.0614599841521395,2.1047939778129954,2.15741382725832
-0.09904912836767037,-0.08512034469096671,-0.07273920364500792,-0.06190570522979398,-0.044881636291600635,0.05107220681458003,0.4132205824088748,0.7645354595879557,1.0369205625990492,1.1777560419968305,1.4037118660855783,1.563119057052298,1.7178833201267827,1.8045513074484945,1.984077852614897,2.0614599841521395,2.1001510499207607,2.1620567551505547
-0.10369205625990492,-0.08976327258320127,-0.06500099049128368,-0.06345334786053883,-0.037143423137876386,0.044881636291600635,0.40857765451664024,0.7629878169572107,1.0183488510301109,1.18085132725832,1.3789495839936607,1.5755001980982568,1.7194309627575277,1.7968130942947702,1.9763396394611727,2.0475312004754356,2.0939604793977815,2.168247325673534
-0.09750148573692552,-0.08821562995245641,-0.06654863312202852,-0.06500099049128368,-0.037143423137876386,0.044881636291600635,0.4163158676703645,0.7614401743264659,1.0106106378763866,1.1823989698890651,1.377401941362916,1.573952555467512,1.7132403922345483,1.7921701664025356,1.9825302099841522,2.0490788431061806,2.0986034072900157,2.1837237519809825
-0.09595384310618067,-0.08202505942947702,-0.07273920364500792,-0.06345334786053883,-0.03869106576862123,0.05107220681458003,0.41786351030110935,0.7645354595879557,1.016801208399366,1.1947801109350238,1.4068071513470681,1.5755001980982568,1.6946686806656102,1.7937178090332804,1.9871731378763866,2.05217412836767,2.1156274762282092,2.175985538827258
-0.09131091521394612,-0.09131091521394612,-0.06809627575277338,-0.06190570522979398,-0.04023870839936608,0.05107220681458003,0.42869700871632327,0.7629878169572107,1.0137059231378764,1.1870418977812995,1.4331170760697305,1.5569284865293185,1.7101451069730584,1.8169324484944531,1.984077852614897,2.056817056259905,2.1016986925515058,2.189914322503962
-0.10214441362916006,-0.09131091521394612,-0.07119156101426308,-0.06654863312202852,-0.03559578050713154,0.04642927892234548,0.4256017234548336,0.7629878169572107,1.0121582805071314,1.1916848256735342,1.426926505546751,1.5553808438985737,1.7302644611727416,1.8262183042789222,1.9763396394611727,2.027411846275753,2.1032463351822503,2.1837237519809825
-0.09750148573692552,-0.08821562995245641,-0.06964391838351823,-0.06500099049128368,-0.03559578050713154,0.04952456418383518,0.4209587955625991,0.7629878169572107,1.0338252773375594,1.1916848256735342,1.4129977218700476,1.5662143423137878,1.7240738906497621,1.820027733755943,1.9871731378763866,2.021221275752773,2.0986034072900157,2.1868190372424725
-0.09904912836767037,-0.08666798732171156,-0.07119156101426308,-0.06190570522979398,-0.044881636291600635,0.047976921553090336,0.4271493660855784,0.7521543185419969,1.0462064183835182,1.1823989698890651,1.4129977218700476,1.5801431259904912,1.7132403922345483,1.8262183042789222,1.9995542789223455,2.0552694136291603,2.1001510499207607,2.1852713946117275
-0.10059677099841521,-0.08821562995245641,-0.06809627575277338,-0.06190570522979398,-0.04333399366085578,0.04023870839936608,0.4271493660855784,0.7521543185419969,1.029182349445325,1.1777560419968305,1.4129977218700476,1.5662143423137878,1.6946686806656102,1.8355041600633915,1.9902684231378764,2.0738411251980984,2.097055764659271,2.1636043977812998
-0.09285855784469096,-0.08512034469096671,-0.07273920364500792,-0.06500099049128368,-0.03559578050713154,0.03250049524564184,0.41786351030110935,0.7614401743264659,1.0198964936608557,1.1870418977812995,1.417640649762282,1.5677619849445326,1.6993116085578448,1.8169324484944531,1.9856254952456418,2.05836469889065,2.095508122028526,2.137294473058637
-0.10059677099841521,-0.08512034469096671,-0.07892977416798731,-0.06500099049128368,-0.02940520998415214,0.03559578050713154,0.41786351030110935,0.750606675911252,1.0214441362916007,1.1777560419968305,1.4099024366085577,1.572404912836767,1.7101451069730584,1.8091942353407289,1.9902684231378764,2.0599123415213945,2.10943690570523,2.15741382725832
-0.10214441362916006,-0.09131091521394612,-0.07428684627575277,-0.06190570522979398,-0.03559578050713154,0.052619849445324884,0.4256017234548336,0.7567972464342314,1.0245394215530903,1.1777560419968305,1.4099024366085577,1.5584761291600635,1.7055021790808242,1.8122895206022187,1.9794349247226624,2.0614599841521395,2.1125321909667196,2.1790808240887483
-0.10214441362916006,-0.08666798732171156,-0.07738213153724247,-0.06035806259904913,-0.03559578050713154,0.044881636291600635,0.4333399366085578,0.7583448890649762,1.0198964936608557,1.1762083993660857,1.408354793977813,1.542999702852615,1.7055021790808242,1.8122895206022187,1.9902684231378764,2.05217412836767,2.0924128367670365,2.171342610935024
-0.10833498415213945,-0.08821562995245641,-0.07428684627575277,-0.054167492076069725,-0.03250049524564184,0.047976921553090336,0.42250643819334394,0.7567972464342314,1.0198964936608557,1.1684701862123614,1.4114500792393025,1.5445473454833598,1.7085974643423136,1.8060989500792393,1.9809825673534074,2.0475312004754356,2.0862222662440573,2.1543185419968305
-0.10369205625990492,-0.08666798732171156,-0.06809627575277338,-0.06035806259904913,-0.03095285261489699,0.05571513470681458,0.4194111529318542,0.7552496038034865,1.026087064183835,1.1669225435816166,1.417640649762282,1.5600237717908083,1.6931210380348654,1.8060989500792393,1.973244354199683,2.0428882725832014,2.097055764659271,2.138842115689382
-0.10523969889064977,-0.08047741679873216,-0.07119156101426308,-0.054167492076069725,-0.037143423137876386,0.04952456418383518,0.4194111529318542,0.7490590332805072,1.0214441362916007,1.1607319730586372,1.4145453645007924,1.5600237717908083,1.7055021790808242,1.798360736925515,1.984077852614897,2.0413406299524564,2.095508122028526,2.1620567551505547
-0.10059677099841521,-0.08666798732171156,-0.07428684627575277,-0.052619849445324884,-0.04333399366085578,0.057262777337559426,0.42869700871632327,0.7444161053882726,1.0229917789223455,1.1746607567353409,1.4129977218700476,1.5538332012678289,1.7101451069730584,1.8014560221870046,1.984077852614897,2.0506264857369256,2.1047939778129954,2.168247325673534
-0.1067873415213946,-0.09131091521394612,-0.06964391838351823,-0.052619849445324884,-0.03404813787638669,0.04952456418383518,0.4333399366085578,0.7335826069730587,1.0183488510301109,1.1731131141045958,1.4145453645007924,1.552285558637084,1.7085974643423136,1.8091942353407289,1.9964589936608559,2.0428882725832014,2.10943690570523,2.1666996830427894
-0.10369205625990492,-0.07428684627575277,-0.06500099049128368,-0.05107220681458003,-0.03250049524564184,0.04333399366085578,0.4333399366085578,0.7382255348652932,1.0044200673534072,1.1669225435816166,1.4114500792393025,1.5600237717908083,1.707049821711569,1.807646592709984,1.9980066362916007,2.024316561014263,2.1047939778129954,2.1620567551505547
-0.11143026941362916,-0.08202505942947702,-0.06964391838351823,-0.05107220681458003,-0.03404813787638669,0.04952456418383518,0.431792293977813,0.7413208201267829,1.0106106378763866,1.171565471473851,1.4114500792393025,1.5569284865293185,1.714788034865293,1.7906225237717908,1.9887207805071316,2.025864203645008,2.1125321909667196,2.1543185419968305
-0.11452555467511885,-0.08821562995245641,-0.06654863312202852,-0.054167492076069725,-0.03869106576862123,0.04642927892234548,0.42405408082408874,0.739773177496038,1.0090629952456418,1.1823989698890651,1.4145453645007924,1.552285558637084,1.7116927496038032,1.7937178090332804,1.9902684231378764,2.032054774167987,2.120270404120444,2.158961469889065
