0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.25690867670364503,-0.2290511093502377,-0.21202704041204437,-0.19809825673534073,-0.1841694730586371,-0.13309726624405704,0.1253590530903328,0.7258443938193344,1.3108533082408873,1.6993116085578448,2.05836469889065,2.353964441362916,2.7362321711568938,3.0163554873217118,3.2856453050713155,3.595173831220285,3.720532884310618,3.9635127773375594
-0.2538133914421553,-0.23059875198098256,-0.21202704041204437,-0.20119354199683043,-0.17952654516640254,-0.1346449088748019,0.12690669572107766,0.7227491085578447,1.303115095087163,1.6977639659271,2.0707458399366088,2.3586073692551506,2.731589243264659,3.003974346275753,3.2794547345483362,3.6013644017432647,3.718985241679873,3.968155705229794
-0.25845631933438984,-0.2321463946117274,-0.2135746830427892,-0.20583646988906498,-0.1841694730586371,-0.13619255150554677,0.12845433835182252,0.7181061806656102,1.2953768819334388,1.7024068938193344,2.078484053090333,2.3524167987321714,2.72230338748019,3.0179031299524564,3.268621236133122,3.5982691164817746,3.720532884310618,3.969703347860539
-0.25690867670364503,-0.22440818145800315,-0.20583646988906498,-0.20119354199683043,-0.19036004358161648,-0.13928783676703646,0.1253590530903328,0.7103679675118859,1.303115095087163,1.7085974643423136,2.0738411251980984,2.3601550118858956,2.733136885895404,3.022546057844691,3.2655259508716323,3.5812450475435815,3.7282710974643423,3.9635127773375594
-0.2538133914421553,-0.22440818145800315,-0.20893175515055468,-0.19809825673534073,-0.19036004358161648,-0.14238312202852615,0.12071612519809825,0.719653823296355,1.303115095087163,1.7008592511885896,2.0707458399366088,2.3725361529318545,2.733136885895404,3.0148078446909667,3.2639783082408877,3.5812450475435815,3.7143423137876383,3.9604174920760697
-0.25226574881141045,-0.22440818145800315,-0.22440818145800315,-0.2027411846275753,-0.17952654516640254,-0.1346449088748019,0.1222637678288431,0.7181061806656102,1.2984721671949286,1.7024068938193344,2.066102912044374,2.36789322503962,2.733136885895404,3.0163554873217118,3.2608830229793977,3.584340332805071,3.70196117274168,3.9449410657686212
-0.25226574881141045,-0.2321463946117274,-0.20893175515055468,-0.21047939778129954,-0.1872647583201268,-0.1346449088748019,0.12845433835182252,0.7181061806656102,1.2984721671949286,1.7024068938193344,2.0722934825673534,2.3709885103011095,2.730041600633914,3.0055219889064975,3.2608830229793977,3.5920785459587954,3.69886588748019,3.937202852614897
-0.2538133914421553,-0.2321463946117274,-0.20428882725832012,-0.20893175515055468,-0.17643125990491282,-0.13619255150554677,0.13000198098256735,0.708820324881141,1.2953768819334388,1.7024068938193344,2.0738411251980984,2.375631438193344,2.72539867274168,3.0086172741679875,3.2546924524564185,3.5889832606973058,3.7127946711568938,3.943393423137876
-0.26155160459587956,-0.22750346671949287,-0.21202704041204437,-0.20738411251980984,-0.19036004358161648,-0.1470260499207607,0.13000198098256735,0.7072726822503962,1.2891863114104596,1.6977639659271,2.0738411251980984,2.3833696513470684,2.733136885895404,3.0163554873217118,3.2469542393026942,3.5905309033280504,3.7158899564183834,3.9449410657686212
-0.2646468898573693,-0.23059875198098256,-0.2166699683042789,-0.20893175515055468,-0.20428882725832012,-0.12845433835182252,0.12690669572107766,0.7119156101426307,1.2922815966719492,1.7008592511885896,2.064555269413629,2.3849172939778134,2.730041600633914,3.011712559429477,3.2624306656101427,3.5920785459587954,3.7174375990491284,3.946488708399366
-0.2646468898573693,-0.22750346671949287,-0.2166699683042789,-0.20893175515055468,-0.19190768621236134,-0.13928783676703646,0.12071612519809825,0.708820324881141,1.2829957408874801,1.6993116085578448,2.0599123415213945,2.3833696513470684,2.7346845285261487,3.0163554873217118,3.270168878763867,3.565768621236133,3.7251758122028527,3.946488708399366
-0.2646468898573693,-0.2290511093502377,-0.20428882725832012,-0.19809825673534073,-0.19036004358161648,-0.14393076465927102,0.13000198098256735,0.7134632527733755,1.284543383518225,1.6915733954041206,2.056817056259905,2.374083795562599,2.7346845285261487,3.0132602020602217,3.2624306656101427,3.5595780507131534,3.7236281695721076,3.948036351030111
-0.2600039619651347,-0.22440818145800315,-0.20583646988906498,-0.19655061410459587,-0.19036004358161648,-0.1346449088748019,0.12690669572107766,0.7119156101426307,1.2783528129952455,1.6946686806656102,2.0630076267828845,2.375631438193344,2.7176604595879557,3.0132602020602217,3.276359449286846,3.5487445522979395,3.7174375990491284,3.949583993660856
-0.2630992472266244,-0.22286053882725831,-0.22131289619651345,-0.2027411846275753,-0.1872647583201268,-0.13000198098256735,0.12071612519809825,0.7072726822503962,1.2814480982567353,1.6993116085578448,2.0630076267828845,2.3694408676703644,2.713017531695721,3.002426703645008,3.277907091917591,3.544101624405705,3.7174375990491284,3.948036351030111
-0.26774217511885895,-0.225955824088748,-0.20738411251980984,-0.19655061410459587,-0.19036004358161648,-0.13000198098256735,0.13000198098256735,0.719653823296355,1.273709885103011,1.7024068938193344,2.0537217709984152,2.3694408676703644,2.7161128169572106,3.010164916798732,3.271716521394612,3.544101624405705,3.7360093106180665,3.948036351030111
-0.2600039619651347,-0.2321463946117274,-0.20738411251980984,-0.19190768621236134,-0.18262183042789223,-0.13619255150554677,0.13000198098256735,0.7227491085578447,1.2783528129952455,1.6931210380348654,2.0537217709984152,2.36789322503962,2.7192081022187002,3.0163554873217118,3.276359449286846,3.553387480190174,3.737556953248811,3.9604174920760697
-0.25845631933438984,-0.2383369651347068,-0.21821761093502376,-0.19345532884310618,-0.1841694730586371,-0.13928783676703646,0.12071612519809825,0.7273920364500792,1.2829957408874801,1.6884781101426307,2.05836469889065,2.366345582408875,2.723851030110935,3.020998415213946,3.282550019809826,3.5487445522979395,3.74993809429477,3.955774564183835
-0.2646468898573693,-0.23524167987321712,-0.21202704041204437,-0.1996458993660856,-0.1872647583201268,-0.13928783676703646,0.1315496236133122,0.7227491085578447,1.2814480982567353,1.6900257527733757,2.0599123415213945,2.36789322503962,2.723851030110935,3.0055219889064975,3.3042170166402536,3.5425539817749603,3.7561286648177497,3.9604174920760697
-0.26774217511885895,-0.22750346671949287,-0.20738411251980984,-0.1996458993660856,-0.19345532884310618,-0.14238312202852615,0.13619255150554677,0.719653823296355,1.284543383518225,1.6915733954041206,2.066102912044374,2.363250297147385,2.72539867274168,3.0132602020602217,3.3042170166402536,3.5363634112519806,3.7576763074484942,3.946488708399366
-0.27393274564183834,-0.23059875198098256,-0.21202704041204437,-0.19500297147385104,-0.19655061410459587,-0.13619255150554677,0.1377401941362916,0.7181061806656102,1.2814480982567353,1.6838351822503963,2.0691981973058637,2.3694408676703644,2.7176604595879557,3.0163554873217118,3.299574088748019,3.5425539817749603,3.7576763074484942,3.9650604199683044
-0.2646468898573693,-0.2290511093502377,-0.21821761093502376,-0.19655061410459587,-0.19190768621236134,-0.1377401941362916,0.14547840729001585,0.719653823296355,1.2814480982567353,1.6822875396196515,2.0676505546751187,2.3647979397781302,2.72230338748019,3.0008790610142633,3.2964788034865293,3.54564926703645,3.7530333795562596,3.9650604199683044
-0.2600039619651347,-0.2321463946117274,-0.21821761093502376,-0.20428882725832012,-0.17797890253565768,-0.1377401941362916,0.14238312202852615,0.7119156101426307,1.2814480982567353,1.6776446117274169,2.0630076267828845,2.3586073692551506,2.7145651743264656,3.003974346275753,3.2980264461172744,3.547196909667195,3.74993809429477,3.968155705229794
-0.2538133914421553,-0.23369403724247226,-0.22286053882725831,-0.19655061410459587,-0.17643125990491282,-0.13619255150554677,0.15166897781299526,0.7181061806656102,1.2922815966719492,1.6807398969889065,2.05836469889065,2.355512083993661,2.7083746038034864,2.9962361331220286,3.301121731378764,3.547196909667195,3.74993809429477,3.9712509904912836
-0.24917046354992076,-0.23059875198098256,-0.2166699683042789,-0.19190768621236134,-0.1872647583201268,-0.13928783676703646,0.14857369255150554,0.7181061806656102,1.284543383518225,1.6791922543581617,2.056817056259905,2.366345582408875,2.7145651743264656,2.997783775752773,3.2949311608557847,3.5487445522979395,3.740652238510301,3.969703347860539
-0.24762282091917592,-0.2290511093502377,-0.2135746830427892,-0.19036004358161648,-0.18262183042789223,-0.13309726624405704,0.1470260499207607,0.7150108954041204,1.2876386687797146,1.6822875396196515,2.0537217709984152,2.3694408676703644,2.7192081022187002,2.9962361331220286,3.2933835182250397,3.547196909667195,3.7267234548335972,3.9758939183835182
-0.24762282091917592,-0.23059875198098256,-0.2166699683042789,-0.19036004358161648,-0.19190768621236134,-0.14238312202852615,0.14547840729001585,0.7273920364500792,1.293829239302694,1.6822875396196515,2.0506264857369256,2.36170265451664,2.72230338748019,3.0008790610142633,3.2933835182250397,3.5595780507131534,3.7267234548335972,3.9851797741679875
-0.24607517828843106,-0.2290511093502377,-0.21047939778129954,-0.19655061410459587,-0.18571711568938193,-0.14393076465927102,0.1408354793977813,0.719653823296355,1.284543383518225,1.6838351822503963,2.05217412836767,2.3601550118858956,2.72539867274168,3.002426703645008,3.2794547345483362,3.558030408082409,3.7236281695721076,3.9836321315372425
-0.25690867670364503,-0.22750346671949287,-0.22440818145800315,-0.19036004358161648,-0.18262183042789223,-0.14393076465927102,0.1408354793977813,0.7181061806656102,1.2876386687797146,1.686930467511886,2.0397929873217113,2.36789322503962,2.711469889064976,3.010164916798732,3.288740590332805,3.5410063391442153,3.7236281695721076,3.9913703446909667
-0.25226574881141045,-0.22750346671949287,-0.225955824088748,-0.19036004358161648,-0.1872647583201268,-0.1377401941362916,0.14238312202852615,0.7258443938193344,1.2876386687797146,1.685382824881141,2.045983557844691,2.3725361529318545,2.692898177496038,3.0163554873217118,3.29028823296355,3.534815768621236,3.7174375990491284,4.000656200475436
-0.25226574881141045,-0.23369403724247226,-0.2135746830427892,-0.19655061410459587,-0.19500297147385104,-0.14857369255150554,0.14238312202852615,0.7165585380348652,1.293829239302694,1.6807398969889065,2.05836469889065,2.36789322503962,2.702184033280507,3.0163554873217118,3.282550019809826,3.5394586965134707,3.718985241679873,3.9944656299524564
-0.24762282091917592,-0.22750346671949287,-0.21202704041204437,-0.20893175515055468,-0.19655061410459587,-0.14238312202852615,0.14547840729001585,0.719653823296355,1.293829239302694,1.6776446117274169,2.076936410459588,2.3647979397781302,2.7068269611727414,3.0163554873217118,3.302669374009509,3.554935122820919,3.7174375990491284,3.986727416798732
-0.2414322503961965,-0.225955824088748,-0.2135746830427892,-0.20738411251980984,-0.19655061410459587,-0.14238312202852615,0.14238312202852615,0.7181061806656102,1.2891863114104596,1.6745493264659272,2.0707458399366088,2.3586073692551506,2.713017531695721,3.003974346275753,3.2949311608557847,3.551839837559429,3.7143423137876383,4.00220384310618
-0.24607517828843106,-0.22440818145800315,-0.21202704041204437,-0.1996458993660856,-0.19190768621236134,-0.15321662044374007,0.14547840729001585,0.719653823296355,1.2891863114104596,1.6791922543581617,2.0691981973058637,2.3601550118858956,2.7161128169572106,3.0086172741679875,3.2748118066561016,3.5502921949286845,3.720532884310618,4.00529912836767
-0.2445275356576862,-0.2321463946117274,-0.21047939778129954,-0.2027411846275753,-0.18262183042789223,-0.1501213351822504,0.14857369255150554,0.7289396790808241,1.2860910261489698,1.686930467511886,2.0722934825673534,2.3802743660855787,2.713017531695721,3.010164916798732,3.2748118066561016,3.5394586965134707,3.7282710974643423,3.999108557844691
-0.24297989302694137,-0.22750346671949287,-0.2135746830427892,-0.1996458993660856,-0.19036004358161648,-0.1501213351822504,0.14238312202852615,0.7273920364500792,1.2860910261489698,1.6838351822503963,2.056817056259905,2.375631438193344,2.7207557448494453,3.0132602020602217,3.2748118066561016,3.547196909667195,3.7220805269413626,3.9851797741679875
-0.25845631933438984,-0.225955824088748,-0.20428882725832012,-0.1996458993660856,-0.17952654516640254,-0.15166897781299526,0.13928783676703646,0.719653823296355,1.284543383518225,1.6822875396196515,2.0599123415213945,2.3802743660855787,2.7207557448494453,3.022546057844691,3.268621236133122,3.547196909667195,3.720532884310618,3.9851797741679875
-0.23988460776545165,-0.2321463946117274,-0.20428882725832012,-0.20119354199683043,-0.17952654516640254,-0.15321662044374007,0.1315496236133122,0.719653823296355,1.2891863114104596,1.6838351822503963,2.0676505546751187,2.375631438193344,2.7192081022187002,3.0179031299524564,3.268621236133122,3.5425539817749603,3.7050564580031695,3.9836321315372425
-0.23988460776545165,-0.2383369651347068,-0.21202704041204437,-0.20583646988906498,-0.17797890253565768,-0.14857369255150554,0.1408354793977813,0.7227491085578447,1.3000198098256734,1.6807398969889065,2.0630076267828845,2.3725361529318545,2.7052793185419968,3.0148078446909667,3.277907091917591,3.5410063391442153,3.69886588748019,3.980536846275753
-0.23988460776545165,-0.23988460776545165,-0.21047939778129954,-0.20119354199683043,-0.18262183042789223,-0.14393076465927102,0.13309726624405704,0.7150108954041204,1.284543383518225,1.6807398969889065,2.0707458399366088,2.3601550118858956,2.7037316759112517,3.0148078446909667,3.281002377179081,3.5425539817749603,3.6942229595879557,3.980536846275753
-0.24917046354992076,-0.24297989302694137,-0.21976525356576862,-0.20738411251980984,-0.17797890253565768,-0.15166897781299526,0.13619255150554677,0.7212014659270998,1.2860910261489698,1.686930467511886,2.0691981973058637,2.3601550118858956,2.7037316759112517,3.003974346275753,3.281002377179081,3.547196909667195,3.6911276743264656,3.9851797741679875
-0.2445275356576862,-0.2383369651347068,-0.21047939778129954,-0.2166699683042789,-0.17952654516640254,-0.1501213351822504,0.14857369255150554,0.7150108954041204,1.2799004556259903,1.6915733954041206,2.0691981973058637,2.3647979397781302,2.7145651743264656,3.0086172741679875,3.2748118066561016,3.553387480190174,3.6957706022187002,3.9960132725832014
-0.24917046354992076,-0.23988460776545165,-0.20428882725832012,-0.2027411846275753,-0.17643125990491282,-0.14393076465927102,0.1470260499207607,0.7134632527733755,1.2860910261489698,1.696216323296355,2.0691981973058637,2.374083795562599,2.7145651743264656,2.997783775752773,3.268621236133122,3.5595780507131534,3.7050564580031695,3.997560915213946
-0.24607517828843106,-0.225955824088748,-0.21047939778129954,-0.1996458993660856,-0.17952654516640254,-0.1501213351822504,0.12845433835182252,0.7150108954041204,1.2891863114104596,1.6884781101426307,2.0707458399366088,2.3709885103011095,2.713017531695721,2.990045562599049,3.2670735935023774,3.564220978605388,3.7112470285261487,3.9944656299524564
-0.24607517828843106,-0.2321463946117274,-0.2135746830427892,-0.1996458993660856,-0.18262183042789223,-0.1501213351822504,0.12845433835182252,0.7103679675118859,1.2860910261489698,1.6884781101426307,2.05836469889065,2.3647979397781302,2.7052793185419968,2.9776644215530905,3.2639783082408877,3.565768621236133,3.7267234548335972,3.980536846275753
-0.24297989302694137,-0.23369403724247226,-0.20893175515055468,-0.20119354199683043,-0.17643125990491282,-0.13928783676703646,0.1315496236133122,0.7181061806656102,1.2799004556259903,1.6884781101426307,2.066102912044374,2.3586073692551506,2.7083746038034864,2.98075970681458,3.2624306656101427,3.5719591917591123,3.7251758122028527,3.999108557844691
-0.24762282091917592,-0.23369403724247226,-0.2166699683042789,-0.1996458993660856,-0.17952654516640254,-0.14238312202852615,0.13928783676703646,0.7289396790808241,1.2799004556259903,1.6915733954041206,2.0691981973058637,2.353964441362916,2.6959934627575275,2.9854026347068148,3.271716521394612,3.5704115491283677,3.7236281695721076,3.997560915213946
-0.2414322503961965,-0.23369403724247226,-0.21047939778129954,-0.20738411251980984,-0.18881240095087162,-0.14857369255150554,0.12845433835182252,0.7227491085578447,1.2799004556259903,1.696216323296355,2.066102912044374,2.3493215134706817,2.7052793185419968,2.997783775752773,3.2794547345483362,3.5611256933438984,3.7158899564183834,3.997560915213946
-0.23678932250396195,-0.2290511093502377,-0.2166699683042789,-0.2135746830427892,-0.1996458993660856,-0.15321662044374007,0.12690669572107766,0.7227491085578447,1.2814480982567353,1.686930467511886,2.066102912044374,2.3400356576862125,2.702184033280507,2.9962361331220286,3.282550019809826,3.547196909667195,3.706604100633914,3.9944656299524564
-0.2414322503961965,-0.22286053882725831,-0.2135746830427892,-0.20119354199683043,-0.1841694730586371,-0.1470260499207607,0.1315496236133122,0.7258443938193344,1.2860910261489698,1.6884781101426307,2.05836469889065,2.336940372424723,2.7037316759112517,2.9946884904912836,3.281002377179081,3.551839837559429,3.706604100633914,3.9913703446909667
-0.24297989302694137,-0.22750346671949287,-0.2166699683042789,-0.20119354199683043,-0.17643125990491282,-0.14238312202852615,0.12690669572107766,0.7320349643423137,1.2891863114104596,1.6931210380348654,2.066102912044374,2.335392729793978,2.6975411053882725,2.9993314183835182,3.2748118066561016,3.5611256933438984,3.6942229595879557,3.9851797741679875
-0.24917046354992076,-0.2290511093502377,-0.22131289619651345,-0.20583646988906498,-0.1841694730586371,-0.1377401941362916,0.1160731973058637,0.719653823296355,1.2768051703645007,1.685382824881141,2.0630076267828845,2.343130942947702,2.694445820126783,3.003974346275753,3.2655259508716323,3.564220978605388,3.6911276743264656,3.986727416798732
-0.24297989302694137,-0.22440818145800315,-0.22440818145800315,-0.2027411846275753,-0.19190768621236134,-0.14238312202852615,0.12381141045958796,0.7212014659270998,1.284543383518225,1.6791922543581617,2.066102912044374,2.3462262282091917,2.6867076069730587,3.0055219889064975,3.270168878763867,3.565768621236133,3.69886588748019,3.9851797741679875
-0.24607517828843106,-0.23059875198098256,-0.21202704041204437,-0.19345532884310618,-0.18881240095087162,-0.14238312202852615,0.12845433835182252,0.7134632527733755,1.2799004556259903,1.6791922543581617,2.0676505546751187,2.3586073692551506,2.694445820126783,3.003974346275753,3.2732641640253566,3.5812450475435815,3.7050564580031695,4.00529912836767
-0.2600039619651347,-0.23369403724247226,-0.21202704041204437,-0.19809825673534073,-0.19036004358161648,-0.1346449088748019,0.12381141045958796,0.7181061806656102,1.2876386687797146,1.6822875396196515,2.0630076267828845,2.3477738708399367,2.6882552496038032,3.0163554873217118,3.2639783082408877,3.5735068343898573,3.706604100633914,4.00839441362916
-0.25690867670364503,-0.2383369651347068,-0.21821761093502376,-0.1996458993660856,-0.1872647583201268,-0.13928783676703646,0.1253590530903328,0.7212014659270998,1.2799004556259903,1.6745493264659272,2.05836469889065,2.3462262282091917,2.6851599643423136,3.0086172741679875,3.2624306656101427,3.576602119651347,3.7220805269413626,3.997560915213946
-0.24297989302694137,-0.23988460776545165,-0.21821761093502376,-0.20893175515055468,-0.18881240095087162,-0.15321662044374007,0.12690669572107766,0.7119156101426307,1.2860910261489698,1.6730016838351822,2.0537217709984152,2.3524167987321714,2.6959934627575275,2.9993314183835182,3.2655259508716323,3.575054477020602,3.739104595879556,3.9913703446909667
-0.24297989302694137,-0.23369403724247226,-0.21047939778129954,-0.20583646988906498,-0.19345532884310618,-0.1501213351822504,0.12845433835182252,0.7119156101426307,1.284543383518225,1.6776446117274169,2.05217412836767,2.3586073692551506,2.7161128169572106,2.997783775752773,3.2608830229793977,3.564220978605388,3.7360093106180665,3.9820844889064975
-0.24762282091917592,-0.22750346671949287,-0.2135746830427892,-0.20738411251980984,-0.19190768621236134,-0.1377401941362916,0.13309726624405704,0.7072726822503962,1.2768051703645007,1.6776446117274169,2.0552694136291603,2.3586073692551506,2.713017531695721,3.010164916798732,3.268621236133122,3.575054477020602,3.7421998811410457,3.9913703446909667
-0.23988460776545165,-0.2321463946117274,-0.20738411251980984,-0.20428882725832012,-0.1841694730586371,-0.1346449088748019,0.1315496236133122,0.7103679675118859,1.273709885103011,1.686930467511886,2.0707458399366088,2.3586073692551506,2.7099222464342314,3.0148078446909667,3.270168878763867,3.578149762282092,3.739104595879556,3.999108557844691
-0.2553610340729002,-0.2290511093502377,-0.21047939778129954,-0.19809825673534073,-0.1872647583201268,-0.13619255150554677,0.13928783676703646,0.7181061806656102,1.2876386687797146,1.6946686806656102,2.05836469889065,2.363250297147385,2.713017531695721,3.0086172741679875,3.2624306656101427,3.5688639064976226,3.7267234548335972,3.9929179873217118
-0.2414322503961965,-0.23369403724247226,-0.21202704041204437,-0.19655061410459587,-0.18571711568938193,-0.1346449088748019,0.1315496236133122,0.719653823296355,1.2829957408874801,1.6900257527733757,2.0630076267828845,2.343130942947702,2.7068269611727414,2.9993314183835182,3.2670735935023774,3.5626733359746434,3.7282710974643423,4.000656200475436
-0.24762282091917592,-0.23524167987321712,-0.20893175515055468,-0.19809825673534073,-0.1872647583201268,-0.1346449088748019,0.13309726624405704,0.7150108954041204,1.2799004556259903,1.6822875396196515,2.0630076267828845,2.3384880150554674,2.7037316759112517,2.993140847860539,3.2546924524564185,3.565768621236133,3.7344616679873215,4.000656200475436
-0.2538133914421553,-0.23524167987321712,-0.20119354199683043,-0.19809825673534073,-0.19036004358161648,-0.13928783676703646,0.13000198098256735,0.7103679675118859,1.284543383518225,1.6699063985736926,2.0630076267828845,2.3462262282091917,2.7037316759112517,2.9993314183835182,3.2562400950871635,3.558030408082409,3.718985241679873,3.9929179873217118
-0.2414322503961965,-0.23369403724247226,-0.20583646988906498,-0.19190768621236134,-0.19036004358161648,-0.14238312202852615,0.12845433835182252,0.7242967511885895,1.2891863114104596,1.666811113312203,2.0552694136291603,2.3477738708399367,2.6975411053882725,2.9993314183835182,3.2655259508716323,3.553387480190174,3.7282710974643423,4.000656200475436
-0.23988460776545165,-0.2414322503961965,-0.2135746830427892,-0.19190768621236134,-0.18262183042789223,-0.13928783676703646,0.12845433835182252,0.7320349643423137,1.2876386687797146,1.665263470681458,2.0475312004754356,2.3462262282091917,2.6975411053882725,2.991593205229794,3.276359449286846,3.5425539817749603,3.731366382725832,4.00839441362916
-0.2445275356576862,-0.2383369651347068,-0.2135746830427892,-0.19190768621236134,-0.18571711568938193,-0.1315496236133122,0.13309726624405704,0.7382255348652932,1.2860910261489698,1.6637158280507132,2.0552694136291603,2.344678585578447,2.700636390649762,2.9993314183835182,3.271716521394612,3.553387480190174,3.7344616679873215,3.9960132725832014
-0.2538133914421553,-0.23988460776545165,-0.20428882725832012,-0.19345532884310618,-0.17952654516640254,-0.13928783676703646,0.1222637678288431,0.7335826069730587,1.2922815966719492,1.665263470681458,2.0676505546751187,2.3338450871632332,2.702184033280507,3.011712559429477,3.2670735935023774,3.5704115491283677,3.737556953248811,3.9913703446909667
-0.25690867670364503,-0.23369403724247226,-0.2135746830427892,-0.19345532884310618,-0.19036004358161648,-0.1377401941362916,0.13309726624405704,0.7366778922345484,1.2829957408874801,1.6807398969889065,2.064555269413629,2.3384880150554674,2.694445820126783,3.010164916798732,3.271716521394612,3.5564827654516638,3.739104595879556,3.978989203645008
-0.2553610340729002,-0.2321463946117274,-0.19809825673534073,-0.19655061410459587,-0.1872647583201268,-0.12690669572107766,0.13619255150554677,0.7320349643423137,1.284543383518225,1.6807398969889065,2.05836469889065,2.332297444532488,2.702184033280507,2.993140847860539,3.2639783082408877,3.544101624405705,3.7344616679873215,3.9712509904912836
-0.24762282091917592,-0.23524167987321712,-0.1996458993660856,-0.19190768621236134,-0.18262183042789223,-0.13309726624405704,0.1315496236133122,0.7335826069730587,1.2783528129952455,1.6745493264659272,2.0552694136291603,2.3276545166402536,2.7052793185419968,2.9869502773375594,3.270168878763867,3.5487445522979395,3.718985241679873,3.978989203645008
-0.24297989302694137,-0.23524167987321712,-0.20738411251980984,-0.18881240095087162,-0.18262183042789223,-0.13928783676703646,0.13000198098256735,0.7351302496038035,1.2799004556259903,1.6807398969889065,2.0552694136291603,2.336940372424723,2.699088748019017,2.9838549920760697,3.271716521394612,3.544101624405705,3.7127946711568938,3.9836321315372425
-0.2553610340729002,-0.2290511093502377,-0.20893175515055468,-0.1996458993660856,-0.18262183042789223,-0.1408354793977813,0.13309726624405704,0.7320349643423137,1.2891863114104596,1.6776446117274169,2.0630076267828845,2.3508691561014263,2.6959934627575275,2.98075970681458,3.282550019809826,3.5394586965134707,3.7112470285261487,3.9712509904912836
-0.25845631933438984,-0.23369403724247226,-0.19655061410459587,-0.19809825673534073,-0.19036004358161648,-0.13619255150554677,0.13928783676703646,0.7273920364500792,1.2891863114104596,1.6745493264659272,2.0552694136291603,2.3493215134706817,2.699088748019017,2.9823073494453247,3.288740590332805,3.5410063391442153,3.7158899564183834,3.969703347860539
-0.2553610340729002,-0.2414322503961965,-0.20428882725832012,-0.18262183042789223,-0.18571711568938193,-0.1346449088748019,0.13928783676703646,0.7227491085578447,1.2768051703645007,1.6791922543581617,2.0552694136291603,2.3493215134706817,2.694445820126783,2.9745691362916005,3.2856453050713155,3.547196909667195,3.7267234548335972,3.9712509904912836
-0.25690867670364503,-0.24297989302694137,-0.21047939778129954,-0.18881240095087162,-0.18262183042789223,-0.1346449088748019,0.13619255150554677,0.7289396790808241,1.2690669572107764,1.665263470681458,2.05217412836767,2.3477738708399367,2.694445820126783,2.9838549920760697,3.2748118066561016,3.5317204833597464,3.7158899564183834,3.9650604199683044
-0.2538133914421553,-0.24917046354992076,-0.21821761093502376,-0.19036004358161648,-0.17952654516640254,-0.1470260499207607,0.13619255150554677,0.7165585380348652,1.2768051703645007,1.6730016838351822,2.0506264857369256,2.353964441362916,2.6959934627575275,2.9884979199683044,3.276359449286846,3.5410063391442153,3.7174375990491284,3.9774415610142633
-0.24297989302694137,-0.23988460776545165,-0.20738411251980984,-0.19190768621236134,-0.1872647583201268,-0.1470260499207607,0.13619255150554677,0.719653823296355,1.2799004556259903,1.6838351822503963,2.0506264857369256,2.3586073692551506,2.6959934627575275,2.9946884904912836,3.281002377179081,3.544101624405705,3.7220805269413626,3.9913703446909667
-0.2553610340729002,-0.24762282091917592,-0.2135746830427892,-0.19190768621236134,-0.17952654516640254,-0.1377401941362916,0.13309726624405704,0.7212014659270998,1.2860910261489698,1.686930467511886,2.0475312004754356,2.3524167987321714,2.692898177496038,2.9869502773375594,3.2748118066561016,3.547196909667195,3.7220805269413626,3.986727416798732
-0.26155160459587956,-0.24607517828843106,-0.20893175515055468,-0.19036004358161648,-0.17797890253565768,-0.1315496236133122,0.1408354793977813,0.7212014659270998,1.2922815966719492,1.6714540412044374,2.0490788431061806,2.3508691561014263,2.6975411053882725,2.98075970681458,3.2655259508716323,3.54564926703645,3.7112470285261487,3.974346275752773
-0.24917046354992076,-0.24762282091917592,-0.2166699683042789,-0.19655061410459587,-0.17024068938193343,-0.13619255150554677,0.14393076465927102,0.7212014659270998,1.2891863114104596,1.6699063985736926,2.0506264857369256,2.3601550118858956,2.6975411053882725,2.971473851030111,3.2608830229793977,3.5301728407290014,3.718985241679873,3.9650604199683044
-0.24917046354992076,-0.2414322503961965,-0.20893175515055468,-0.19500297147385104,-0.1717883320126783,-0.13928783676703646,0.1408354793977813,0.7181061806656102,1.2876386687797146,1.6730016838351822,2.0691981973058637,2.357059726624406,2.692898177496038,2.9575450673534074,3.2546924524564185,3.523982270206022,3.7174375990491284,3.955774564183835
-0.2538133914421553,-0.25226574881141045,-0.2166699683042789,-0.18881240095087162,-0.17024068938193343,-0.13928783676703646,0.14238312202852615,0.7181061806656102,1.2829957408874801,1.6791922543581617,2.056817056259905,2.355512083993661,2.6898028922345483,2.962187995245642,3.2546924524564185,3.5317204833597464,3.7174375990491284,3.968155705229794
-0.2538133914421553,-0.24917046354992076,-0.21202704041204437,-0.17797890253565768,-0.16869304675118857,-0.1346449088748019,0.14547840729001585,0.7165585380348652,1.2799004556259903,1.6683587559429478,2.0537217709984152,2.3524167987321714,2.682064679080824,2.9513544968304277,3.257787737717908,3.547196909667195,3.6973182448494453,3.966608062599049
-0.24762282091917592,-0.2538133914421553,-0.21047939778129954,-0.19190768621236134,-0.17488361727416799,-0.1377401941362916,0.15321662044374007,0.708820324881141,1.273709885103011,1.6730016838351822,2.056817056259905,2.3477738708399367,2.6727788232963547,2.9559974247226624,3.257787737717908,3.551839837559429,3.709699385895404,3.9588698494453247
-0.24607517828843106,-0.25690867670364503,-0.2166699683042789,-0.19036004358161648,-0.1717883320126783,-0.14238312202852615,0.15476426307448493,0.7026297543581617,1.2783528129952455,1.6699063985736926,2.064555269413629,2.3493215134706817,2.66813589540412,2.962187995245642,3.2562400950871635,3.5363634112519806,3.7127946711568938,3.966608062599049
