0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.07892977416798731,-0.08202505942947702,-0.08512034469096671,-0.09131091521394612,-0.08976327258320127,-0.06964391838351823,0.037143423137876386,0.4426257923930269,0.9316808637083993,1.365020800316957,1.7240738906497621,2.0165783478605386,2.2394388866877972,2.5845631933438984,2.7455180269413626,2.98075970681458,3.2051678882725834,3.2980264461172744
-0.08512034469096671,-0.08821562995245641,-0.08357270206022187,-0.08976327258320127,-0.09440620047543581,-0.07273920364500792,0.037143423137876386,0.4534592908082409,0.9332285063391442,1.3634731576862122,1.703954536450079,2.0196736331220286,2.2549153129952457,2.56908676703645,2.754803882725832,2.9776644215530905,3.2036202456418383,3.3042170166402536
-0.08047741679873216,-0.08666798732171156,-0.08357270206022187,-0.09131091521394612,-0.08821562995245641,-0.07273920364500792,0.041786351030110934,0.45655457606973054,0.92549029318542,1.3619255150554674,1.7225262480190173,2.0227689183835182,2.261105883518225,2.538133914421553,2.7517085974643423,2.979212064183835,3.209810816164818,3.301121731378764
-0.08357270206022187,-0.09440620047543581,-0.08202505942947702,-0.09750148573692552,-0.09440620047543581,-0.06964391838351823,0.04333399366085578,0.4611975039619651,0.9394190768621236,1.365020800316957,1.727169175911252,2.033602416798732,2.2796775950871635,2.5288480586370836,2.753256240095087,2.9745691362916005,3.206715530903328,3.3042170166402536
-0.07738213153724247,-0.08666798732171156,-0.07428684627575277,-0.08666798732171156,-0.08821562995245641,-0.07119156101426308,0.03404813787638669,0.4534592908082409,0.9518002179080823,1.3588302297939778,1.7163356774960379,2.0289594889064975,2.275034667194929,2.5350386291600633,2.7594468106180665,2.9745691362916005,3.2160013866877972,3.2933835182250397
-0.07738213153724247,-0.09131091521394612,-0.07428684627575277,-0.08512034469096671,-0.08357270206022187,-0.07119156101426308,0.041786351030110934,0.4488163629160063,0.9502525752773375,1.3510920166402536,1.7163356774960379,2.024316561014263,2.275034667194929,2.5427768423137875,2.756351525356577,2.9884979199683044,3.2129061014263076,3.299574088748019
-0.08357270206022187,-0.09440620047543581,-0.08047741679873216,-0.08512034469096671,-0.08357270206022187,-0.07738213153724247,0.047976921553090336,0.44572107765451663,0.945609647385103,1.3541873019017432,1.736455031695721,2.0289594889064975,2.2595582408874804,2.5427768423137875,2.753256240095087,2.98075970681458,3.197429675118859,3.2980264461172744
-0.08821562995245641,-0.09595384310618067,-0.08047741679873216,-0.07738213153724247,-0.08821562995245641,-0.06964391838351823,0.04333399366085578,0.4472687202852615,0.945609647385103,1.3541873019017432,1.727169175911252,2.0165783478605386,2.264201168779715,2.5427768423137875,2.7486133122028527,2.9854026347068148,3.177310320919176,3.288740590332805
-0.08202505942947702,-0.08976327258320127,-0.08512034469096671,-0.09131091521394612,-0.09285855784469096,-0.06964391838351823,0.047976921553090336,0.451911648177496,0.9394190768621236,1.3418061608557843,1.7240738906497621,2.0227689183835182,2.2657488114104596,2.5303957012678286,2.7517085974643423,2.9884979199683044,3.177310320919176,3.2949311608557847
-0.07892977416798731,-0.09750148573692552,-0.08666798732171156,-0.08666798732171156,-0.08821562995245641,-0.07273920364500792,0.04642927892234548,0.4534592908082409,0.9394190768621236,1.3541873019017432,1.7101451069730584,2.0119354199683044,2.264201168779715,2.538133914421553,2.7517085974643423,2.9838549920760697,3.175762678288431,3.2964788034865293
-0.08357270206022187,-0.09131091521394612,-0.08512034469096671,-0.07428684627575277,-0.08512034469096671,-0.07738213153724247,0.03869106576862123,0.4642927892234548,0.9425143621236133,1.3619255150554674,1.7132403922345483,2.0196736331220286,2.2657488114104596,2.5350386291600633,2.7393274564183834,2.9854026347068148,3.166476822503962,3.2856453050713155
-0.08047741679873216,-0.09440620047543581,-0.08821562995245641,-0.08047741679873216,-0.08047741679873216,-0.07273920364500792,0.044881636291600635,0.45964986133122027,0.9332285063391442,1.3541873019017432,1.7194309627575277,2.0119354199683044,2.2657488114104596,2.527300416006339,2.7455180269413626,2.993140847860539,3.18814381933439,3.308859944532488
-0.08512034469096671,-0.09285855784469096,-0.08821562995245641,-0.08357270206022187,-0.08821562995245641,-0.07273920364500792,0.03869106576862123,0.45655457606973054,0.9425143621236133,1.3510920166402536,1.7163356774960379,2.0181259904912836,2.264201168779715,2.539681557052298,2.7501609548335972,2.990045562599049,3.2020726030110938,3.3057646592709986
-0.08357270206022187,-0.09440620047543581,-0.08666798732171156,-0.09131091521394612,-0.08202505942947702,-0.07738213153724247,0.03559578050713154,0.4488163629160063,0.9487049326465927,1.3634731576862122,1.7101451069730584,2.032054774167987,2.268844096671949,2.5427768423137875,2.7207557448494453,2.9854026347068148,3.197429675118859,3.3042170166402536
-0.07738213153724247,-0.08202505942947702,-0.08357270206022187,-0.08666798732171156,-0.08202505942947702,-0.06964391838351823,0.041786351030110934,0.451911648177496,0.9518002179080823,1.355734944532488,1.707049821711569,2.032054774167987,2.264201168779715,2.5427768423137875,2.7068269611727414,2.9962361331220286,3.1927867472266245,3.2980264461172744
-0.07273920364500792,-0.08357270206022187,-0.08821562995245641,-0.08821562995245641,-0.08047741679873216,-0.07428684627575277,0.047976921553090336,0.451911648177496,0.9502525752773375,1.3495443740095086,1.727169175911252,2.027411846275753,2.2487247424722665,2.538133914421553,2.7145651743264656,3.0086172741679875,3.1850485340729002,3.2933835182250397
-0.08202505942947702,-0.08357270206022187,-0.08512034469096671,-0.09440620047543581,-0.08821562995245641,-0.06964391838351823,0.044881636291600635,0.4426257923930269,0.9440620047543581,1.355734944532488,1.7163356774960379,2.0366977020602217,2.2533676703645007,2.5427768423137875,2.7145651743264656,3.0148078446909667,3.178857963549921,3.2918358755942947
-0.07892977416798731,-0.09750148573692552,-0.08666798732171156,-0.08821562995245641,-0.08666798732171156,-0.07273920364500792,0.03869106576862123,0.4534592908082409,0.9363237916006338,1.3588302297939778,1.7132403922345483,2.0413406299524564,2.2595582408874804,2.5427768423137875,2.7207557448494453,2.990045562599049,3.183500891442155,3.29028823296355
-0.07892977416798731,-0.09595384310618067,-0.08512034469096671,-0.08666798732171156,-0.08821562995245641,-0.06964391838351823,0.047976921553090336,0.43488757923930266,0.9363237916006338,1.3696637282091917,1.7240738906497621,2.0397929873217113,2.261105883518225,2.5644438391442153,2.7377798137876383,2.9761167789223455,3.175762678288431,3.301121731378764
-0.08666798732171156,-0.09131091521394612,-0.08047741679873216,-0.07892977416798731,-0.08202505942947702,-0.07738213153724247,0.047976921553090336,0.4472687202852615,0.956443145800317,1.3696637282091917,1.7333597464342312,2.0397929873217113,2.261105883518225,2.5628961965134707,2.7377798137876383,2.997783775752773,3.1618338946117275,3.3165981576862125
-0.08512034469096671,-0.10214441362916006,-0.08666798732171156,-0.08512034469096671,-0.08047741679873216,-0.07119156101426308,0.04952456418383518,0.44572107765451663,0.9471572900158478,1.3526396592709984,1.7287168185419968,2.0366977020602217,2.2657488114104596,2.5551579833597464,2.72539867274168,3.0086172741679875,3.144809825673534,3.299574088748019
-0.08821562995245641,-0.10369205625990492,-0.08202505942947702,-0.08666798732171156,-0.08512034469096671,-0.06654863312202852,0.04952456418383518,0.4379828645007924,0.9425143621236133,1.3479967313787637,1.727169175911252,2.024316561014263,2.250272385103011,2.5427768423137875,2.72539867274168,3.0148078446909667,3.1386192551505547,3.299574088748019
-0.08976327258320127,-0.09285855784469096,-0.08047741679873216,-0.08202505942947702,-0.08821562995245641,-0.06654863312202852,0.05107220681458003,0.431792293977813,0.9502525752773375,1.346449088748019,1.727169175911252,2.021221275752773,2.2580105982567353,2.547419770206022,2.7207557448494453,3.0132602020602217,3.157190966719493,3.308859944532488
-0.07738213153724247,-0.09904912836767037,-0.08666798732171156,-0.07119156101426308,-0.08821562995245641,-0.06190570522979398,0.04952456418383518,0.43488757923930266,0.956443145800317,1.3418061608557843,1.727169175911252,2.015030705229794,2.261105883518225,2.556705625990491,2.7362321711568938,3.0163554873217118,3.166476822503962,3.319693442947702
-0.06809627575277338,-0.09904912836767037,-0.08512034469096671,-0.08357270206022187,-0.08357270206022187,-0.06964391838351823,0.052619849445324884,0.4426257923930269,0.945609647385103,1.3479967313787637,1.7163356774960379,2.0181259904912836,2.2657488114104596,2.545872127575277,2.7470656695721076,3.0132602020602217,3.1556433240887483,3.313502872424723
-0.07892977416798731,-0.09285855784469096,-0.07892977416798731,-0.08821562995245641,-0.07273920364500792,-0.07892977416798731,0.044881636291600635,0.44572107765451663,0.9425143621236133,1.355734944532488,1.707049821711569,2.024316561014263,2.273487024564184,2.558253268621236,2.742422741679873,3.003974346275753,3.1633815372424725,3.3057646592709986
-0.08666798732171156,-0.08821562995245641,-0.07273920364500792,-0.08202505942947702,-0.08666798732171156,-0.06190570522979398,0.041786351030110934,0.4534592908082409,0.9518002179080823,1.3634731576862122,1.7024068938193344,2.024316561014263,2.26265352614897,2.575277337559429,2.7408750990491284,3.002426703645008,3.1618338946117275,3.3165981576862125
-0.08357270206022187,-0.09131091521394612,-0.07119156101426308,-0.07892977416798731,-0.08202505942947702,-0.06654863312202852,0.052619849445324884,0.4534592908082409,0.9487049326465927,1.366568442947702,1.7008592511885896,2.0165783478605386,2.264201168779715,2.56908676703645,2.7377798137876383,3.0086172741679875,3.1540956814580032,3.307312301901743
-0.08047741679873216,-0.08666798732171156,-0.07428684627575277,-0.08666798732171156,-0.08666798732171156,-0.07273920364500792,0.052619849445324884,0.45655457606973054,0.9378714342313788,1.3727590134706813,1.6977639659271,2.015030705229794,2.2703917393026942,2.558253268621236,2.7455180269413626,2.9884979199683044,3.1494527535657686,3.3042170166402536
-0.09131091521394612,-0.09440620047543581,-0.07738213153724247,-0.08357270206022187,-0.08976327258320127,-0.06809627575277338,0.047976921553090336,0.44417343502377177,0.9378714342313788,1.3681160855784469,1.7024068938193344,2.027411846275753,2.2858681656101427,2.5737296949286845,2.7578991679873215,2.9884979199683044,3.1386192551505547,3.301121731378764
-0.08666798732171156,-0.09595384310618067,-0.06500099049128368,-0.08512034469096671,-0.08512034469096671,-0.06654863312202852,0.047976921553090336,0.44107814976228205,0.9332285063391442,1.355734944532488,1.6931210380348654,2.0289594889064975,2.264201168779715,2.589206121236133,2.753256240095087,3.0148078446909667,3.1618338946117275,3.2918358755942947
-0.07273920364500792,-0.09285855784469096,-0.07119156101426308,-0.08666798732171156,-0.07892977416798731,-0.06964391838351823,0.047976921553090336,0.4426257923930269,0.9378714342313788,1.355734944532488,1.6977639659271,2.013483062599049,2.273487024564184,2.5861108359746434,2.7455180269413626,3.011712559429477,3.1618338946117275,3.2964788034865293
-0.08047741679873216,-0.08976327258320127,-0.07428684627575277,-0.09440620047543581,-0.08512034469096671,-0.06809627575277338,0.047976921553090336,0.44572107765451663,0.9487049326465927,1.355734944532488,1.7055021790808242,2.0165783478605386,2.268844096671949,2.570634409667195,2.731589243264659,2.9869502773375594,3.146357468304279,3.301121731378764
-0.07892977416798731,-0.09131091521394612,-0.06500099049128368,-0.08821562995245641,-0.08047741679873216,-0.06190570522979398,0.04023870839936608,0.4581022187004754,0.9378714342313788,1.365020800316957,1.7008592511885896,2.0165783478605386,2.268844096671949,2.570634409667195,2.7393274564183834,2.971473851030111,3.1432621830427894,3.2964788034865293
-0.07738213153724247,-0.09750148573692552,-0.07738213153724247,-0.08666798732171156,-0.08047741679873216,-0.06500099049128368,0.04333399366085578,0.4611975039619651,0.9316808637083993,1.3588302297939778,1.7055021790808242,2.0088401347068143,2.2765823098256734,2.5721820522979395,2.7362321711568938,2.98075970681458,3.1540956814580032,3.2840976624405704
-0.07428684627575277,-0.09440620047543581,-0.06809627575277338,-0.08666798732171156,-0.08047741679873216,-0.07119156101426308,0.05107220681458003,0.44572107765451663,0.934776148969889,1.3541873019017432,1.703954536450079,2.00110192155309,2.2703917393026942,2.5598009112519806,2.7284939580031695,2.9854026347068148,3.144809825673534,3.288740590332805
-0.08047741679873216,-0.08821562995245641,-0.06964391838351823,-0.09131091521394612,-0.08202505942947702,-0.06809627575277338,0.05107220681458003,0.45655457606973054,0.945609647385103,1.3479967313787637,1.696216323296355,1.9964589936608559,2.2672964540412046,2.5536103407290014,2.723851030110935,2.9854026347068148,3.1432621830427894,3.301121731378764
-0.08666798732171156,-0.09440620047543581,-0.07892977416798731,-0.08666798732171156,-0.08202505942947702,-0.06809627575277338,0.054167492076069725,0.44572107765451663,0.945609647385103,1.3387108755942947,1.7101451069730584,1.9995542789223455,2.2765823098256734,2.547419770206022,2.730041600633914,2.9838549920760697,3.152548038827258,3.299574088748019
-0.08666798732171156,-0.09131091521394612,-0.08047741679873216,-0.08821562995245641,-0.08202505942947702,-0.06809627575277338,0.04333399366085578,0.451911648177496,0.9518002179080823,1.3510920166402536,1.7225262480190173,2.0057448494453247,2.2874158082408877,2.536586271790808,2.723851030110935,2.971473851030111,3.1633815372424725,3.2964788034865293
-0.08666798732171156,-0.09904912836767037,-0.06809627575277338,-0.08976327258320127,-0.08666798732171156,-0.06500099049128368,0.047976921553090336,0.45655457606973054,0.9502525752773375,1.3510920166402536,1.7225262480190173,2.0119354199683044,2.2858681656101427,2.5489674128367668,2.7145651743264656,2.9761167789223455,3.175762678288431,3.29028823296355
-0.08202505942947702,-0.09750148573692552,-0.08202505942947702,-0.07738213153724247,-0.08047741679873216,-0.06809627575277338,0.044881636291600635,0.4534592908082409,0.9425143621236133,1.3479967313787637,1.7132403922345483,2.0289594889064975,2.282772880348653,2.558253268621236,2.699088748019017,2.9761167789223455,3.164929179873217,3.2840976624405704
-0.07273920364500792,-0.09285855784469096,-0.07738213153724247,-0.08202505942947702,-0.08047741679873216,-0.06654863312202852,0.05571513470681458,0.44572107765451663,0.9533478605388273,1.346449088748019,1.7318121038034864,2.013483062599049,2.282772880348653,2.5551579833597464,2.711469889064976,2.9962361331220286,3.177310320919176,3.29028823296355
-0.07738213153724247,-0.08976327258320127,-0.07273920364500792,-0.09131091521394612,-0.07738213153724247,-0.06654863312202852,0.05107220681458003,0.44417343502377177,0.945609647385103,1.346449088748019,1.7302644611727416,2.0088401347068143,2.281225237717908,2.5489674128367668,2.730041600633914,2.9946884904912836,3.1912391045958794,3.2856453050713155
-0.08047741679873216,-0.08666798732171156,-0.07892977416798731,-0.09440620047543581,-0.08202505942947702,-0.06345334786053883,0.052619849445324884,0.4472687202852615,0.9363237916006338,1.346449088748019,1.7240738906497621,2.0072924920760697,2.2781299524564185,2.5598009112519806,2.7052793185419968,2.979212064183835,3.1726673930269413,3.276359449286846
-0.08821562995245641,-0.08047741679873216,-0.08047741679873216,-0.08821562995245641,-0.08512034469096671,-0.06190570522979398,0.044881636291600635,0.45655457606973054,0.9579907884310618,1.3510920166402536,1.7209786053882725,2.0072924920760697,2.275034667194929,2.570634409667195,2.711469889064976,2.9869502773375594,3.152548038827258,3.277907091917591
-0.08202505942947702,-0.08202505942947702,-0.07273920364500792,-0.09595384310618067,-0.08202505942947702,-0.06190570522979398,0.04023870839936608,0.451911648177496,0.9502525752773375,1.355734944532488,1.727169175911252,2.0103877773375594,2.2765823098256734,2.56908676703645,2.7099222464342314,2.997783775752773,3.1618338946117275,3.277907091917591
-0.08666798732171156,-0.08666798732171156,-0.07738213153724247,-0.08357270206022187,-0.07428684627575277,-0.07119156101426308,0.04023870839936608,0.4426257923930269,0.9487049326465927,1.3588302297939778,1.7349073890649762,2.015030705229794,2.2796775950871635,2.5598009112519806,2.7192081022187002,3.002426703645008,3.152548038827258,3.2624306656101427
-0.08357270206022187,-0.09595384310618067,-0.07892977416798731,-0.08202505942947702,-0.07428684627575277,-0.07273920364500792,0.03869106576862123,0.44417343502377177,0.9626337163232963,1.3510920166402536,1.736455031695721,2.0057448494453247,2.2781299524564185,2.545872127575277,2.72539867274168,2.990045562599049,3.146357468304279,3.2624306656101427
-0.08047741679873216,-0.09285855784469096,-0.07428684627575277,-0.08976327258320127,-0.08202505942947702,-0.07428684627575277,0.037143423137876386,0.44107814976228205,0.9595384310618066,1.3495443740095086,1.727169175911252,1.9995542789223455,2.2843205229793977,2.5489674128367668,2.7083746038034864,2.9869502773375594,3.144809825673534,3.2639783082408877
-0.08047741679873216,-0.10059677099841521,-0.08357270206022187,-0.08357270206022187,-0.08666798732171156,-0.06809627575277338,0.044881636291600635,0.4364352218700475,0.9579907884310618,1.3449014461172741,1.7163356774960379,1.9995542789223455,2.2765823098256734,2.5628961965134707,2.7145651743264656,2.979212064183835,3.1324286846275755,3.2624306656101427
-0.07428684627575277,-0.08666798732171156,-0.08202505942947702,-0.08821562995245641,-0.08666798732171156,-0.06345334786053883,0.03869106576862123,0.43953050713153724,0.956443145800317,1.3479967313787637,1.7209786053882725,1.9980066362916007,2.2487247424722665,2.558253268621236,2.72539867274168,2.9869502773375594,3.1246904714738513,3.2546924524564185
-0.07738213153724247,-0.08821562995245641,-0.08047741679873216,-0.08821562995245641,-0.08047741679873216,-0.06500099049128368,0.04333399366085578,0.4364352218700475,0.9533478605388273,1.3418061608557843,1.7178833201267827,1.984077852614897,2.2471770998415215,2.547419770206022,2.7145651743264656,3.010164916798732,3.1200475435816166,3.2655259508716323
-0.07892977416798731,-0.09285855784469096,-0.07738213153724247,-0.08976327258320127,-0.08512034469096671,-0.06964391838351823,0.044881636291600635,0.43024465134706813,0.9502525752773375,1.3418061608557843,1.7163356774960379,1.9871731378763866,2.250272385103011,2.5489674128367668,2.7068269611727414,2.9962361331220286,3.1293333993660855,3.2732641640253566
-0.08357270206022187,-0.09750148573692552,-0.08821562995245641,-0.09595384310618067,-0.08821562995245641,-0.06809627575277338,0.04952456418383518,0.4333399366085578,0.9502525752773375,1.3449014461172741,1.7194309627575277,1.9980066362916007,2.2564629556259908,2.550515055467512,2.702184033280507,2.9946884904912836,3.1184999009508716,3.271716521394612
-0.08512034469096671,-0.09595384310618067,-0.09285855784469096,-0.08512034469096671,-0.08821562995245641,-0.06654863312202852,0.04023870839936608,0.44107814976228205,0.956443145800317,1.3433538034865293,1.7194309627575277,1.9902684231378764,2.2657488114104596,2.5427768423137875,2.7068269611727414,2.993140847860539,3.121595186212361,3.2639783082408877
-0.08666798732171156,-0.09595384310618067,-0.08512034469096671,-0.07892977416798731,-0.08512034469096671,-0.07273920364500792,0.03559578050713154,0.4426257923930269,0.956443145800317,1.3433538034865293,1.727169175911252,1.9809825673534074,2.275034667194929,2.550515055467512,2.72230338748019,2.997783775752773,3.126238114104596,3.270168878763867
-0.08821562995245641,-0.09440620047543581,-0.06809627575277338,-0.08357270206022187,-0.08357270206022187,-0.06809627575277338,0.03404813787638669,0.4333399366085578,0.9425143621236133,1.3526396592709984,1.7085974643423136,1.984077852614897,2.282772880348653,2.550515055467512,2.723851030110935,3.0055219889064975,3.1494527535657686,3.282550019809826
-0.09440620047543581,-0.09440620047543581,-0.08357270206022187,-0.08357270206022187,-0.09131091521394612,-0.06964391838351823,0.03869106576862123,0.431792293977813,0.9440620047543581,1.3433538034865293,1.7008592511885896,1.993363708399366,2.2843205229793977,2.547419770206022,2.7393274564183834,3.003974346275753,3.1510003961965136,3.2856453050713155
-0.09285855784469096,-0.09131091521394612,-0.08666798732171156,-0.08666798732171156,-0.08512034469096671,-0.06964391838351823,0.04642927892234548,0.43488757923930266,0.9518002179080823,1.346449088748019,1.7008592511885896,1.9949113510301109,2.2765823098256734,2.5412291996830425,2.7377798137876383,3.0179031299524564,3.1602862519809825,3.282550019809826
-0.08666798732171156,-0.09595384310618067,-0.08047741679873216,-0.08821562995245641,-0.08821562995245641,-0.07119156101426308,0.041786351030110934,0.43953050713153724,0.9533478605388273,1.3510920166402536,1.7055021790808242,2.00110192155309,2.26265352614897,2.547419770206022,2.7408750990491284,3.022546057844691,3.164929179873217,3.276359449286846
-0.09440620047543581,-0.09904912836767037,-0.08512034469096671,-0.08666798732171156,-0.08512034469096671,-0.06654863312202852,0.041786351030110934,0.4364352218700475,0.9533478605388273,1.3479967313787637,1.7055021790808242,2.00419720681458,2.2796775950871635,2.5427768423137875,2.7393274564183834,3.0271889857369256,3.1602862519809825,3.281002377179081
-0.09131091521394612,-0.09285855784469096,-0.08357270206022187,-0.08202505942947702,-0.08047741679873216,-0.06500099049128368,0.04642927892234548,0.44107814976228205,0.956443145800317,1.3510920166402536,1.714788034865293,2.0057448494453247,2.2858681656101427,2.545872127575277,2.7161128169572106,3.0163554873217118,3.158738609350238,3.282550019809826
-0.08202505942947702,-0.08821562995245641,-0.08512034469096671,-0.08512034469096671,-0.08202505942947702,-0.06345334786053883,0.03869106576862123,0.4472687202852615,0.9548955031695721,1.3495443740095086,1.7132403922345483,2.0165783478605386,2.2781299524564185,2.544324484944532,2.723851030110935,3.024093700475436,3.157190966719493,3.2655259508716323
-0.09440620047543581,-0.09750148573692552,-0.08666798732171156,-0.08666798732171156,-0.08202505942947702,-0.07428684627575277,0.04333399366085578,0.43488757923930266,0.9471572900158478,1.3572825871632328,1.7008592511885896,2.00110192155309,2.273487024564184,2.5427768423137875,2.731589243264659,3.0179031299524564,3.1417145404120443,3.2794547345483362
-0.09131091521394612,-0.09131091521394612,-0.07738213153724247,-0.08512034469096671,-0.08666798732171156,-0.07119156101426308,0.044881636291600635,0.4472687202852615,0.9579907884310618,1.3619255150554674,1.6977639659271,1.9980066362916007,2.275034667194929,2.538133914421553,2.7192081022187002,3.024093700475436,3.157190966719493,3.2949311608557847
-0.07428684627575277,-0.08512034469096671,-0.07892977416798731,-0.08666798732171156,-0.08666798732171156,-0.07738213153724247,0.04023870839936608,0.4426257923930269,0.9610860736925515,1.366568442947702,1.7008592511885896,2.0103877773375594,2.2796775950871635,2.5350386291600633,2.7176604595879557,3.0395701267828845,3.1602862519809825,3.301121731378764
-0.08202505942947702,-0.08821562995245641,-0.08821562995245641,-0.09285855784469096,-0.08821562995245641,-0.07428684627575277,0.03869106576862123,0.44572107765451663,0.9471572900158478,1.3681160855784469,1.7024068938193344,2.0165783478605386,2.268844096671949,2.5489674128367668,2.723851030110935,3.0565941957210776,3.146357468304279,3.3057646592709986
-0.08821562995245641,-0.08976327258320127,-0.08512034469096671,-0.09131091521394612,-0.07428684627575277,-0.06500099049128368,0.041786351030110934,0.4364352218700475,0.9579907884310618,1.3681160855784469,1.707049821711569,2.0165783478605386,2.268844096671949,2.556705625990491,2.723851030110935,3.055046553090333,3.152548038827258,3.302669374009509
-0.09440620047543581,-0.09285855784469096,-0.08357270206022187,-0.08821562995245641,-0.07273920364500792,-0.07892977416798731,0.04333399366085578,0.44107814976228205,0.965729001584786,1.3696637282091917,1.7163356774960379,2.033602416798732,2.2703917393026942,2.556705625990491,2.72230338748019,3.0302842709984152,3.157190966719493,3.308859944532488
-0.08821562995245641,-0.09595384310618067,-0.08202505942947702,-0.08666798732171156,-0.08666798732171156,-0.07428684627575277,0.041786351030110934,0.44417343502377177,0.9626337163232963,1.3789495839936607,1.7101451069730584,2.027411846275753,2.2781299524564185,2.5628961965134707,2.711469889064976,3.024093700475436,3.1633815372424725,3.319693442947702
-0.07892977416798731,-0.09131091521394612,-0.08976327258320127,-0.08357270206022187,-0.08512034469096671,-0.08202505942947702,0.057262777337559426,0.43488757923930266,0.9548955031695721,1.3820448692551506,1.703954536450079,2.0196736331220286,2.281225237717908,2.576824980190174,2.7099222464342314,3.0148078446909667,3.1726673930269413,3.3150505150554674
-0.09131091521394612,-0.08357270206022187,-0.08357270206022187,-0.08512034469096671,-0.08976327258320127,-0.07738213153724247,0.04642927892234548,0.4364352218700475,0.9502525752773375,1.3712113708399365,1.703954536450079,2.0181259904912836,2.2765823098256734,2.5659914817749603,2.7176604595879557,3.010164916798732,3.1633815372424725,3.319693442947702
-0.09285855784469096,-0.08512034469096671,-0.08357270206022187,-0.08821562995245641,-0.09131091521394612,-0.06654863312202852,0.04333399366085578,0.4379828645007924,0.9502525752773375,1.3712113708399365,1.7055021790808242,2.00419720681458,2.2781299524564185,2.5628961965134707,2.72539867274168,3.022546057844691,3.1711197503961968,3.301121731378764
-0.08666798732171156,-0.09285855784469096,-0.08202505942947702,-0.08357270206022187,-0.08512034469096671,-0.06964391838351823,0.04642927892234548,0.4379828645007924,0.9610860736925515,1.365020800316957,1.707049821711569,2.0119354199683044,2.264201168779715,2.545872127575277,2.730041600633914,3.02873662836767,3.1633815372424725,3.3042170166402536
-0.08512034469096671,-0.09131091521394612,-0.08357270206022187,-0.08666798732171156,-0.08047741679873216,-0.07273920364500792,0.05107220681458003,0.44572107765451663,0.9610860736925515,1.3526396592709984,1.6900257527733757,2.021221275752773,2.2672964540412046,2.544324484944532,2.7408750990491284,3.0302842709984152,3.157190966719493,3.308859944532488
-0.06964391838351823,-0.09750148573692552,-0.08202505942947702,-0.08512034469096671,-0.08357270206022187,-0.07428684627575277,0.04333399366085578,0.4472687202852615,0.9595384310618066,1.3433538034865293,1.6915733954041206,2.015030705229794,2.2703917393026942,2.5613485538827256,2.7377798137876383,3.0302842709984152,3.157190966719493,3.313502872424723
-0.08202505942947702,-0.09440620047543581,-0.08047741679873216,-0.08666798732171156,-0.08202505942947702,-0.07738213153724247,0.04642927892234548,0.44417343502377177,0.9595384310618066,1.3449014461172741,1.6791922543581617,2.013483062599049,2.2843205229793977,2.5489674128367668,2.723851030110935,3.0132602020602217,3.1602862519809825,3.302669374009509
-0.08512034469096671,-0.09131091521394612,-0.07428684627575277,-0.08202505942947702,-0.07892977416798731,-0.07892977416798731,0.047976921553090336,0.45655457606973054,0.9579907884310618,1.3479967313787637,1.6884781101426307,1.9980066362916007,2.2843205229793977,2.5412291996830425,2.731589243264659,3.003974346275753,3.158738609350238,3.311955229793978
-0.08202505942947702,-0.08821562995245641,-0.08202505942947702,-0.08357270206022187,-0.08357270206022187,-0.08202505942947702,0.04642927892234548,0.4488163629160063,0.9641813589540412,1.3495443740095086,1.6993116085578448,2.002649564183835,2.2796775950871635,2.5303957012678286,2.7362321711568938,3.010164916798732,3.1540956814580032,3.3274316561014263
-0.08202505942947702,-0.09440620047543581,-0.08357270206022187,-0.08821562995245641,-0.07428684627575277,-0.07273920364500792,0.044881636291600635,0.44107814976228205,0.9703719294770206,1.3588302297939778,1.6931210380348654,2.00419720681458,2.2765823098256734,2.513371632329635,2.7393274564183834,3.0148078446909667,3.175762678288431,3.308859944532488
-0.09131091521394612,-0.09440620047543581,-0.07738213153724247,-0.08821562995245641,-0.08512034469096671,-0.07892977416798731,0.04642927892234548,0.451911648177496,0.9579907884310618,1.366568442947702,1.7008592511885896,2.00110192155309,2.26265352614897,2.519562202852615,2.742422741679873,3.002426703645008,3.1711197503961968,3.302669374009509
-0.08821562995245641,-0.09440620047543581,-0.07428684627575277,-0.08976327258320127,-0.08047741679873216,-0.08821562995245641,0.04333399366085578,0.44417343502377177,0.9518002179080823,1.366568442947702,1.707049821711569,2.00110192155309,2.251820027733756,2.513371632329635,2.7377798137876383,3.0086172741679875,3.164929179873217,3.307312301901743
-0.08202505942947702,-0.08666798732171156,-0.08047741679873216,-0.08047741679873216,-0.08202505942947702,-0.07892977416798731,0.044881636291600635,0.431792293977813,0.9610860736925515,1.3696637282091917,1.7024068938193344,2.015030705229794,2.2564629556259908,2.508728704437401,2.730041600633914,3.0086172741679875,3.1540956814580032,3.308859944532488
-0.08666798732171156,-0.09440620047543581,-0.08357270206022187,-0.08357270206022187,-0.08512034469096671,-0.07892977416798731,0.044881636291600635,0.4379828645007924,0.9533478605388273,1.3758542987321711,1.696216323296355,2.0103877773375594,2.2657488114104596,2.5211098454833594,2.7145651743264656,2.993140847860539,3.1494527535657686,3.3181458003169575
-0.08976327258320127,-0.10059677099841521,-0.08666798732171156,-0.08357270206022187,-0.08666798732171156,-0.08666798732171156,0.04333399366085578,0.4426257923930269,0.9487049326465927,1.3727590134706813,1.7055021790808242,2.0072924920760697,2.268844096671949,2.5334909865293183,2.7161128169572106,2.9823073494453247,3.1602862519809825,3.3057646592709986
