0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
0.017024068938193346,0.009285855784469096,0.003095285261489699,0.007738213153724248,0.0,0.0015476426307448495,0.03869106576862123,0.22440818145800315,0.47203100237717904,0.646914619651347,0.7923930269413629,0.9208473652931853,1.0415634904912836,1.091088054675119,1.2783528129952455,1.3449014461172741,1.3216868066561014,1.365020800316957
0.010833498415213945,0.009285855784469096,0.0015476426307448495,0.004642927892234548,-0.012381141045958796,0.0015476426307448495,0.041786351030110934,0.22750346671949287,0.482864500792393,0.6422716917591125,0.7939406695721077,0.9285855784469096,1.0369205625990492,1.109659766244057,1.2829957408874801,1.346449088748019,1.335615590332805,1.3619255150554674
0.006190570522979398,0.012381141045958796,0.0015476426307448495,0.007738213153724248,-0.0015476426307448495,0.0015476426307448495,0.041786351030110934,0.23369403724247226,0.4673880744849445,0.6422716917591125,0.8032265253565769,0.9378714342313788,1.0353729199683044,1.1112074088748018,1.2768051703645007,1.3418061608557843,1.3402585182250395,1.377401941362916
0.010833498415213945,0.010833498415213945,0.006190570522979398,-0.0015476426307448495,-0.0015476426307448495,0.006190570522979398,0.04333399366085578,0.23678932250396195,0.46584043185419965,0.6329858359746434,0.8109647385103012,0.9378714342313788,1.0338252773375594,1.1050168383518226,1.2768051703645007,1.3572825871632328,1.346449088748019,1.3696637282091917
0.015476426307448495,0.010833498415213945,0.007738213153724248,0.006190570522979398,-0.003095285261489699,0.004642927892234548,0.047976921553090336,0.23059875198098256,0.47203100237717904,0.637628763866878,0.8063218106180666,0.945609647385103,1.0400158478605388,1.1034691957210776,1.2814480982567353,1.346449088748019,1.3541873019017432,1.377401941362916
0.009285855784469096,0.010833498415213945,0.012381141045958796,0.007738213153724248,-0.0015476426307448495,0.0015476426307448495,0.04333399366085578,0.2290511093502377,0.4689357171156894,0.6531051901743264,0.8109647385103012,0.9316808637083993,1.0338252773375594,1.1081121236133122,1.2799004556259903,1.3526396592709984,1.3495443740095086,1.397521295562599
0.012381141045958796,0.009285855784469096,0.009285855784469096,0.003095285261489699,-0.003095285261489699,-0.0015476426307448495,0.02476228209191759,0.22750346671949287,0.4673880744849445,0.6546528328050712,0.7985835974643424,0.9378714342313788,1.0338252773375594,1.1081121236133122,1.2644240293185418,1.3510920166402536,1.3418061608557843,1.3835925118858954
0.0015476426307448495,0.006190570522979398,0.003095285261489699,0.003095285261489699,-0.010833498415213945,0.0,0.03250049524564184,0.23524167987321712,0.4673880744849445,0.6391764064976228,0.7877500990491284,0.9223950079239303,1.029182349445325,1.109659766244057,1.2706145998415213,1.3433538034865293,1.33406794770206,1.3835925118858954
0.0,0.006190570522979398,0.0015476426307448495,0.0015476426307448495,-0.009285855784469096,0.0015476426307448495,0.037143423137876386,0.24607517828843106,0.46274514659271,0.6391764064976228,0.7970359548335975,0.9301332210776545,1.0276347068145801,1.1127550515055469,1.2829957408874801,1.3479967313787637,1.3418061608557843,1.3820448692551506
0.0015476426307448495,0.010833498415213945,0.0015476426307448495,0.004642927892234548,-0.004642927892234548,-0.003095285261489699,0.03250049524564184,0.2414322503961965,0.4642927892234548,0.6515575475435815,0.8032265253565769,0.9394190768621236,1.0400158478605388,1.1204932646592711,1.2814480982567353,1.3526396592709984,1.3572825871632328,1.397521295562599
0.009285855784469096,0.007738213153724248,0.010833498415213945,0.0015476426307448495,-0.004642927892234548,0.004642927892234548,0.03095285261489699,0.2321463946117274,0.4642927892234548,0.6484622622820919,0.801678882725832,0.9502525752773375,1.0493017036450079,1.1050168383518226,1.273709885103011,1.3479967313787637,1.3572825871632328,1.4006165808240887
0.006190570522979398,0.006190570522979398,0.010833498415213945,0.004642927892234548,0.004642927892234548,0.004642927892234548,0.03404813787638669,0.2321463946117274,0.47048335974643424,0.6422716917591125,0.7846548137876387,0.9378714342313788,1.0415634904912836,1.109659766244057,1.2582334587955626,1.3418061608557843,1.366568442947702,1.3897830824088748
0.010833498415213945,0.009285855784469096,0.003095285261489699,0.007738213153724248,0.003095285261489699,-0.003095285261489699,0.04333399366085578,0.225955824088748,0.4689357171156894,0.646914619651347,0.7846548137876387,0.934776148969889,1.0353729199683044,1.1112074088748018,1.262876386687797,1.3278773771790808,1.366568442947702,1.3835925118858954
0.007738213153724248,0.007738213153724248,0.007738213153724248,0.006190570522979398,-0.0015476426307448495,0.009285855784469096,0.044881636291600635,0.2321463946117274,0.46274514659271,0.6484622622820919,0.7800118858954042,0.9440620047543581,1.0400158478605388,1.1081121236133122,1.2613287440570522,1.3309726624405704,1.366568442947702,1.3882354397781298
0.006190570522979398,0.006190570522979398,0.004642927892234548,0.003095285261489699,-0.0015476426307448495,0.0,0.03869106576862123,0.23678932250396195,0.46274514659271,0.6484622622820919,0.7722736727416799,0.9440620047543581,1.0431111331220286,1.1127550515055469,1.2566858161648176,1.3216868066561014,1.3634731576862122,1.3789495839936607
0.006190570522979398,0.003095285261489699,0.007738213153724248,0.0015476426307448495,-0.0015476426307448495,0.003095285261489699,0.037143423137876386,0.2445275356576862,0.4611975039619651,0.6453669770206022,0.7722736727416799,0.945609647385103,1.0338252773375594,1.1112074088748018,1.253590530903328,1.335615590332805,1.3634731576862122,1.3851401545166402
0.006190570522979398,0.0,0.003095285261489699,0.0015476426307448495,0.0015476426307448495,0.0,0.03869106576862123,0.24297989302694137,0.4673880744849445,0.6407240491283677,0.7753689580031696,0.9378714342313788,1.026087064183835,1.1173979793977813,1.242757032488114,1.3402585182250395,1.3541873019017432,1.3928783676703644
0.003095285261489699,0.003095285261489699,0.0015476426307448495,0.0015476426307448495,-0.003095285261489699,0.0,0.03869106576862123,0.23524167987321712,0.46274514659271,0.6422716917591125,0.7862024564183835,0.9502525752773375,1.0307299920760697,1.1143026941362917,1.2381141045958794,1.346449088748019,1.3510920166402536,1.3882354397781298
0.009285855784469096,0.010833498415213945,0.004642927892234548,0.0015476426307448495,-0.003095285261489699,0.0015476426307448495,0.041786351030110934,0.23524167987321712,0.4611975039619651,0.6453669770206022,0.7800118858954042,0.9440620047543581,1.0353729199683044,1.118945622028526,1.2365664619651346,1.3479967313787637,1.365020800316957,1.3743066561014263
0.007738213153724248,0.004642927892234548,0.004642927892234548,0.006190570522979398,-0.0015476426307448495,-0.003095285261489699,0.04023870839936608,0.2321463946117274,0.4689357171156894,0.6422716917591125,0.781559528526149,0.9425143621236133,1.0431111331220286,1.1112074088748018,1.242757032488114,1.3479967313787637,1.3681160855784469,1.3696637282091917
0.009285855784469096,0.007738213153724248,0.007738213153724248,0.015476426307448495,0.0,0.0,0.037143423137876386,0.22750346671949287,0.4673880744849445,0.6438193343898573,0.7908453843106181,0.9440620047543581,1.0353729199683044,1.1297791204437402,1.244304675118859,1.3449014461172741,1.3804972266244055,1.3696637282091917
0.018571711568938193,0.004642927892234548,0.003095285261489699,0.007738213153724248,-0.0015476426307448495,0.006190570522979398,0.04023870839936608,0.225955824088748,0.46274514659271,0.637628763866878,0.7877500990491284,0.9363237916006338,1.0369205625990492,1.131326763074485,1.2566858161648176,1.3371632329635499,1.3696637282091917,1.3681160855784469
0.012381141045958796,0.007738213153724248,0.0015476426307448495,0.003095285261489699,0.0015476426307448495,0.007738213153724248,0.03559578050713154,0.225955824088748,0.46584043185419965,0.6391764064976228,0.7877500990491284,0.9502525752773375,1.0554922741679873,1.1282314778129954,1.2489476030110933,1.3371632329635499,1.3681160855784469,1.3712113708399365
0.006190570522979398,0.010833498415213945,0.0,0.007738213153724248,-0.004642927892234548,0.0015476426307448495,0.037143423137876386,0.23678932250396195,0.47203100237717904,0.6391764064976228,0.7923930269413629,0.9579907884310618,1.0508493462757529,1.1266838351822503,1.2520428882725831,1.3371632329635499,1.3758542987321711,1.3758542987321711
0.007738213153724248,0.003095285261489699,0.006190570522979398,0.003095285261489699,-0.003095285261489699,0.006190570522979398,0.03250049524564184,0.2383369651347068,0.4581022187004754,0.6484622622820919,0.7800118858954042,0.956443145800317,1.0276347068145801,1.1328744057052298,1.2504952456418383,1.3294250198098256,1.3712113708399365,1.3712113708399365
0.004642927892234548,0.0,0.004642927892234548,0.004642927892234548,0.0015476426307448495,0.010833498415213945,0.037143423137876386,0.23678932250396195,0.4689357171156894,0.6515575475435815,0.781559528526149,0.9579907884310618,1.0307299920760697,1.1297791204437402,1.2504952456418383,1.3278773771790808,1.3634731576862122,1.3727590134706813
0.009285855784469096,0.0015476426307448495,0.006190570522979398,0.006190570522979398,0.003095285261489699,0.006190570522979398,0.037143423137876386,0.2321463946117274,0.46584043185419965,0.646914619651347,0.7831071711568939,0.9533478605388273,1.0431111331220286,1.122040907290016,1.244304675118859,1.3387108755942947,1.3681160855784469,1.3696637282091917
0.009285855784469096,0.0,0.017024068938193346,0.0,0.0015476426307448495,-0.004642927892234548,0.041786351030110934,0.23059875198098256,0.4611975039619651,0.646914619651347,0.7800118858954042,0.9487049326465927,1.0415634904912836,1.1282314778129954,1.2396617472266243,1.3371632329635499,1.3681160855784469,1.3619255150554674
0.006190570522979398,-0.0015476426307448495,0.018571711568938193,0.007738213153724248,-0.0015476426307448495,0.004642927892234548,0.03559578050713154,0.22440818145800315,0.47048335974643424,0.6546528328050712,0.7892977416798732,0.9502525752773375,1.0369205625990492,1.1251361925515055,1.2365664619651346,1.33406794770206,1.3572825871632328,1.3588302297939778
-0.0015476426307448495,0.003095285261489699,0.015476426307448495,0.009285855784469096,0.0,0.0,0.041786351030110934,0.2290511093502377,0.4689357171156894,0.657748118066561,0.7862024564183835,0.934776148969889,1.0369205625990492,1.1266838351822503,1.2334711767036448,1.324782091917591,1.3495443740095086,1.3727590134706813
0.007738213153724248,0.003095285261489699,0.010833498415213945,0.0015476426307448495,-0.0015476426307448495,0.0,0.03559578050713154,0.23059875198098256,0.46274514659271,0.6438193343898573,0.781559528526149,0.934776148969889,1.0322776347068146,1.131326763074485,1.2381141045958794,1.3371632329635499,1.3449014461172741,1.3727590134706813
0.017024068938193346,0.003095285261489699,0.009285855784469096,0.0015476426307448495,0.006190570522979398,0.003095285261489699,0.03250049524564184,0.23524167987321712,0.46584043185419965,0.6438193343898573,0.7846548137876387,0.9363237916006338,1.0322776347068146,1.1235885499207607,1.2458523177496037,1.3418061608557843,1.3526396592709984,1.3820448692551506
0.009285855784469096,0.004642927892234548,0.004642927892234548,0.010833498415213945,0.0015476426307448495,0.0,0.03559578050713154,0.2383369651347068,0.46584043185419965,0.6422716917591125,0.7846548137876387,0.9471572900158478,1.029182349445325,1.1282314778129954,1.2381141045958794,1.3479967313787637,1.3541873019017432,1.377401941362916
0.004642927892234548,0.013928783676703645,0.004642927892234548,0.010833498415213945,0.0015476426307448495,0.004642927892234548,0.037143423137876386,0.225955824088748,0.4673880744849445,0.6422716917591125,0.7831071711568939,0.9394190768621236,1.0307299920760697,1.1251361925515055,1.2473999603803485,1.3495443740095086,1.3526396592709984,1.3696637282091917
-0.0015476426307448495,0.012381141045958796,0.015476426307448495,0.006190570522979398,0.0,0.007738213153724248,0.03869106576862123,0.22750346671949287,0.46274514659271,0.6391764064976228,0.770726030110935,0.9518002179080823,1.0338252773375594,1.1266838351822503,1.253590530903328,1.3418061608557843,1.355734944532488,1.3712113708399365
0.009285855784469096,0.003095285261489699,0.009285855784469096,0.0,-0.0015476426307448495,0.0015476426307448495,0.041786351030110934,0.2290511093502377,0.4766739302694136,0.6345334786053882,0.7769166006339144,0.9548955031695721,1.0415634904912836,1.1143026941362917,1.2582334587955626,1.3387108755942947,1.3619255150554674,1.366568442947702
0.009285855784469096,0.007738213153724248,0.0015476426307448495,0.004642927892234548,-0.003095285261489699,0.0,0.04023870839936608,0.23678932250396195,0.48131685816164815,0.6422716917591125,0.7892977416798732,0.9533478605388273,1.0369205625990492,1.1235885499207607,1.253590530903328,1.346449088748019,1.365020800316957,1.3727590134706813
0.012381141045958796,0.009285855784469096,0.007738213153724248,0.0015476426307448495,-0.004642927892234548,0.0015476426307448495,0.03869106576862123,0.2383369651347068,0.4782215729001585,0.6391764064976228,0.7892977416798732,0.9533478605388273,1.0338252773375594,1.131326763074485,1.2566858161648176,1.346449088748019,1.3681160855784469,1.3758542987321711
0.009285855784469096,0.007738213153724248,0.006190570522979398,0.0,-0.0015476426307448495,0.0,0.037143423137876386,0.22440818145800315,0.4735786450079239,0.6407240491283677,0.770726030110935,0.9440620047543581,1.0338252773375594,1.1375173335974644,1.2613287440570522,1.3371632329635499,1.3727590134706813,1.365020800316957
0.012381141045958796,0.003095285261489699,0.004642927892234548,0.0,-0.004642927892234548,0.004642927892234548,0.03404813787638669,0.22286053882725831,0.482864500792393,0.6422716917591125,0.7598925316957211,0.9595384310618066,1.0338252773375594,1.131326763074485,1.2489476030110933,1.3124009508716323,1.3696637282091917,1.3712113708399365
0.010833498415213945,0.006190570522979398,0.003095285261489699,0.0015476426307448495,-0.004642927892234548,0.003095285261489699,0.03250049524564184,0.2290511093502377,0.47512628763866877,0.657748118066561,0.7537019611727417,0.9502525752773375,1.0400158478605388,1.1421602614896988,1.2396617472266243,1.3278773771790808,1.3758542987321711,1.3572825871632328
0.010833498415213945,0.009285855784469096,0.0,0.006190570522979398,0.0015476426307448495,-0.003095285261489699,0.03869106576862123,0.23059875198098256,0.4673880744849445,0.6562004754358162,0.7490590332805072,0.9533478605388273,1.047754061014263,1.1591843304278924,1.2473999603803485,1.3325203050713152,1.365020800316957,1.3588302297939778
0.017024068938193346,0.009285855784469096,0.003095285261489699,0.003095285261489699,0.003095285261489699,0.0,0.03559578050713154,0.2290511093502377,0.4797692155309033,0.6515575475435815,0.7413208201267829,0.9703719294770206,1.0400158478605388,1.1483508320126783,1.253590530903328,1.3232344492868462,1.3510920166402536,1.377401941362916
0.015476426307448495,0.010833498415213945,0.003095285261489699,-0.0015476426307448495,0.004642927892234548,-0.003095285261489699,0.03869106576862123,0.2290511093502377,0.4890550713153724,0.6438193343898573,0.7567972464342314,0.9610860736925515,1.0431111331220286,1.1375173335974644,1.2458523177496037,1.315496236133122,1.3588302297939778,1.3882354397781298
0.004642927892234548,0.007738213153724248,0.006190570522979398,0.0,0.0,0.006190570522979398,0.03095285261489699,0.225955824088748,0.48750742868462754,0.6438193343898573,0.7521543185419969,0.9641813589540412,1.0369205625990492,1.1390649762282092,1.242757032488114,1.3232344492868462,1.3572825871632328,1.3928783676703644
0.017024068938193346,0.006190570522979398,0.009285855784469096,0.006190570522979398,0.006190570522979398,0.006190570522979398,0.04023870839936608,0.22750346671949287,0.482864500792393,0.6515575475435815,0.7583448890649762,0.9703719294770206,1.026087064183835,1.152993759904913,1.244304675118859,1.33406794770206,1.3634731576862122,1.3851401545166402
0.017024068938193346,0.010833498415213945,0.007738213153724248,0.007738213153724248,0.009285855784469096,0.0015476426307448495,0.037143423137876386,0.225955824088748,0.49524564183835185,0.6453669770206022,0.7722736727416799,0.9719195721077655,1.0338252773375594,1.1390649762282092,1.2272806061806656,1.3433538034865293,1.3696637282091917,1.3727590134706813
0.017024068938193346,0.003095285261489699,0.003095285261489699,0.006190570522979398,0.012381141045958796,0.0015476426307448495,0.041786351030110934,0.22440818145800315,0.49060271394611726,0.6407240491283677,0.7753689580031696,0.9703719294770206,1.0369205625990492,1.131326763074485,1.2350188193343898,1.3418061608557843,1.366568442947702,1.3727590134706813
0.02166699683042789,0.006190570522979398,0.0,0.010833498415213945,0.012381141045958796,0.003095285261489699,0.04333399366085578,0.2321463946117274,0.48131685816164815,0.6345334786053882,0.7753689580031696,0.9703719294770206,1.0322776347068146,1.1297791204437402,1.241209389857369,1.3387108755942947,1.366568442947702,1.3588302297939778
0.017024068938193346,0.003095285261489699,0.006190570522979398,0.006190570522979398,-0.0015476426307448495,-0.007738213153724248,0.041786351030110934,0.22286053882725831,0.4797692155309033,0.6329858359746434,0.7784642432646592,0.9672766442155308,1.0400158478605388,1.1112074088748018,1.2365664619651346,1.3325203050713152,1.3712113708399365,1.3758542987321711
0.012381141045958796,0.003095285261489699,0.007738213153724248,0.006190570522979398,0.0,-0.007738213153724248,0.03250049524564184,0.22750346671949287,0.48131685816164815,0.6407240491283677,0.7800118858954042,0.9579907884310618,1.0369205625990492,1.0972786251980984,1.2179947503961963,1.335615590332805,1.365020800316957,1.377401941362916
0.012381141045958796,0.007738213153724248,0.004642927892234548,0.003095285261489699,0.009285855784469096,-0.009285855784469096,0.037143423137876386,0.2290511093502377,0.48595978605388274,0.6422716917591125,0.7722736727416799,0.9626337163232963,1.0322776347068146,1.1143026941362917,1.2195423930269416,1.3325203050713152,1.3743066561014263,1.3990689381933439
0.0015476426307448495,0.007738213153724248,0.006190570522979398,0.006190570522979398,0.006190570522979398,0.0015476426307448495,0.03559578050713154,0.2166699683042789,0.48595978605388274,0.6298905507131537,0.7738213153724247,0.9579907884310618,1.0183488510301109,1.122040907290016,1.2195423930269416,1.3402585182250395,1.3696637282091917,1.397521295562599
0.0015476426307448495,0.006190570522979398,0.012381141045958796,0.006190570522979398,0.0015476426307448495,-0.0015476426307448495,0.037143423137876386,0.225955824088748,0.4797692155309033,0.6236999801901743,0.7753689580031696,0.9626337163232963,1.026087064183835,1.1143026941362917,1.2319235340729,1.3433538034865293,1.365020800316957,1.3897830824088748
0.006190570522979398,0.0015476426307448495,0.006190570522979398,0.007738213153724248,-0.004642927892234548,-0.010833498415213945,0.02785756735340729,0.2166699683042789,0.4766739302694136,0.6329858359746434,0.7722736727416799,0.9579907884310618,1.0214441362916007,1.1173979793977813,1.2381141045958794,1.33406794770206,1.366568442947702,1.3804972266244055
0.010833498415213945,0.004642927892234548,0.0015476426307448495,-0.0015476426307448495,0.0,-0.003095285261489699,0.03250049524564184,0.21512232567353406,0.47203100237717904,0.6345334786053882,0.7753689580031696,0.9548955031695721,1.0229917789223455,1.1235885499207607,1.2365664619651346,1.33406794770206,1.3681160855784469,1.3913307250396196
0.012381141045958796,0.007738213153724248,0.0015476426307448495,0.0015476426307448495,0.006190570522979398,0.0,0.02785756735340729,0.22286053882725831,0.4766739302694136,0.637628763866878,0.7784642432646592,0.9548955031695721,1.0338252773375594,1.140612618858954,1.2334711767036448,1.3294250198098256,1.365020800316957,1.3758542987321711
0.010833498415213945,0.009285855784469096,0.004642927892234548,-0.0015476426307448495,0.004642927892234548,0.007738213153724248,0.026309924722662442,0.2166699683042789,0.48131685816164815,0.6391764064976228,0.7846548137876387,0.9487049326465927,1.0276347068145801,1.1421602614896988,1.2365664619651346,1.3294250198098256,1.366568442947702,1.3789495839936607
0.0,0.007738213153724248,0.010833498415213945,-0.004642927892234548,-0.007738213153724248,0.007738213153724248,0.03559578050713154,0.22286053882725831,0.48131685816164815,0.6484622622820919,0.7846548137876387,0.945609647385103,1.0353729199683044,1.1390649762282092,1.2381141045958794,1.33406794770206,1.3634731576862122,1.3835925118858954
0.004642927892234548,0.003095285261489699,-0.0015476426307448495,-0.009285855784469096,0.0015476426307448495,0.004642927892234548,0.03404813787638669,0.225955824088748,0.482864500792393,0.6562004754358162,0.7923930269413629,0.9394190768621236,1.0353729199683044,1.1375173335974644,1.2334711767036448,1.33406794770206,1.3495443740095086,1.3835925118858954
0.012381141045958796,0.007738213153724248,0.003095285261489699,-0.007738213153724248,0.006190570522979398,0.003095285261489699,0.03404813787638669,0.22286053882725831,0.49060271394611726,0.6531051901743264,0.7846548137876387,0.9285855784469096,1.0276347068145801,1.1421602614896988,1.244304675118859,1.3294250198098256,1.3541873019017432,1.3851401545166402
0.006190570522979398,0.009285855784469096,0.004642927892234548,0.0,0.007738213153724248,0.003095285261489699,0.02785756735340729,0.2321463946117274,0.48595978605388274,0.657748118066561,0.7800118858954042,0.9301332210776545,1.0307299920760697,1.1390649762282092,1.2473999603803485,1.3294250198098256,1.3510920166402536,1.3835925118858954
0.018571711568938193,0.004642927892234548,0.013928783676703645,0.0015476426307448495,0.012381141045958796,0.0015476426307448495,0.026309924722662442,0.23059875198098256,0.4766739302694136,0.657748118066561,0.7846548137876387,0.9285855784469096,1.0415634904912836,1.1437079041204439,1.2520428882725831,1.3402585182250395,1.3541873019017432,1.386687797147385
0.012381141045958796,0.006190570522979398,0.010833498415213945,0.0,0.015476426307448495,0.0015476426307448495,0.03250049524564184,0.23369403724247226,0.48131685816164815,0.6562004754358162,0.781559528526149,0.934776148969889,1.0431111331220286,1.1390649762282092,1.2520428882725831,1.33406794770206,1.3588302297939778,1.3758542987321711
0.015476426307448495,0.007738213153724248,0.013928783676703645,0.0015476426307448495,0.006190570522979398,-0.0015476426307448495,0.037143423137876386,0.2290511093502377,0.47512628763866877,0.657748118066561,0.7784642432646592,0.9285855784469096,1.0415634904912836,1.1390649762282092,1.2504952456418383,1.3309726624405704,1.3572825871632328,1.3835925118858954
0.006190570522979398,0.009285855784469096,0.009285855784469096,-0.007738213153724248,0.003095285261489699,0.0015476426307448495,0.037143423137876386,0.23059875198098256,0.482864500792393,0.6484622622820919,0.7846548137876387,0.92549029318542,1.0493017036450079,1.1421602614896988,1.2473999603803485,1.3278773771790808,1.3634731576862122,1.3820448692551506
0.004642927892234548,0.015476426307448495,0.006190570522979398,-0.009285855784469096,0.006190570522979398,0.004642927892234548,0.03404813787638669,0.23369403724247226,0.48595978605388274,0.6484622622820919,0.7769166006339144,0.9394190768621236,1.047754061014263,1.1421602614896988,1.241209389857369,1.3108533082408873,1.3495443740095086,1.3743066561014263
0.0015476426307448495,0.010833498415213945,-0.003095285261489699,0.0015476426307448495,0.009285855784469096,-0.0015476426307448495,0.03250049524564184,0.2383369651347068,0.48750742868462754,0.6531051901743264,0.7769166006339144,0.945609647385103,1.0400158478605388,1.1421602614896988,1.2350188193343898,1.3201391640253566,1.3510920166402536,1.365020800316957
0.012381141045958796,0.003095285261489699,0.0015476426307448495,0.006190570522979398,-0.0015476426307448495,0.003095285261489699,0.02785756735340729,0.24297989302694137,0.48595978605388274,0.6546528328050712,0.7862024564183835,0.9332285063391442,1.0353729199683044,1.1390649762282092,1.2350188193343898,1.3232344492868462,1.3572825871632328,1.3681160855784469
0.018571711568938193,0.0015476426307448495,-0.0015476426307448495,0.006190570522979398,-0.0015476426307448495,0.0,0.02785756735340729,0.23678932250396195,0.48595978605388274,0.657748118066561,0.7800118858954042,0.9332285063391442,1.0415634904912836,1.1468031893819335,1.2458523177496037,1.3309726624405704,1.365020800316957,1.3696637282091917
0.010833498415213945,0.004642927892234548,0.0015476426307448495,-0.0015476426307448495,0.004642927892234548,-0.003095285261489699,0.02785756735340729,0.23369403724247226,0.4797692155309033,0.6654863312202852,0.770726030110935,0.9316808637083993,1.0446587757527734,1.1591843304278924,1.242757032488114,1.3387108755942947,1.3541873019017432,1.3820448692551506
0.009285855784469096,0.015476426307448495,0.009285855784469096,-0.004642927892234548,0.0,-0.004642927892234548,0.03404813787638669,0.23369403724247226,0.4797692155309033,0.657748118066561,0.7691783874801902,0.9332285063391442,1.0369205625990492,1.1514461172741681,1.2396617472266243,1.346449088748019,1.355734944532488,1.3789495839936607
0.010833498415213945,0.0015476426307448495,0.004642927892234548,-0.003095285261489699,-0.004642927892234548,0.0,0.03869106576862123,0.2321463946117274,0.4921503565768621,0.6515575475435815,0.7784642432646592,0.9316808637083993,1.038468205229794,1.1468031893819335,1.241209389857369,1.3402585182250395,1.3634731576862122,1.3758542987321711
0.015476426307448495,0.0,0.004642927892234548,0.004642927892234548,-0.003095285261489699,0.003095285261489699,0.037143423137876386,0.22440818145800315,0.48595978605388274,0.6562004754358162,0.7769166006339144,0.9363237916006338,1.0369205625990492,1.1545414025356577,1.2520428882725831,1.3495443740095086,1.3634731576862122,1.3804972266244055
0.010833498415213945,-0.003095285261489699,0.009285855784469096,0.007738213153724248,0.006190570522979398,0.003095285261489699,0.03869106576862123,0.2290511093502377,0.4797692155309033,0.6592957606973058,0.7800118858954042,0.9440620047543581,1.0276347068145801,1.1452555467511887,1.253590530903328,1.3402585182250395,1.3712113708399365,1.3851401545166402
0.010833498415213945,0.006190570522979398,0.004642927892234548,0.003095285261489699,-0.003095285261489699,-0.0015476426307448495,0.03095285261489699,0.2321463946117274,0.48595978605388274,0.657748118066561,0.7831071711568939,0.9425143621236133,1.0229917789223455,1.140612618858954,1.2613287440570522,1.3495443740095086,1.377401941362916,1.3944260103011092
0.009285855784469096,0.009285855784469096,0.0,0.0015476426307448495,-0.009285855784469096,-0.0015476426307448495,0.03869106576862123,0.23369403724247226,0.4890550713153724,0.66703397385103,0.781559528526149,0.9425143621236133,1.0198964936608557,1.1375173335974644,1.2706145998415213,1.3479967313787637,1.377401941362916,1.4021642234548335
0.015476426307448495,0.010833498415213945,0.007738213153724248,0.003095285261489699,0.0,0.007738213153724248,0.03404813787638669,0.225955824088748,0.4921503565768621,0.6623910459587955,0.7862024564183835,0.9440620047543581,1.0183488510301109,1.1437079041204439,1.273709885103011,1.365020800316957,1.3743066561014263,1.3851401545166402
0.013928783676703645,0.004642927892234548,0.004642927892234548,0.006190570522979398,-0.004642927892234548,0.006190570522979398,0.026309924722662442,0.2321463946117274,0.48131685816164815,0.6639386885895404,0.7862024564183835,0.934776148969889,1.0214441362916007,1.1514461172741681,1.2659716719492868,1.3510920166402536,1.3696637282091917,1.3789495839936607
0.015476426307448495,0.003095285261489699,0.0015476426307448495,-0.0015476426307448495,0.003095285261489699,0.0015476426307448495,0.026309924722662442,0.23059875198098256,0.4797692155309033,0.657748118066561,0.7877500990491284,0.9332285063391442,1.0152535657686212,1.1483508320126783,1.2566858161648176,1.3495443740095086,1.3712113708399365,1.3820448692551506
0.0015476426307448495,0.007738213153724248,0.0,0.006190570522979398,0.007738213153724248,0.0015476426307448495,0.02011935419968304,0.2414322503961965,0.4735786450079239,0.6562004754358162,0.7923930269413629,0.9378714342313788,1.0090629952456418,1.1437079041204439,1.2473999603803485,1.3541873019017432,1.3727590134706813,1.3820448692551506
0.006190570522979398,0.009285855784469096,0.010833498415213945,0.010833498415213945,0.006190570522979398,-0.003095285261489699,0.02321463946117274,0.24297989302694137,0.4735786450079239,0.6515575475435815,0.7877500990491284,0.945609647385103,1.007515352614897,1.1468031893819335,1.2566858161648176,1.3588302297939778,1.377401941362916,1.3712113708399365
-0.004642927892234548,0.009285855784469096,0.004642927892234548,0.0,0.003095285261489699,0.0,0.02476228209191759,0.23678932250396195,0.4735786450079239,0.657748118066561,0.7800118858954042,0.9440620047543581,1.007515352614897,1.1468031893819335,1.2473999603803485,1.366568442947702,1.3727590134706813,1.3696637282091917
0.009285855784469096,0.012381141045958796,0.007738213153724248,-0.007738213153724248,0.006190570522979398,0.004642927892234548,0.03250049524564184,0.23524167987321712,0.4782215729001585,0.657748118066561,0.770726030110935,0.9394190768621236,1.0137059231378764,1.1437079041204439,1.2473999603803485,1.3572825871632328,1.3820448692551506,1.3727590134706813
0.010833498415213945,0.012381141045958796,0.010833498415213945,-0.009285855784469096,0.006190570522979398,0.009285855784469096,0.03559578050713154,0.23524167987321712,0.47203100237717904,0.6592957606973058,0.7614401743264659,0.9394190768621236,1.0137059231378764,1.1437079041204439,1.253590530903328,1.355734944532488,1.377401941362916,1.3712113708399365
0.009285855784469096,0.007738213153724248,0.0015476426307448495,0.004642927892234548,0.003095285261489699,0.007738213153724248,0.04023870839936608,0.2321463946117274,0.4689357171156894,0.6546528328050712,0.7567972464342314,0.9378714342313788,1.016801208399366,1.1359696909667196,1.2473999603803485,1.3479967313787637,1.3727590134706813,1.3619255150554674
0.009285855784469096,0.003095285261489699,0.006190570522979398,0.009285855784469096,0.004642927892234548,0.0015476426307448495,0.03559578050713154,0.2383369651347068,0.47048335974643424,0.657748118066561,0.7691783874801902,0.9502525752773375,1.0214441362916007,1.1421602614896988,1.241209389857369,1.3449014461172741,1.3696637282091917,1.3619255150554674
