0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.003095285261489699,0.009285855784469096,0.010833498415213945,0.03404813787638669,0.054167492076069725,0.1408354793977813,0.5741754160063391,1.1963277535657688,1.7643125990491282,2.1434850435816166,2.5180145602218698,2.815161945324881,3.1184999009508716,3.3351698692551506,3.7282710974643423,3.9758939183835182,4.048633122028526,4.2792318740095086
-0.0015476426307448495,0.017024068938193346,0.012381141045958796,0.02940520998415214,0.057262777337559426,0.1470260499207607,0.5757230586370841,1.2009706814580032,1.7705031695721076,2.151223256735341,2.525752773375594,2.805876089540412,3.116952258320127,3.339812797147385,3.7282710974643423,3.9774415610142633,4.05637133518225,4.283874801901743
-0.003095285261489699,0.010833498415213945,0.007738213153724248,0.02321463946117274,0.06190570522979398,0.14238312202852615,0.5757230586370841,1.1947801109350238,1.7720508122028524,2.1481279714738513,2.5242051307448494,2.816709587955626,3.1123093304278924,3.3413604397781302,3.7483904516640254,3.966608062599049,4.048633122028526,4.290065372424722
-0.009285855784469096,0.013928783676703645,0.013928783676703645,0.02940520998415214,0.052619849445324884,0.13928783676703646,0.5695324881141046,1.204065966719493,1.767407884310618,2.1465803288431062,2.5180145602218698,2.825995443740095,3.1184999009508716,3.3490986529318545,3.7530333795562596,3.95732220681458,4.023870839936609,4.286970087163233
-0.009285855784469096,0.003095285261489699,0.012381141045958796,0.03559578050713154,0.054167492076069725,0.1408354793977813,0.5710801307448494,1.2009706814580032,1.7596696711568938,2.1465803288431062,2.5180145602218698,2.8306383716323293,3.13397632725832,3.342908082408875,3.7545810221870046,3.966608062599049,4.0145849841521395,4.285422444532488
-0.003095285261489699,0.007738213153724248,0.009285855784469096,0.03250049524564184,0.06190570522979398,0.14393076465927102,0.5710801307448494,1.204065966719493,1.7705031695721076,2.1481279714738513,2.5180145602218698,2.8383765847860536,3.127785756735341,3.3274316561014263,3.7468428090332804,3.9712509904912836,4.030061410459588,4.290065372424722
-0.004642927892234548,0.006190570522979398,0.017024068938193346,0.02321463946117274,0.052619849445324884,0.13619255150554677,0.5757230586370841,1.2071612519809827,1.7643125990491282,2.145032686212361,2.51491927496038,2.846114797939778,3.116952258320127,3.3227887282091917,3.740652238510301,3.966608062599049,4.030061410459588,4.294708300316957
-0.013928783676703645,0.006190570522979398,0.006190570522979398,0.02940520998415214,0.04952456418383518,0.1408354793977813,0.5788183438985737,1.1978753961965136,1.7519314580031695,2.1341991877971473,2.5102763470681455,2.8399242274167986,3.113856973058637,3.3243363708399367,3.7592239500792393,3.980536846275753,4.043990194136291,4.294708300316957
-0.017024068938193346,0.012381141045958796,0.007738213153724248,0.03250049524564184,0.057262777337559426,0.1408354793977813,0.5710801307448494,1.1978753961965136,1.7472885301109349,2.137294473058637,2.4994428486529316,2.82444780110935,3.1123093304278924,3.33826515451664,3.74993809429477,3.9758939183835182,4.054823692551506,4.294708300316957
-0.017024068938193346,0.010833498415213945,0.015476426307448495,0.041786351030110934,0.054167492076069725,0.1470260499207607,0.5772707012678289,1.1978753961965136,1.7519314580031695,2.1419374009508716,2.494799920760697,2.8198048732171155,3.1231428288431062,3.332074583993661,3.751485736925515,3.974346275752773,4.05637133518225,4.294708300316957
-0.010833498415213945,0.015476426307448495,0.010833498415213945,0.03404813787638669,0.05571513470681458,0.14547840729001585,0.5865565570522979,1.2056136093502379,1.7550267432646591,2.138842115689382,2.5025381339144213,2.816709587955626,3.1417145404120443,3.3475510103011095,3.751485736925515,3.974346275752773,4.040894908874802,4.285422444532488
-0.012381141045958796,0.012381141045958796,0.018571711568938193,0.03095285261489699,0.05107220681458003,0.14393076465927102,0.5819136291600634,1.1947801109350238,1.7627649564183834,2.151223256735341,2.513371632329635,2.8105190174326466,3.146357468304279,3.3723132923930272,3.737556953248811,3.9635127773375594,4.030061410459588,4.290065372424722
-0.013928783676703645,0.004642927892234548,0.018571711568938193,0.03869106576862123,0.04952456418383518,0.1408354793977813,0.5633419175911252,1.1916848256735342,1.7550267432646591,2.149675614104596,2.5211098454833594,2.8337336568938194,3.1370716125198097,3.3599321513470684,3.7236281695721076,3.9449410657686212,4.037799623613312,4.3101847266244055
0.0,0.012381141045958796,0.012381141045958796,0.04023870839936608,0.05881041996830428,0.14393076465927102,0.5695324881141046,1.1963277535657688,1.7503838153724247,2.1341991877971473,2.51491927496038,2.8507577258320125,3.1308810419968305,3.33826515451664,3.7158899564183834,3.9511316362916005,4.036251980982567,4.3070894413629155
-0.010833498415213945,0.012381141045958796,0.013928783676703645,0.03095285261489699,0.052619849445324884,0.14547840729001585,0.5803659865293186,1.1963277535657688,1.7519314580031695,2.1249133320126785,2.513371632329635,2.8445671553090333,3.13397632725832,3.3274316561014263,3.7236281695721076,3.95422692155309,4.05327604992076,4.286970087163233
-0.012381141045958796,0.009285855784469096,0.018571711568938193,0.037143423137876386,0.047976921553090336,0.14393076465927102,0.5803659865293186,1.1947801109350238,1.758122028526149,2.137294473058637,2.51491927496038,2.8383765847860536,3.1556433240887483,3.3227887282091917,3.7360093106180665,3.9588698494453247,4.037799623613312,4.294708300316957
-0.003095285261489699,0.009285855784469096,0.013928783676703645,0.037143423137876386,0.052619849445324884,0.14238312202852615,0.5679848454833598,1.193232468304279,1.7488361727416797,2.1481279714738513,2.5226574881141044,2.8136143026941363,3.147905110935024,3.3243363708399367,3.7483904516640254,3.9758939183835182,4.026966125198098,4.2962559429477025
-0.006190570522979398,0.006190570522979398,0.018571711568938193,0.044881636291600635,0.05571513470681458,0.13619255150554677,0.5664372028526149,1.1870418977812995,1.7550267432646591,2.145032686212361,2.51491927496038,2.8012331616481774,3.146357468304279,3.3227887282091917,3.7452951664025353,3.9944656299524564,4.036251980982567,4.297803585578446
-0.015476426307448495,0.012381141045958796,0.02166699683042789,0.03095285261489699,0.054167492076069725,0.1377401941362916,0.5664372028526149,1.1916848256735342,1.7488361727416797,2.1465803288431062,2.5211098454833594,2.7996855190174323,3.126238114104596,3.3274316561014263,3.731366382725832,3.997560915213946,4.039347266244057,4.302446513470682
-0.004642927892234548,0.0015476426307448495,0.013928783676703645,0.02785756735340729,0.04952456418383518,0.14238312202852615,0.5741754160063391,1.193232468304279,1.7503838153724247,2.1605091125198097,2.5226574881141044,2.804328446909667,3.121595186212361,3.34445572503962,3.732914025356577,3.9944656299524564,4.051728407290016,4.2931606576862125
-0.003095285261489699,0.009285855784469096,0.007738213153724248,0.03095285261489699,0.052619849445324884,0.1470260499207607,0.5741754160063391,1.1901371830427894,1.756574385895404,2.1620567551505547,2.5242051307448494,2.8012331616481774,3.1308810419968305,3.3351698692551506,3.718985241679873,4.011489698890649,4.05327604992076,4.294708300316957
-0.02166699683042789,0.013928783676703645,0.004642927892234548,0.037143423137876386,0.052619849445324884,0.14857369255150554,0.5788183438985737,1.1978753961965136,1.7596696711568938,2.149675614104596,2.513371632329635,2.8089713748019016,3.121595186212361,3.3351698692551506,3.7050564580031695,4.00220384310618,4.048633122028526,4.291613015055467
-0.006190570522979398,0.012381141045958796,0.007738213153724248,0.037143423137876386,0.05571513470681458,0.1470260499207607,0.5741754160063391,1.202518324088748,1.7705031695721076,2.1465803288431062,2.505633419175911,2.815161945324881,3.1324286846275755,3.3227887282091917,3.7174375990491284,3.9944656299524564,4.048633122028526,4.274588946117274
-0.015476426307448495,0.007738213153724248,0.004642927892234548,0.03250049524564184,0.05107220681458003,0.14393076465927102,0.5803659865293186,1.204065966719493,1.767407884310618,2.149675614104596,2.505633419175911,2.8136143026941363,3.1401668977812998,3.3243363708399367,3.718985241679873,3.9727986331220286,4.054823692551506,4.277684231378764
-0.02011935419968304,0.009285855784469096,0.010833498415213945,0.02785756735340729,0.05107220681458003,0.14547840729001585,0.5803659865293186,1.2102565372424723,1.7550267432646591,2.138842115689382,2.496347563391442,2.818257230586371,3.1417145404120443,3.3227887282091917,3.7174375990491284,3.9727986331220286,4.073395404120443,4.277684231378764
-0.006190570522979398,0.010833498415213945,0.02166699683042789,0.03250049524564184,0.054167492076069725,0.1346449088748019,0.5850089144215531,1.204065966719493,1.756574385895404,2.151223256735341,2.5040857765451663,2.82444780110935,3.1386192551505547,3.3165981576862125,3.718985241679873,3.9449410657686212,4.082681259904913,4.257564877179081
-0.02011935419968304,0.009285855784469096,0.015476426307448495,0.03559578050713154,0.047976921553090336,0.1408354793977813,0.5834612717908083,1.1978753961965136,1.7503838153724247,2.149675614104596,2.5118239896988905,2.8120666600633912,3.1308810419968305,3.3181458003169575,3.700413530110935,3.9310122820919173,4.079585974643423,4.252921949286846
-0.009285855784469096,0.007738213153724248,0.012381141045958796,0.03869106576862123,0.05571513470681458,0.14547840729001585,0.5850089144215531,1.1994230388272584,1.7503838153724247,2.1605091125198097,2.5102763470681455,2.8120666600633912,3.1246904714738513,3.332074583993661,3.700413530110935,3.955774564183835,4.068752476228209,4.273041303486529
-0.006190570522979398,0.006190570522979398,0.02011935419968304,0.037143423137876386,0.06809627575277338,0.14547840729001585,0.5819136291600634,1.204065966719493,1.7441932448494453,2.158961469889065,2.51491927496038,2.805876089540412,3.121595186212361,3.339812797147385,3.739104595879556,3.974346275752773,4.064109548335974,4.268398375594295
-0.0015476426307448495,0.007738213153724248,0.015476426307448495,0.03559578050713154,0.05107220681458003,0.14238312202852615,0.5803659865293186,1.2087088946117275,1.7519314580031695,2.1543185419968305,2.5242051307448494,2.8012331616481774,3.126238114104596,3.3475510103011095,3.732914025356577,3.9712509904912836,4.074943046751188,4.251374306656101
-0.004642927892234548,0.0015476426307448495,0.007738213153724248,0.03404813787638669,0.05571513470681458,0.1470260499207607,0.5865565570522979,1.2102565372424723,1.7441932448494453,2.15741382725832,2.5211098454833594,2.8089713748019016,3.116952258320127,3.339812797147385,3.739104595879556,3.9650604199683044,4.085776545166403,4.2653030903328055
-0.003095285261489699,0.013928783676703645,0.015476426307448495,0.03404813787638669,0.054167492076069725,0.15321662044374007,0.5819136291600634,1.2071612519809827,1.7488361727416797,2.15741382725832,2.4994428486529316,2.815161945324881,3.0983805467511885,3.3460033676703644,3.737556953248811,3.9619651347068148,4.073395404120443,4.259112519809825
-0.006190570522979398,0.004642927892234548,0.007738213153724248,0.03095285261489699,0.047976921553090336,0.15321662044374007,0.5819136291600634,1.2009706814580032,1.7627649564183834,2.149675614104596,2.507181061806656,2.8198048732171155,3.0937376188589543,3.352193938193344,3.7360093106180665,3.978989203645008,4.071847761489699,4.246731378763867
-0.003095285261489699,0.007738213153724248,0.0015476426307448495,0.03404813787638669,0.057262777337559426,0.14547840729001585,0.5850089144215531,1.2056136093502379,1.7596696711568938,2.1465803288431062,2.507181061806656,2.815161945324881,3.0999281893819335,3.3475510103011095,3.7360093106180665,3.9913703446909667,4.087324187797147,4.2653030903328055
-0.010833498415213945,0.010833498415213945,0.02166699683042789,0.03869106576862123,0.054167492076069725,0.14857369255150554,0.5757230586370841,1.2133518225039621,1.7550267432646591,2.138842115689382,2.5180145602218698,2.8105190174326466,3.1324286846275755,3.321241085578447,3.7158899564183834,3.9727986331220286,4.098157686212361,4.269946018225039
-0.012381141045958796,0.0,0.02166699683042789,0.037143423137876386,0.044881636291600635,0.15166897781299526,0.5819136291600634,1.2102565372424723,1.7627649564183834,2.137294473058637,2.5118239896988905,2.818257230586371,3.1432621830427894,3.3258840134706817,3.7050564580031695,3.9727986331220286,4.0764906893819335,4.274588946117274
-0.010833498415213945,0.007738213153724248,0.02166699683042789,0.03869106576862123,0.047976921553090336,0.14393076465927102,0.5757230586370841,1.2071612519809827,1.7395503169572106,2.1326515451664028,2.4994428486529316,2.8198048732171155,3.1370716125198097,3.332074583993661,3.706604100633914,3.980536846275753,4.070300118858954,4.266850732963549
-0.009285855784469096,0.009285855784469096,0.02166699683042789,0.03404813787638669,0.044881636291600635,0.15166897781299526,0.5772707012678289,1.2164471077654517,1.7410979595879554,2.137294473058637,2.507181061806656,2.82444780110935,3.1370716125198097,3.3351698692551506,3.6973182448494453,3.9960132725832014,4.079585974643423,4.242088450871632
-0.009285855784469096,0.012381141045958796,0.007738213153724248,0.03250049524564184,0.04952456418383518,0.1470260499207607,0.5772707012678289,1.2071612519809827,1.7426456022187005,2.1249133320126785,2.508728704437401,2.8136143026941363,3.135523969889065,3.319693442947702,3.7220805269413626,3.9712509904912836,4.078038332012678,4.232802595087163
-0.010833498415213945,0.015476426307448495,0.013928783676703645,0.04023870839936608,0.04952456418383518,0.1470260499207607,0.5710801307448494,1.202518324088748,1.7333597464342312,2.1171751188589543,2.5009904912836767,2.8105190174326466,3.144809825673534,3.313502872424723,3.739104595879556,3.95732220681458,4.099705328843106,4.2451837361331215
-0.004642927892234548,0.009285855784469096,0.010833498415213945,0.03559578050713154,0.052619849445324884,0.1470260499207607,0.5772707012678289,1.2056136093502379,1.7349073890649762,2.120270404120444,2.513371632329635,2.8198048732171155,3.1401668977812998,3.3351698692551506,3.740652238510301,3.9387504952456416,4.098157686212361,4.243636093502377
-0.009285855784469096,0.007738213153724248,0.02166699683042789,0.03559578050713154,0.05107220681458003,0.15166897781299526,0.5772707012678289,1.2241853209191758,1.7380026743264658,2.1341991877971473,2.5180145602218698,2.8275430863708397,3.126238114104596,3.3413604397781302,3.7282710974643423,3.923274068938193,4.074943046751188,4.243636093502377
-0.012381141045958796,0.004642927892234548,0.02166699683042789,0.03404813787638669,0.054167492076069725,0.1470260499207607,0.5788183438985737,1.2087088946117275,1.736455031695721,2.145032686212361,2.51491927496038,2.8290907290015848,3.1246904714738513,3.330526941362916,3.7143423137876383,3.926369354199683,4.06565719096672,4.257564877179081
-0.010833498415213945,0.003095285261489699,0.018571711568938193,0.037143423137876386,0.05571513470681458,0.14547840729001585,0.5757230586370841,1.1994230388272584,1.7441932448494453,2.1558661846275755,2.5118239896988905,2.8306383716323293,3.126238114104596,3.313502872424723,3.6942229595879557,3.9402981378763866,4.071847761489699,4.266850732963549
-0.017024068938193346,0.012381141045958796,0.018571711568938193,0.03250049524564184,0.04952456418383518,0.15166897781299526,0.5819136291600634,1.2056136093502379,1.7441932448494453,2.168247325673534,2.5009904912836767,2.8399242274167986,3.116952258320127,3.3150505150554674,3.706604100633914,3.95422692155309,4.043990194136291,4.257564877179081
-0.02011935419968304,0.010833498415213945,0.018571711568938193,0.03559578050713154,0.04952456418383518,0.14238312202852615,0.5850089144215531,1.204065966719493,1.7488361727416797,2.1636043977812998,2.5040857765451663,2.8337336568938194,3.1092140451664028,3.3258840134706817,3.7251758122028527,3.95732220681458,4.042442551505546,4.26066016244057
-0.009285855784469096,0.009285855784469096,0.02166699683042789,0.037143423137876386,0.05107220681458003,0.14547840729001585,0.5772707012678289,1.2102565372424723,1.7596696711568938,2.151223256735341,2.5118239896988905,2.8321860142630744,3.103023474643423,3.33826515451664,3.739104595879556,3.9588698494453247,4.048633122028526,4.26375544770206
-0.003095285261489699,0.009285855784469096,0.017024068938193346,0.03404813787638669,0.04642927892234548,0.14857369255150554,0.5896518423137876,1.2118041798732173,1.7643125990491282,2.151223256735341,2.507181061806656,2.836828942155309,3.0890946909667196,3.33826515451664,3.7267234548335972,3.9588698494453247,4.042442551505546,4.26066016244057
-0.013928783676703645,0.010833498415213945,0.013928783676703645,0.03404813787638669,0.05107220681458003,0.14393076465927102,0.5850089144215531,1.2288282488114104,1.7550267432646591,2.149675614104596,2.4994428486529316,2.8507577258320125,3.0921899762282092,3.3475510103011095,3.708151743264659,3.9604174920760697,4.009942056259905,4.259112519809825
-0.006190570522979398,0.012381141045958796,0.013928783676703645,0.03869106576862123,0.04952456418383518,0.14547840729001585,0.5788183438985737,1.2288282488114104,1.7534791006339143,2.1527708993660855,2.4901569928684624,2.853853011093502,3.0999281893819335,3.3537415808240887,3.7143423137876383,3.949583993660856,4.006846770998415,4.277684231378764
-0.006190570522979398,0.004642927892234548,0.015476426307448495,0.04952456418383518,0.052619849445324884,0.15785954833597463,0.5850089144215531,1.2071612519809827,1.7612173137876386,2.149675614104596,2.4917046354992074,2.849210083201268,3.1061187599049127,3.342908082408875,3.718985241679873,3.9449410657686212,4.013037341521394,4.2622078050713155
-0.009285855784469096,0.0015476426307448495,0.02321463946117274,0.041786351030110934,0.047976921553090336,0.1408354793977813,0.5850089144215531,1.2056136093502379,1.756574385895404,2.1434850435816166,2.496347563391442,2.8445671553090333,3.1123093304278924,3.3274316561014263,3.7236281695721076,3.95422692155309,4.019227912044374,4.223516739302694
-0.013928783676703645,0.009285855784469096,0.015476426307448495,0.03095285261489699,0.04952456418383518,0.14238312202852615,0.5757230586370841,1.1978753961965136,1.7643125990491282,2.1295562599049127,2.5040857765451663,2.8445671553090333,3.1184999009508716,3.3165981576862125,3.7174375990491284,3.9604174920760697,4.034704338351823,4.223516739302694
-0.012381141045958796,0.009285855784469096,0.015476426307448495,0.03095285261489699,0.054167492076069725,0.14547840729001585,0.5710801307448494,1.2009706814580032,1.7534791006339143,2.1341991877971473,2.5025381339144213,2.8306383716323293,3.1246904714738513,3.3165981576862125,3.7483904516640254,3.943393423137876,4.033156695721077,4.229707309825673
-0.010833498415213945,0.007738213153724248,0.012381141045958796,0.02940520998415214,0.05107220681458003,0.13309726624405704,0.5819136291600634,1.1994230388272584,1.7627649564183834,2.128008617274168,2.5102763470681455,2.8136143026941363,3.104571117274168,3.34445572503962,3.7483904516640254,3.9310122820919173,4.017680269413629,4.235897880348652
-0.0015476426307448495,0.012381141045958796,0.012381141045958796,0.03404813787638669,0.06345334786053883,0.13928783676703646,0.5803659865293186,1.2071612519809827,1.7612173137876386,2.118722761489699,2.505633419175911,2.8105190174326466,3.096832904120444,3.3583845087163233,3.7251758122028527,3.935655209984152,4.020775554675119,4.2482790213946116
-0.009285855784469096,0.006190570522979398,0.007738213153724248,0.03869106576862123,0.06345334786053883,0.1501213351822504,0.5819136291600634,1.2056136093502379,1.7519314580031695,2.1357468304278924,2.519562202852615,2.805876089540412,3.113856973058637,3.363027436608558,3.7344616679873215,3.95422692155309,4.034704338351823,4.256017234548336
-0.010833498415213945,0.009285855784469096,0.007738213153724248,0.037143423137876386,0.044881636291600635,0.13619255150554677,0.5772707012678289,1.202518324088748,1.7612173137876386,2.149675614104596,2.525752773375594,2.8136143026941363,3.1200475435816166,3.3599321513470684,3.7421998811410457,3.9588698494453247,4.0455378367670365,4.2451837361331215
-0.010833498415213945,0.009285855784469096,0.017024068938193346,0.03404813787638669,0.05107220681458003,0.1470260499207607,0.5757230586370841,1.1994230388272584,1.7643125990491282,2.1419374009508716,2.519562202852615,2.82444780110935,3.1324286846275755,3.361479793977813,3.731366382725832,3.9511316362916005,4.0455378367670365,4.249826664025357
-0.013928783676703645,0.004642927892234548,0.018571711568938193,0.03559578050713154,0.05571513470681458,0.1470260499207607,0.5679848454833598,1.202518324088748,1.7720508122028524,2.1326515451664028,2.483966422345483,2.825995443740095,3.127785756735341,3.3599321513470684,3.706604100633914,3.9387504952456416,4.037799623613312,4.257564877179081
-0.003095285261489699,0.009285855784469096,0.02321463946117274,0.03404813787638669,0.05107220681458003,0.14547840729001585,0.5788183438985737,1.1963277535657688,1.7751460974643423,2.1249133320126785,2.483966422345483,2.815161945324881,3.113856973058637,3.352193938193344,3.7468428090332804,3.924821711568938,4.039347266244057,4.256017234548336
-0.010833498415213945,0.004642927892234548,0.02476228209191759,0.02940520998415214,0.05107220681458003,0.14238312202852615,0.5803659865293186,1.204065966719493,1.776693740095087,2.1218180467511885,2.483966422345483,2.8012331616481774,3.116952258320127,3.3460033676703644,3.7545810221870046,3.9201787836767035,4.054823692551506,4.246731378763867
-0.009285855784469096,0.006190570522979398,0.015476426307448495,0.03250049524564184,0.04952456418383518,0.1408354793977813,0.5865565570522979,1.2009706814580032,1.776693740095087,2.138842115689382,2.4793234944532485,2.787304377971474,3.116952258320127,3.33826515451664,3.7592239500792393,3.9310122820919173,4.054823692551506,4.249826664025357
-0.013928783676703645,0.007738213153724248,0.018571711568938193,0.03095285261489699,0.047976921553090336,0.1315496236133122,0.5803659865293186,1.204065966719493,1.7797890253565767,2.1341991877971473,2.4917046354992074,2.793494948494453,3.113856973058637,3.34445572503962,3.7592239500792393,3.9000594294770203,4.061014263074485,4.257564877179081
-0.013928783676703645,0.010833498415213945,0.02166699683042789,0.02940520998415214,0.05571513470681458,0.13619255150554677,0.5865565570522979,1.2087088946117275,1.776693740095087,2.149675614104596,2.5025381339144213,2.815161945324881,3.115404615689382,3.3351698692551506,3.7576763074484942,3.9016070721077654,4.067204833597464,4.2482790213946116
-0.0015476426307448495,0.009285855784469096,0.015476426307448495,0.03559578050713154,0.054167492076069725,0.14238312202852615,0.5803659865293186,1.2071612519809827,1.7751460974643423,2.138842115689382,2.5118239896988905,2.8306383716323293,3.1123093304278924,3.3150505150554674,3.7530333795562596,3.9077976426307446,4.064109548335974,4.26066016244057
-0.0015476426307448495,0.004642927892234548,0.012381141045958796,0.03404813787638669,0.05107220681458003,0.1470260499207607,0.5772707012678289,1.2210900356576864,1.7720508122028524,2.1357468304278924,2.5242051307448494,2.836828942155309,3.116952258320127,3.3258840134706817,3.7545810221870046,3.893868858954041,4.068752476228209,4.242088450871632
-0.003095285261489699,0.004642927892234548,0.018571711568938193,0.037143423137876386,0.05881041996830428,0.13619255150554677,0.5772707012678289,1.2334711767036448,1.7720508122028524,2.1527708993660855,2.508728704437401,2.8321860142630744,3.121595186212361,3.34445572503962,3.7530333795562596,3.904702357369255,4.0764906893819335,4.256017234548336
-0.010833498415213945,0.013928783676703645,0.017024068938193346,0.02940520998415214,0.05571513470681458,0.1408354793977813,0.5741754160063391,1.2179947503961963,1.767407884310618,2.1558661846275755,2.507181061806656,2.836828942155309,3.121595186212361,3.3274316561014263,3.740652238510301,3.9077976426307446,4.081133617274168,4.26375544770206
-0.010833498415213945,0.009285855784469096,0.02321463946117274,0.03559578050713154,0.044881636291600635,0.13928783676703646,0.5710801307448494,1.214899465134707,1.758122028526149,2.1543185419968305,2.5040857765451663,2.8275430863708397,3.135523969889065,3.3150505150554674,3.7483904516640254,3.912440570522979,4.06565719096672,4.269946018225039
-0.006190570522979398,0.006190570522979398,0.015476426307448495,0.03404813787638669,0.057262777337559426,0.1408354793977813,0.5772707012678289,1.2102565372424723,1.767407884310618,2.149675614104596,2.4994428486529316,2.82444780110935,3.1308810419968305,3.3150505150554674,3.739104595879556,3.923274068938193,4.048633122028526,4.2451837361331215
-0.004642927892234548,0.015476426307448495,0.013928783676703645,0.04023870839936608,0.05571513470681458,0.13928783676703646,0.5695324881141046,1.2087088946117275,1.7705031695721076,2.1558661846275755,2.4994428486529316,2.8414718700475436,3.1107616877971473,3.3057646592709986,3.720532884310618,3.935655209984152,4.051728407290016,4.237445522979398
-0.004642927892234548,0.012381141045958796,0.017024068938193346,0.03869106576862123,0.057262777337559426,0.1408354793977813,0.5757230586370841,1.2102565372424723,1.7797890253565767,2.151223256735341,2.485514064976228,2.8290907290015848,3.104571117274168,3.313502872424723,3.708151743264659,3.935655209984152,4.0594666204437395,4.252921949286846
-0.012381141045958796,0.017024068938193346,0.015476426307448495,0.03095285261489699,0.06190570522979398,0.1377401941362916,0.5757230586370841,1.2133518225039621,1.7751460974643423,2.151223256735341,2.4901569928684624,2.8089713748019016,3.113856973058637,3.3150505150554674,3.7035088153724245,3.9325599247226624,4.047085479397781,4.26066016244057
-0.013928783676703645,0.007738213153724248,0.010833498415213945,0.03559578050713154,0.057262777337559426,0.1377401941362916,0.5679848454833598,1.2164471077654517,1.7612173137876386,2.1465803288431062,2.4932522781299524,2.8198048732171155,3.1092140451664028,3.3104075871632332,3.7112470285261487,3.926369354199683,4.034704338351823,4.266850732963549
-0.010833498415213945,0.013928783676703645,0.02011935419968304,0.04333399366085578,0.03559578050713154,0.1408354793977813,0.5741754160063391,1.2071612519809827,1.7612173137876386,2.1558661846275755,2.4917046354992074,2.835281299524564,3.1107616877971473,3.3165981576862125,3.720532884310618,3.917083498415214,4.042442551505546,4.26375544770206
-0.009285855784469096,0.009285855784469096,0.02166699683042789,0.037143423137876386,0.05107220681458003,0.13619255150554677,0.5741754160063391,1.1978753961965136,1.7627649564183834,2.15741382725832,2.4901569928684624,2.816709587955626,3.1246904714738513,3.3243363708399367,3.7282710974643423,3.90625,4.061014263074485,4.251374306656101
-0.009285855784469096,0.012381141045958796,0.017024068938193346,0.03095285261489699,0.05571513470681458,0.1408354793977813,0.5710801307448494,1.204065966719493,1.7550267432646591,2.1558661846275755,2.4917046354992074,2.805876089540412,3.113856973058637,3.33826515451664,3.7282710974643423,3.917083498415214,4.085776545166403,4.249826664025357
-0.010833498415213945,0.007738213153724248,0.013928783676703645,0.03095285261489699,0.052619849445324884,0.13619255150554677,0.5633419175911252,1.2056136093502379,1.7612173137876386,2.1434850435816166,2.496347563391442,2.805876089540412,3.1076664025356577,3.3243363708399367,3.740652238510301,3.9325599247226624,4.082681259904913,4.249826664025357
-0.010833498415213945,0.010833498415213945,0.015476426307448495,0.03559578050713154,0.06654863312202852,0.14238312202852615,0.5617942749603804,1.204065966719493,1.7519314580031695,2.1543185419968305,2.494799920760697,2.8306383716323293,3.1107616877971473,3.321241085578447,3.74993809429477,3.9310122820919173,4.0764906893819335,4.228159667194928
-0.010833498415213945,0.015476426307448495,0.02166699683042789,0.03559578050713154,0.05881041996830428,0.14238312202852615,0.5633419175911252,1.2118041798732173,1.7643125990491282,2.149675614104596,2.485514064976228,2.8507577258320125,3.116952258320127,3.3227887282091917,3.7468428090332804,3.9031547147385104,4.073395404120443,4.228159667194928
-0.009285855784469096,0.015476426307448495,0.018571711568938193,0.03869106576862123,0.05571513470681458,0.1408354793977813,0.5710801307448494,1.2179947503961963,1.7627649564183834,2.1620567551505547,2.4901569928684624,2.8445671553090333,3.1092140451664028,3.3181458003169575,3.7236281695721076,3.895416501584786,4.064109548335974,4.221969096671949
-0.009285855784469096,0.007738213153724248,0.02321463946117274,0.03869106576862123,0.05881041996830428,0.13928783676703646,0.5648895602218701,1.2210900356576864,1.767407884310618,2.1620567551505547,2.482418779714738,2.835281299524564,3.115404615689382,3.3057646592709986,3.732914025356577,3.90625,4.061014263074485,4.206492670364501
-0.009285855784469096,0.003095285261489699,0.017024068938193346,0.04023870839936608,0.047976921553090336,0.14238312202852615,0.5602466323296356,1.2210900356576864,1.7689555269413628,2.1666996830427894,2.483966422345483,2.8198048732171155,3.1231428288431062,3.307312301901743,3.7360093106180665,3.9000594294770203,4.0455378367670365,4.21887381141046
-0.006190570522979398,0.010833498415213945,0.010833498415213945,0.03250049524564184,0.052619849445324884,0.13928783676703646,0.5556037044374009,1.2102565372424723,1.7797890253565767,2.171342610935024,2.4994428486529316,2.8120666600633912,3.1417145404120443,3.3181458003169575,3.7421998811410457,3.904702357369255,4.043990194136291,4.246731378763867
-0.003095285261489699,0.006190570522979398,0.015476426307448495,0.03404813787638669,0.04952456418383518,0.1377401941362916,0.5602466323296356,1.2164471077654517,1.767407884310618,2.169794968304279,2.5009904912836767,2.8074237321711566,3.1401668977812998,3.3057646592709986,3.7344616679873215,3.917083498415214,4.039347266244057,4.273041303486529
-0.012381141045958796,0.017024068938193346,0.02011935419968304,0.03250049524564184,0.044881636291600635,0.13619255150554677,0.5648895602218701,1.214899465134707,1.7813366679873217,2.158961469889065,2.4870617076069728,2.805876089540412,3.1200475435816166,3.2918358755942947,3.7267234548335972,3.924821711568938,4.039347266244057,4.268398375594295
-0.017024068938193346,0.009285855784469096,0.018571711568938193,0.03559578050713154,0.057262777337559426,0.1346449088748019,0.5633419175911252,1.2164471077654517,1.7813366679873217,2.1558661846275755,2.485514064976228,2.8074237321711566,3.116952258320127,3.281002377179081,3.7452951664025353,3.9387504952456416,4.06565719096672,4.290065372424722
