0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.14857369255150554,-0.11762083993660856,-0.10059677099841521,-0.07428684627575277,-0.052619849445324884,-0.02321463946117274,0.04023870839936608,0.14547840729001585,0.225955824088748,0.27238510301109353,0.38072008716323297,0.42405408082408874,0.49679328446909665,0.5788183438985737,0.5896518423137876,0.7026297543581617,0.7629878169572107,0.832631735340729
-0.14547840729001585,-0.1191684825673534,-0.09904912836767037,-0.07738213153724247,-0.05881041996830428,-0.02476228209191759,0.04023870839936608,0.15321662044374007,0.2290511093502377,0.2754803882725832,0.3853630150554675,0.4364352218700475,0.493697999207607,0.5834612717908083,0.5757230586370841,0.7026297543581617,0.7691783874801902,0.8217982369255151
-0.14238312202852615,-0.12071612519809825,-0.10214441362916006,-0.08821562995245641,-0.06190570522979398,-0.02166699683042789,0.04952456418383518,0.15166897781299526,0.23988460776545165,0.27702803090332806,0.37143423137876386,0.4209587955625991,0.4983409270998415,0.5803659865293186,0.5819136291600634,0.6933438985736925,0.7629878169572107,0.8171553090332805
-0.14857369255150554,-0.1067873415213946,-0.10214441362916006,-0.08202505942947702,-0.06345334786053883,-0.015476426307448495,0.044881636291600635,0.15321662044374007,0.2321463946117274,0.2816709587955626,0.37607715927099844,0.42869700871632327,0.4921503565768621,0.5803659865293186,0.5850089144215531,0.6948915412044374,0.7537019611727417,0.8248935221870047
-0.15321662044374007,-0.10833498415213945,-0.10369205625990492,-0.08047741679873216,-0.052619849445324884,-0.02940520998415214,0.052619849445324884,0.15166897781299526,0.22131289619651345,0.2785756735340729,0.3745295166402536,0.4256017234548336,0.493697999207607,0.5772707012678289,0.5850089144215531,0.7026297543581617,0.750606675911252,0.8248935221870047
-0.15785954833597463,-0.11762083993660856,-0.10214441362916006,-0.07119156101426308,-0.05571513470681458,-0.03404813787638669,0.05107220681458003,0.15166897781299526,0.2290511093502377,0.27238510301109353,0.3729818740095087,0.431792293977813,0.5076267828843106,0.5834612717908083,0.5911994849445326,0.697986826465927,0.7567972464342314,0.8248935221870047
-0.14238312202852615,-0.12071612519809825,-0.10369205625990492,-0.06500099049128368,-0.04952456418383518,-0.02011935419968304,0.05107220681458003,0.14857369255150554,0.2290511093502377,0.2847662440570523,0.3729818740095087,0.4256017234548336,0.5045314976228209,0.5772707012678289,0.5865565570522979,0.6964391838351822,0.7537019611727417,0.8310840927099842
-0.15166897781299526,-0.11762083993660856,-0.10214441362916006,-0.06500099049128368,-0.047976921553090336,-0.02321463946117274,0.04952456418383518,0.1501213351822504,0.22131289619651345,0.27702803090332806,0.3729818740095087,0.4256017234548336,0.49679328446909665,0.5695324881141046,0.5942947702060222,0.6933438985736925,0.750606675911252,0.8264411648177497
-0.16405011885895404,-0.11452555467511885,-0.09750148573692552,-0.07273920364500792,-0.04642927892234548,-0.02321463946117274,0.044881636291600635,0.14857369255150554,0.21821761093502376,0.27702803090332806,0.37143423137876386,0.4039347266244057,0.4983409270998415,0.5695324881141046,0.5896518423137876,0.6948915412044374,0.7567972464342314,0.8233458795562599
-0.15476426307448493,-0.11452555467511885,-0.09904912836767037,-0.06809627575277338,-0.054167492076069725,-0.03404813787638669,0.052619849445324884,0.1501213351822504,0.21821761093502376,0.2847662440570523,0.37143423137876386,0.4101252971473851,0.49679328446909665,0.5757230586370841,0.5865565570522979,0.6933438985736925,0.7660831022187005,0.8233458795562599
-0.1501213351822504,-0.1191684825673534,-0.09595384310618067,-0.06809627575277338,-0.05571513470681458,-0.02940520998415214,0.052619849445324884,0.16095483359746432,0.22440818145800315,0.2754803882725832,0.3791724445324881,0.41786351030110935,0.5045314976228209,0.5772707012678289,0.5958424128367671,0.6995344690966719,0.7676307448494454,0.8202505942947702
-0.1501213351822504,-0.1160731973058637,-0.09904912836767037,-0.07273920364500792,-0.05107220681458003,-0.02321463946117274,0.06190570522979398,0.1563119057052298,0.225955824088748,0.2754803882725832,0.37762480190174325,0.42250643819334394,0.5076267828843106,0.5772707012678289,0.5911994849445326,0.6964391838351822,0.7629878169572107,0.8264411648177497
-0.13928783676703646,-0.1067873415213946,-0.09750148573692552,-0.06654863312202852,-0.054167492076069725,-0.02321463946117274,0.04642927892234548,0.1470260499207607,0.22286053882725831,0.28786152931854203,0.37762480190174325,0.4147682250396197,0.4983409270998415,0.5664372028526149,0.5911994849445326,0.6948915412044374,0.7645354595879557,0.8202505942947702
-0.1470260499207607,-0.1160731973058637,-0.09440620047543581,-0.07892977416798731,-0.057262777337559426,-0.02166699683042789,0.04642927892234548,0.1408354793977813,0.2290511093502377,0.28940917194928684,0.37143423137876386,0.4147682250396197,0.5014362123613312,0.5664372028526149,0.5958424128367671,0.7010821117274167,0.7676307448494454,0.8202505942947702
-0.1408354793977813,-0.1191684825673534,-0.09285855784469096,-0.07738213153724247,-0.04952456418383518,-0.02321463946117274,0.04642927892234548,0.15166897781299526,0.22440818145800315,0.2847662440570523,0.3745295166402536,0.4101252971473851,0.493697999207607,0.5803659865293186,0.5973900554675119,0.6917962559429477,0.7583448890649762,0.832631735340729
-0.13928783676703646,-0.11762083993660856,-0.09750148573692552,-0.06964391838351823,-0.04023870839936608,-0.02785756735340729,0.04952456418383518,0.14547840729001585,0.225955824088748,0.29250445721077656,0.3729818740095087,0.4132205824088748,0.49679328446909665,0.5819136291600634,0.5958424128367671,0.697986826465927,0.7413208201267829,0.8295364500792394
-0.14857369255150554,-0.10523969889064977,-0.09440620047543581,-0.06964391838351823,-0.054167492076069725,-0.02785756735340729,0.04952456418383518,0.1501213351822504,0.22440818145800315,0.28631388668779717,0.37607715927099844,0.40857765451664024,0.493697999207607,0.5819136291600634,0.5973900554675119,0.6902486133122028,0.7459637480190174,0.8248935221870047
-0.15785954833597463,-0.11452555467511885,-0.09904912836767037,-0.07119156101426308,-0.054167492076069725,-0.026309924722662442,0.054167492076069725,0.1501213351822504,0.21976525356576862,0.28940917194928684,0.37762480190174325,0.41167293977812996,0.49524564183835185,0.5757230586370841,0.5881041996830428,0.6917962559429477,0.7444161053882726,0.8202505942947702
-0.15321662044374007,-0.11143026941362916,-0.09904912836767037,-0.06035806259904913,-0.05107220681458003,-0.02785756735340729,0.04952456418383518,0.1470260499207607,0.22131289619651345,0.28940917194928684,0.38226772979397783,0.42405408082408874,0.4998885697305864,0.5741754160063391,0.5850089144215531,0.6995344690966719,0.7676307448494454,0.8233458795562599
-0.14547840729001585,-0.112977912044374,-0.09750148573692552,-0.06964391838351823,-0.04642927892234548,-0.02476228209191759,0.054167492076069725,0.15321662044374007,0.23369403724247226,0.28631388668779717,0.3791724445324881,0.41786351030110935,0.5045314976228209,0.5710801307448494,0.5772707012678289,0.7010821117274167,0.7691783874801902,0.8248935221870047
-0.16250247622820918,-0.112977912044374,-0.08976327258320127,-0.07119156101426308,-0.054167492076069725,-0.02321463946117274,0.041786351030110934,0.15476426307448493,0.23678932250396195,0.2847662440570523,0.36524366085578447,0.40703001188589544,0.5107220681458003,0.5772707012678289,0.5803659865293186,0.6995344690966719,0.7691783874801902,0.8310840927099842
-0.15476426307448493,-0.1067873415213946,-0.10369205625990492,-0.07273920364500792,-0.054167492076069725,-0.02785756735340729,0.04952456418383518,0.1501213351822504,0.2383369651347068,0.2847662440570523,0.37143423137876386,0.40238708399366085,0.5076267828843106,0.5679848454833598,0.5772707012678289,0.697986826465927,0.7676307448494454,0.8233458795562599
-0.1501213351822504,-0.11452555467511885,-0.09904912836767037,-0.07428684627575277,-0.05571513470681458,-0.03250049524564184,0.04023870839936608,0.1470260499207607,0.2321463946117274,0.2909568145800317,0.37607715927099844,0.4147682250396197,0.4983409270998415,0.5664372028526149,0.5772707012678289,0.7026297543581617,0.7537019611727417,0.8217982369255151
-0.14857369255150554,-0.11143026941362916,-0.09440620047543581,-0.07428684627575277,-0.04952456418383518,-0.02476228209191759,0.04642927892234548,0.1470260499207607,0.23524167987321712,0.2785756735340729,0.37762480190174325,0.4194111529318542,0.49679328446909665,0.5757230586370841,0.5803659865293186,0.7134632527733755,0.7521543185419969,0.8310840927099842
-0.15476426307448493,-0.11762083993660856,-0.09595384310618067,-0.07428684627575277,-0.044881636291600635,-0.02476228209191759,0.041786351030110934,0.14857369255150554,0.23678932250396195,0.2816709587955626,0.37143423137876386,0.4194111529318542,0.493697999207607,0.5772707012678289,0.5834612717908083,0.7150108954041204,0.7459637480190174,0.8310840927099842
-0.1501213351822504,-0.11143026941362916,-0.09595384310618067,-0.06809627575277338,-0.04952456418383518,-0.02476228209191759,0.041786351030110934,0.15476426307448493,0.2445275356576862,0.27702803090332806,0.37143423137876386,0.4163158676703645,0.4998885697305864,0.5679848454833598,0.5772707012678289,0.7072726822503962,0.7490590332805072,0.8248935221870047
-0.15321662044374007,-0.11452555467511885,-0.09750148573692552,-0.06809627575277338,-0.05881041996830428,-0.03250049524564184,0.041786351030110934,0.15166897781299526,0.2383369651347068,0.2816709587955626,0.3729818740095087,0.4147682250396197,0.49679328446909665,0.5757230586370841,0.5788183438985737,0.7057250396196513,0.7490590332805072,0.8295364500792394
-0.15166897781299526,-0.1160731973058637,-0.09750148573692552,-0.08047741679873216,-0.052619849445324884,-0.02476228209191759,0.04333399366085578,0.15476426307448493,0.225955824088748,0.2847662440570523,0.3791724445324881,0.41786351030110935,0.4921503565768621,0.5710801307448494,0.5865565570522979,0.7165585380348652,0.7490590332805072,0.8248935221870047
-0.14857369255150554,-0.112977912044374,-0.10059677099841521,-0.08047741679873216,-0.054167492076069725,-0.02321463946117274,0.047976921553090336,0.1563119057052298,0.225955824088748,0.2909568145800317,0.38072008716323297,0.41786351030110935,0.4998885697305864,0.5695324881141046,0.5695324881141046,0.7181061806656102,0.7475113906497622,0.8248935221870047
-0.1408354793977813,-0.112977912044374,-0.08976327258320127,-0.07892977416798731,-0.054167492076069725,-0.02785756735340729,0.044881636291600635,0.14547840729001585,0.22131289619651345,0.28321860142630745,0.37762480190174325,0.4163158676703645,0.493697999207607,0.5788183438985737,0.5664372028526149,0.7134632527733755,0.7645354595879557,0.8279888074484945
-0.14547840729001585,-0.112977912044374,-0.09440620047543581,-0.06964391838351823,-0.04642927892234548,-0.02940520998415214,0.047976921553090336,0.15476426307448493,0.22286053882725831,0.2940520998415214,0.37762480190174325,0.4209587955625991,0.49524564183835185,0.5788183438985737,0.5617942749603804,0.7242967511885895,0.7614401743264659,0.8279888074484945
-0.1470260499207607,-0.112977912044374,-0.10369205625990492,-0.07119156101426308,-0.05107220681458003,-0.02785756735340729,0.044881636291600635,0.15785954833597463,0.22286053882725831,0.2940520998415214,0.369886588748019,0.4194111529318542,0.4983409270998415,0.5679848454833598,0.5710801307448494,0.7289396790808241,0.7598925316957211,0.8140600237717909
-0.15166897781299526,-0.11143026941362916,-0.09750148573692552,-0.07119156101426308,-0.05571513470681458,-0.02166699683042789,0.04023870839936608,0.15785954833597463,0.225955824088748,0.28940917194928684,0.37143423137876386,0.4194111529318542,0.4890550713153724,0.5679848454833598,0.5772707012678289,0.7242967511885895,0.7645354595879557,0.8233458795562599
-0.14547840729001585,-0.1160731973058637,-0.09440620047543581,-0.07119156101426308,-0.05881041996830428,-0.02940520998415214,0.047976921553090336,0.1563119057052298,0.23988460776545165,0.2940520998415214,0.3636960182250396,0.42250643819334394,0.49524564183835185,0.5772707012678289,0.5865565570522979,0.7134632527733755,0.7521543185419969,0.8217982369255151
-0.1377401941362916,-0.12381141045958796,-0.09750148573692552,-0.06964391838351823,-0.052619849445324884,-0.02476228209191759,0.05107220681458003,0.1563119057052298,0.23524167987321712,0.2847662440570523,0.3745295166402536,0.4271493660855784,0.5060791402535657,0.5710801307448494,0.5896518423137876,0.6995344690966719,0.750606675911252,0.8279888074484945
-0.1408354793977813,-0.11762083993660856,-0.10059677099841521,-0.06035806259904913,-0.054167492076069725,-0.02785756735340729,0.04333399366085578,0.16095483359746432,0.23678932250396195,0.28631388668779717,0.36524366085578447,0.42869700871632327,0.5076267828843106,0.5695324881141046,0.5911994849445326,0.6964391838351822,0.7537019611727417,0.8264411648177497
-0.14238312202852615,-0.1160731973058637,-0.10059677099841521,-0.06654863312202852,-0.05881041996830428,-0.02476228209191759,0.05107220681458003,0.16559776148969887,0.23678932250396195,0.29250445721077656,0.3683389461172742,0.4147682250396197,0.4998885697305864,0.5757230586370841,0.6004853407290016,0.6995344690966719,0.750606675911252,0.8279888074484945
-0.1408354793977813,-0.11452555467511885,-0.09750148573692552,-0.06500099049128368,-0.054167492076069725,-0.017024068938193346,0.04952456418383518,0.15785954833597463,0.23988460776545165,0.27702803090332806,0.37607715927099844,0.4147682250396197,0.4983409270998415,0.5881041996830428,0.6082235538827259,0.6902486133122028,0.7537019611727417,0.8171553090332805
-0.1470260499207607,-0.1160731973058637,-0.09750148573692552,-0.06500099049128368,-0.05571513470681458,-0.02476228209191759,0.047976921553090336,0.15476426307448493,0.2383369651347068,0.2847662440570523,0.3791724445324881,0.42405408082408874,0.5014362123613312,0.5788183438985737,0.6113188391442155,0.7103679675118859,0.7459637480190174,0.8248935221870047
-0.1501213351822504,-0.112977912044374,-0.09131091521394612,-0.07119156101426308,-0.05881041996830428,-0.02166699683042789,0.04642927892234548,0.15476426307448493,0.23524167987321712,0.28940917194928684,0.36524366085578447,0.42250643819334394,0.5014362123613312,0.5757230586370841,0.6051282686212361,0.7119156101426307,0.750606675911252,0.8388223058637084
-0.13928783676703646,-0.112977912044374,-0.10059677099841521,-0.07273920364500792,-0.05571513470681458,-0.02476228209191759,0.03869106576862123,0.15166897781299526,0.23678932250396195,0.2955997424722663,0.369886588748019,0.4209587955625991,0.49524564183835185,0.5819136291600634,0.5989376980982568,0.7134632527733755,0.7521543185419969,0.8341793779714739
-0.13619255150554677,-0.11452555467511885,-0.09904912836767037,-0.07273920364500792,-0.047976921553090336,-0.026309924722662442,0.04023870839936608,0.1594071909667195,0.2290511093502377,0.3002426703645008,0.3791724445324881,0.41786351030110935,0.493697999207607,0.5803659865293186,0.6082235538827259,0.6995344690966719,0.7552496038034865,0.8279888074484945
-0.1470260499207607,-0.11452555467511885,-0.10369205625990492,-0.07273920364500792,-0.057262777337559426,-0.02785756735340729,0.04023870839936608,0.1501213351822504,0.2321463946117274,0.2909568145800317,0.369886588748019,0.41167293977812996,0.49679328446909665,0.5664372028526149,0.6144141244057052,0.7057250396196513,0.750606675911252,0.8310840927099842
-0.1563119057052298,-0.10523969889064977,-0.09750148573692552,-0.06809627575277338,-0.054167492076069725,-0.02476228209191759,0.04333399366085578,0.14393076465927102,0.225955824088748,0.28631388668779717,0.369886588748019,0.4147682250396197,0.4921503565768621,0.5710801307448494,0.6128664817749603,0.7041773969889065,0.7583448890649762,0.8202505942947702
-0.1501213351822504,-0.1160731973058637,-0.09904912836767037,-0.06964391838351823,-0.052619849445324884,-0.03095285261489699,0.04333399366085578,0.15166897781299526,0.2290511093502377,0.2785756735340729,0.369886588748019,0.4256017234548336,0.4998885697305864,0.5819136291600634,0.6020329833597465,0.7103679675118859,0.7583448890649762,0.8295364500792394
-0.15166897781299526,-0.12071612519809825,-0.09440620047543581,-0.07892977416798731,-0.05107220681458003,-0.02785756735340729,0.04333399366085578,0.1501213351822504,0.2321463946117274,0.2816709587955626,0.36524366085578447,0.4209587955625991,0.4998885697305864,0.5834612717908083,0.6051282686212361,0.7119156101426307,0.7567972464342314,0.8279888074484945
-0.14547840729001585,-0.1160731973058637,-0.09904912836767037,-0.07273920364500792,-0.054167492076069725,-0.02785756735340729,0.04642927892234548,0.15785954833597463,0.23524167987321712,0.2785756735340729,0.3791724445324881,0.4209587955625991,0.4890550713153724,0.5664372028526149,0.6020329833597465,0.7289396790808241,0.7567972464342314,0.8233458795562599
-0.1501213351822504,-0.12071612519809825,-0.10369205625990492,-0.07892977416798731,-0.05881041996830428,-0.026309924722662442,0.05107220681458003,0.15476426307448493,0.2321463946117274,0.2847662440570523,0.3745295166402536,0.4163158676703645,0.49060271394611726,0.5679848454833598,0.6004853407290016,0.7289396790808241,0.750606675911252,0.8295364500792394
-0.15166897781299526,-0.11452555467511885,-0.10523969889064977,-0.06964391838351823,-0.05571513470681458,-0.02476228209191759,0.041786351030110934,0.15166897781299526,0.23369403724247226,0.28940917194928684,0.369886588748019,0.4194111529318542,0.48131685816164815,0.5757230586370841,0.6082235538827259,0.7227491085578447,0.7490590332805072,0.8171553090332805
-0.15166897781299526,-0.1160731973058637,-0.1067873415213946,-0.07273920364500792,-0.05881041996830428,-0.02940520998415214,0.03869106576862123,0.15321662044374007,0.23524167987321712,0.28321860142630745,0.3729818740095087,0.4194111529318542,0.4797692155309033,0.5679848454833598,0.6020329833597465,0.7227491085578447,0.7490590332805072,0.8295364500792394
-0.14857369255150554,-0.112977912044374,-0.10369205625990492,-0.06809627575277338,-0.06345334786053883,-0.02785756735340729,0.04642927892234548,0.14857369255150554,0.2290511093502377,0.2847662440570523,0.3791724445324881,0.4271493660855784,0.4921503565768621,0.5772707012678289,0.6097711965134708,0.7165585380348652,0.7490590332805072,0.8233458795562599
-0.14547840729001585,-0.10523969889064977,-0.09904912836767037,-0.07273920364500792,-0.05881041996830428,-0.013928783676703645,0.04333399366085578,0.1408354793977813,0.22131289619651345,0.29250445721077656,0.37607715927099844,0.42405408082408874,0.49524564183835185,0.5865565570522979,0.6004853407290016,0.7181061806656102,0.750606675911252,0.8248935221870047
-0.1408354793977813,-0.10523969889064977,-0.09750148573692552,-0.07428684627575277,-0.052619849445324884,-0.02476228209191759,0.047976921553090336,0.15321662044374007,0.23369403724247226,0.28940917194928684,0.3791724445324881,0.4256017234548336,0.493697999207607,0.5819136291600634,0.6051282686212361,0.7150108954041204,0.7537019611727417,0.8295364500792394
-0.14547840729001585,-0.10214441362916006,-0.10369205625990492,-0.07738213153724247,-0.06035806259904913,-0.02940520998415214,0.04952456418383518,0.1470260499207607,0.225955824088748,0.28786152931854203,0.369886588748019,0.4271493660855784,0.4921503565768621,0.5788183438985737,0.6144141244057052,0.7181061806656102,0.7567972464342314,0.8233458795562599
-0.1408354793977813,-0.112977912044374,-0.09750148573692552,-0.07273920364500792,-0.06035806259904913,-0.03250049524564184,0.047976921553090336,0.1377401941362916,0.225955824088748,0.2940520998415214,0.369886588748019,0.4209587955625991,0.4983409270998415,0.5803659865293186,0.61596176703645,0.7242967511885895,0.7629878169572107,0.8248935221870047
-0.14547840729001585,-0.11452555467511885,-0.09131091521394612,-0.07738213153724247,-0.054167492076069725,-0.03559578050713154,0.04952456418383518,0.1408354793977813,0.2321463946117274,0.2847662440570523,0.37762480190174325,0.4209587955625991,0.4844121434231379,0.5741754160063391,0.6035806259904913,0.719653823296355,0.7753689580031696,0.8310840927099842
-0.1501213351822504,-0.10523969889064977,-0.09750148573692552,-0.06809627575277338,-0.047976921553090336,-0.02785756735340729,0.047976921553090336,0.14393076465927102,0.23524167987321712,0.28631388668779717,0.369886588748019,0.42405408082408874,0.4766739302694136,0.5648895602218701,0.5958424128367671,0.7258443938193344,0.7892977416798732,0.8264411648177497
-0.1470260499207607,-0.112977912044374,-0.09595384310618067,-0.07428684627575277,-0.054167492076069725,-0.02321463946117274,0.04952456418383518,0.14547840729001585,0.23524167987321712,0.28786152931854203,0.36214837559429475,0.4256017234548336,0.4844121434231379,0.5679848454833598,0.6035806259904913,0.7227491085578447,0.7846548137876387,0.8248935221870047
-0.15476426307448493,-0.1067873415213946,-0.09750148573692552,-0.08512034469096671,-0.057262777337559426,-0.02785756735340729,0.04333399366085578,0.14857369255150554,0.2290511093502377,0.2816709587955626,0.36524366085578447,0.4209587955625991,0.4921503565768621,0.5757230586370841,0.5958424128367671,0.7181061806656102,0.7753689580031696,0.8248935221870047
-0.1563119057052298,-0.1160731973058637,-0.09750148573692552,-0.07428684627575277,-0.06190570522979398,-0.02321463946117274,0.04023870839936608,0.14547840729001585,0.23678932250396195,0.28631388668779717,0.3590530903328051,0.42405408082408874,0.49060271394611726,0.5664372028526149,0.6051282686212361,0.7134632527733755,0.7862024564183835,0.8248935221870047
-0.15321662044374007,-0.11452555467511885,-0.09595384310618067,-0.06654863312202852,-0.05881041996830428,-0.02321463946117274,0.04642927892234548,0.14393076465927102,0.23369403724247226,0.28631388668779717,0.37143423137876386,0.4256017234548336,0.493697999207607,0.5710801307448494,0.6190570522979397,0.7119156101426307,0.7753689580031696,0.8279888074484945
-0.15166897781299526,-0.112977912044374,-0.09750148573692552,-0.07428684627575277,-0.057262777337559426,-0.02940520998415214,0.044881636291600635,0.1408354793977813,0.22750346671949287,0.2816709587955626,0.37607715927099844,0.431792293977813,0.48131685816164815,0.5633419175911252,0.6252476228209192,0.7134632527733755,0.7676307448494454,0.8248935221870047
-0.1408354793977813,-0.112977912044374,-0.09440620047543581,-0.07428684627575277,-0.05107220681458003,-0.026309924722662442,0.037143423137876386,0.1408354793977813,0.23524167987321712,0.28321860142630745,0.37143423137876386,0.42869700871632327,0.4844121434231379,0.5664372028526149,0.6082235538827259,0.719653823296355,0.7614401743264659,0.832631735340729
-0.13928783676703646,-0.1067873415213946,-0.09595384310618067,-0.07738213153724247,-0.05107220681458003,-0.02940520998415214,0.044881636291600635,0.13928783676703646,0.23988460776545165,0.28786152931854203,0.37143423137876386,0.42405408082408874,0.4921503565768621,0.5586989896988906,0.6051282686212361,0.7119156101426307,0.7598925316957211,0.8310840927099842
-0.1408354793977813,-0.10833498415213945,-0.09904912836767037,-0.06809627575277338,-0.05881041996830428,-0.018571711568938193,0.04952456418383518,0.14857369255150554,0.23524167987321712,0.2909568145800317,0.3683389461172742,0.42405408082408874,0.4890550713153724,0.5571513470681458,0.6144141244057052,0.7103679675118859,0.7567972464342314,0.8187029516640254
-0.13928783676703646,-0.1191684825673534,-0.09904912836767037,-0.06964391838351823,-0.06035806259904913,-0.026309924722662442,0.04952456418383518,0.14857369255150554,0.225955824088748,0.2909568145800317,0.3636960182250396,0.4209587955625991,0.49060271394611726,0.5633419175911252,0.6113188391442155,0.7165585380348652,0.7614401743264659,0.8187029516640254
-0.14238312202852615,-0.11452555467511885,-0.10059677099841521,-0.07428684627575277,-0.05571513470681458,-0.026309924722662442,0.047976921553090336,0.15476426307448493,0.22286053882725831,0.2909568145800317,0.36214837559429475,0.42250643819334394,0.49060271394611726,0.5664372028526149,0.6097711965134708,0.7165585380348652,0.7475113906497622,0.8171553090332805
-0.13928783676703646,-0.10523969889064977,-0.10833498415213945,-0.06500099049128368,-0.05571513470681458,-0.02321463946117274,0.03404813787638669,0.15476426307448493,0.2290511093502377,0.2940520998415214,0.3729818740095087,0.4364352218700475,0.49060271394611726,0.5633419175911252,0.6128664817749603,0.7057250396196513,0.7552496038034865,0.8094170958795562
-0.1408354793977813,-0.11762083993660856,-0.09750148573692552,-0.07892977416798731,-0.054167492076069725,-0.02940520998415214,0.03559578050713154,0.1470260499207607,0.22440818145800315,0.2940520998415214,0.3606007329635499,0.4333399366085578,0.49060271394611726,0.5664372028526149,0.6144141244057052,0.697986826465927,0.7614401743264659,0.8063218106180666
-0.14547840729001585,-0.10833498415213945,-0.10059677099841521,-0.07273920364500792,-0.054167492076069725,-0.026309924722662442,0.04952456418383518,0.14547840729001585,0.22750346671949287,0.29250445721077656,0.3606007329635499,0.42250643819334394,0.49524564183835185,0.5679848454833598,0.6082235538827259,0.7212014659270998,0.7598925316957211,0.8078694532488114
-0.14238312202852615,-0.11762083993660856,-0.09285855784469096,-0.08047741679873216,-0.052619849445324884,-0.02011935419968304,0.05107220681458003,0.15166897781299526,0.2383369651347068,0.2909568145800317,0.3636960182250396,0.4132205824088748,0.5076267828843106,0.5679848454833598,0.6035806259904913,0.7150108954041204,0.7552496038034865,0.8156076664025357
-0.13928783676703646,-0.11143026941362916,-0.09904912836767037,-0.07738213153724247,-0.054167492076069725,-0.02166699683042789,0.04642927892234548,0.15476426307448493,0.2321463946117274,0.2940520998415214,0.3606007329635499,0.40857765451664024,0.5014362123613312,0.5803659865293186,0.61596176703645,0.7165585380348652,0.7490590332805072,0.8063218106180666
-0.13619255150554677,-0.11452555467511885,-0.09904912836767037,-0.06964391838351823,-0.052619849445324884,-0.02476228209191759,0.04333399366085578,0.15321662044374007,0.23524167987321712,0.28786152931854203,0.3590530903328051,0.42405408082408874,0.49679328446909665,0.5772707012678289,0.61596176703645,0.7289396790808241,0.7521543185419969,0.8171553090332805
-0.13928783676703646,-0.11762083993660856,-0.1067873415213946,-0.07892977416798731,-0.054167492076069725,-0.018571711568938193,0.04952456418383518,0.15321662044374007,0.23524167987321712,0.2847662440570523,0.3606007329635499,0.4271493660855784,0.493697999207607,0.5757230586370841,0.6113188391442155,0.7212014659270998,0.7583448890649762,0.8063218106180666
-0.1377401941362916,-0.12690669572107766,-0.1067873415213946,-0.07892977416798731,-0.05571513470681458,-0.02011935419968304,0.05107220681458003,0.14547840729001585,0.2290511093502377,0.2847662440570523,0.3575054477020602,0.42405408082408874,0.4983409270998415,0.5741754160063391,0.6113188391442155,0.7165585380348652,0.7567972464342314,0.8063218106180666
-0.14547840729001585,-0.11452555467511885,-0.10214441362916006,-0.07428684627575277,-0.052619849445324884,-0.02476228209191759,0.04333399366085578,0.15476426307448493,0.22286053882725831,0.2909568145800317,0.3544101624405705,0.4256017234548336,0.4890550713153724,0.5741754160063391,0.6082235538827259,0.7041773969889065,0.7614401743264659,0.8094170958795562
-0.14857369255150554,-0.11762083993660856,-0.112977912044374,-0.07119156101426308,-0.054167492076069725,-0.02785756735340729,0.044881636291600635,0.15321662044374007,0.2290511093502377,0.29250445721077656,0.3606007329635499,0.4194111529318542,0.48595978605388274,0.5710801307448494,0.6051282686212361,0.6995344690966719,0.7537019611727417,0.8032265253565769
-0.1377401941362916,-0.12071612519809825,-0.10059677099841521,-0.07892977416798731,-0.05107220681458003,-0.02785756735340729,0.044881636291600635,0.15321662044374007,0.2383369651347068,0.2909568145800317,0.3683389461172742,0.41786351030110935,0.493697999207607,0.5633419175911252,0.5958424128367671,0.7072726822503962,0.7537019611727417,0.7985835974643424
-0.13309726624405704,-0.11762083993660856,-0.1067873415213946,-0.08512034469096671,-0.047976921553090336,-0.02011935419968304,0.044881636291600635,0.15166897781299526,0.2414322503961965,0.2940520998415214,0.36524366085578447,0.4163158676703645,0.4983409270998415,0.5540560618066561,0.6004853407290016,0.7165585380348652,0.7598925316957211,0.8094170958795562
-0.12690669572107766,-0.1191684825673534,-0.1067873415213946,-0.08202505942947702,-0.04952456418383518,-0.018571711568938193,0.041786351030110934,0.1501213351822504,0.2290511093502377,0.29250445721077656,0.3590530903328051,0.4256017234548336,0.49060271394611726,0.5525084191759113,0.5973900554675119,0.7165585380348652,0.7598925316957211,0.8156076664025357
-0.13309726624405704,-0.11452555467511885,-0.10214441362916006,-0.08047741679873216,-0.047976921553090336,-0.02940520998415214,0.04023870839936608,0.14857369255150554,0.2290511093502377,0.2909568145800317,0.3636960182250396,0.4163158676703645,0.4890550713153724,0.5540560618066561,0.5989376980982568,0.7119156101426307,0.7567972464342314,0.8171553090332805
-0.1346449088748019,-0.11452555467511885,-0.09904912836767037,-0.07428684627575277,-0.044881636291600635,-0.02011935419968304,0.044881636291600635,0.13928783676703646,0.23369403724247226,0.28786152931854203,0.36214837559429475,0.4194111529318542,0.4921503565768621,0.5633419175911252,0.5958424128367671,0.7181061806656102,0.7629878169572107,0.8156076664025357
-0.13928783676703646,-0.12071612519809825,-0.09595384310618067,-0.08047741679873216,-0.05571513470681458,-0.018571711568938193,0.04642927892234548,0.15166897781299526,0.22286053882725831,0.28631388668779717,0.3636960182250396,0.42250643819334394,0.4890550713153724,0.5679848454833598,0.5911994849445326,0.7150108954041204,0.7614401743264659,0.8248935221870047
