0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.25690867670364503,-0.23988460776545165,-0.22286053882725831,-0.19809825673534073,-0.17024068938193343,-0.14238312202852615,-0.10369205625990492,-0.04952456418383518,0.0015476426307448495,0.06500099049128368,0.08357270206022187,0.112977912044374,0.1841694730586371,0.23988460776545165,0.2754803882725832,0.3435766640253566,0.36524366085578447,0.4147682250396197
-0.21821761093502376,-0.2383369651347068,-0.2600039619651347,-0.2630992472266244,-0.2646468898573693,-0.2754803882725832,-0.2847662440570523,-0.3002426703645008,-0.3002426703645008,-0.3002426703645008,-0.32190966719492864,-0.36214837559429475,-0.33583845087163233,-0.3544101624405705,-0.39619651347068147,-0.3482195919175911,-0.37143423137876386,-0.3946488708399366
-0.21821761093502376,-0.22750346671949287,-0.2630992472266244,-0.2661945324881141,-0.27702803090332806,-0.30179031299524567,-0.32500495245641836,-0.34976723454833597,-0.3590530903328051,-0.37607715927099844,-0.40857765451664024,-0.45964986133122027,-0.4333399366085578,-0.4890550713153724,-0.5447702060221871,-0.4998885697305864,-0.5138173534072901,-0.5540560618066561
-0.22131289619651345,-0.23988460776545165,-0.2538133914421553,-0.2646468898573693,-0.26774217511885895,-0.28940917194928684,-0.30952852614896986,-0.33119552297939775,-0.3451243066561014,-0.3575054477020602,-0.39310122820919174,-0.45036400554675116,-0.4147682250396197,-0.482864500792393,-0.5432225633914421,-0.4782215729001585,-0.5091744255150554,-0.5339367076069731
-0.21821761093502376,-0.23678932250396195,-0.25690867670364503,-0.2661945324881141,-0.2661945324881141,-0.27702803090332806,-0.2971473851030111,-0.3172667393026941,-0.3281002377179081,-0.3435766640253566,-0.3745295166402536,-0.42405408082408874,-0.3884583003169572,-0.451911648177496,-0.5107220681458003,-0.44417343502377177,-0.4782215729001585,-0.4998885697305864
-0.22131289619651345,-0.23988460776545165,-0.2445275356576862,-0.24297989302694137,-0.2630992472266244,-0.2692898177496038,-0.2816709587955626,-0.30643324088748014,-0.3141714540412044,-0.34048137876386686,-0.3482195919175911,-0.39619651347068147,-0.3683389461172742,-0.4194111529318542,-0.48131685816164815,-0.4209587955625991,-0.4488163629160063,-0.45655457606973054
-0.22750346671949287,-0.23524167987321712,-0.24762282091917592,-0.2383369651347068,-0.2630992472266244,-0.2692898177496038,-0.27393274564183834,-0.27702803090332806,-0.307980883518225,-0.32190966719492864,-0.33429080824088747,-0.38691065768621236,-0.3606007329635499,-0.4101252971473851,-0.4673880744849445,-0.3946488708399366,-0.42405408082408874,-0.4271493660855784
-0.225955824088748,-0.23524167987321712,-0.24607517828843106,-0.2414322503961965,-0.2538133914421553,-0.2646468898573693,-0.2646468898573693,-0.2847662440570523,-0.3048855982567354,-0.30952852614896986,-0.338933736133122,-0.38072008716323297,-0.34048137876386686,-0.40703001188589544,-0.4534592908082409,-0.3900059429477021,-0.4147682250396197,-0.4209587955625991
-0.21976525356576862,-0.23524167987321712,-0.24297989302694137,-0.24297989302694137,-0.24917046354992076,-0.2553610340729002,-0.2785756735340729,-0.27702803090332806,-0.2955997424722663,-0.3172667393026941,-0.33583845087163233,-0.3729818740095087,-0.338933736133122,-0.39155358557844694,-0.43953050713153724,-0.3683389461172742,-0.4039347266244057,-0.4132205824088748
-0.22286053882725831,-0.2445275356576862,-0.24917046354992076,-0.24917046354992076,-0.2445275356576862,-0.26155160459587956,-0.27083746038034867,-0.27393274564183834,-0.2940520998415214,-0.31571909667194925,-0.3281002377179081,-0.36679130348652933,-0.33429080824088747,-0.3838153724247227,-0.4209587955625991,-0.369886588748019,-0.3791724445324881,-0.39619651347068147
-0.2321463946117274,-0.23988460776545165,-0.24917046354992076,-0.2414322503961965,-0.2538133914421553,-0.25690867670364503,-0.2754803882725832,-0.2754803882725832,-0.2847662440570523,-0.3048855982567354,-0.3110761687797147,-0.3590530903328051,-0.3296478803486529,-0.37607715927099844,-0.4209587955625991,-0.36524366085578447,-0.3791724445324881,-0.3992917987321712
-0.2383369651347068,-0.23678932250396195,-0.2414322503961965,-0.24607517828843106,-0.25845631933438984,-0.25690867670364503,-0.27393274564183834,-0.2630992472266244,-0.28321860142630745,-0.2971473851030111,-0.3126238114104596,-0.35286251980982564,-0.32500495245641836,-0.37762480190174325,-0.40703001188589544,-0.35286251980982564,-0.37762480190174325,-0.39310122820919174
-0.2321463946117274,-0.23988460776545165,-0.2321463946117274,-0.24297989302694137,-0.24917046354992076,-0.24917046354992076,-0.2646468898573693,-0.2646468898573693,-0.2785756735340729,-0.28940917194928684,-0.3141714540412044,-0.3590530903328051,-0.3234573098256735,-0.3606007329635499,-0.3884583003169572,-0.3590530903328051,-0.3729818740095087,-0.37762480190174325
-0.23059875198098256,-0.23988460776545165,-0.2383369651347068,-0.2383369651347068,-0.24762282091917592,-0.2445275356576862,-0.2630992472266244,-0.27083746038034867,-0.2847662440570523,-0.28321860142630745,-0.307980883518225,-0.36524366085578447,-0.32036202456418383,-0.36214837559429475,-0.3884583003169572,-0.36524366085578447,-0.3590530903328051,-0.3791724445324881
-0.23369403724247226,-0.2383369651347068,-0.2445275356576862,-0.2383369651347068,-0.25690867670364503,-0.2538133914421553,-0.2692898177496038,-0.25690867670364503,-0.27393274564183834,-0.2801233161648178,-0.30333795562599053,-0.34976723454833597,-0.31571909667194925,-0.3606007329635499,-0.37762480190174325,-0.3544101624405705,-0.36679130348652933,-0.37143423137876386
-0.2290511093502377,-0.23524167987321712,-0.24762282091917592,-0.2383369651347068,-0.2538133914421553,-0.2553610340729002,-0.2646468898573693,-0.26155160459587956,-0.27238510301109353,-0.27702803090332806,-0.3002426703645008,-0.3435766640253566,-0.3110761687797147,-0.35286251980982564,-0.369886588748019,-0.3482195919175911,-0.3590530903328051,-0.36679130348652933
-0.22286053882725831,-0.24297989302694137,-0.2538133914421553,-0.23988460776545165,-0.24607517828843106,-0.2445275356576862,-0.26155160459587956,-0.25690867670364503,-0.2816709587955626,-0.28321860142630745,-0.30179031299524567,-0.3451243066561014,-0.2971473851030111,-0.3544101624405705,-0.36679130348652933,-0.3420290213946117,-0.34976723454833597,-0.3590530903328051
-0.22750346671949287,-0.25226574881141045,-0.2538133914421553,-0.24607517828843106,-0.24917046354992076,-0.24762282091917592,-0.26155160459587956,-0.2538133914421553,-0.2816709587955626,-0.2785756735340729,-0.29869502773375595,-0.34667194928684625,-0.30179031299524567,-0.34976723454833597,-0.36214837559429475,-0.33583845087163233,-0.3420290213946117,-0.35131487717908083
-0.2321463946117274,-0.2383369651347068,-0.25690867670364503,-0.2414322503961965,-0.25845631933438984,-0.24762282091917592,-0.2538133914421553,-0.2630992472266244,-0.27702803090332806,-0.27083746038034867,-0.2955997424722663,-0.34667194928684625,-0.30179031299524567,-0.35595780507131536,-0.3590530903328051,-0.338933736133122,-0.338933736133122,-0.35131487717908083
-0.2414322503961965,-0.2383369651347068,-0.2445275356576862,-0.2414322503961965,-0.2553610340729002,-0.24607517828843106,-0.2600039619651347,-0.2661945324881141,-0.2692898177496038,-0.2754803882725832,-0.30179031299524567,-0.3482195919175911,-0.29869502773375595,-0.3482195919175911,-0.34976723454833597,-0.3281002377179081,-0.3435766640253566,-0.3544101624405705
-0.22750346671949287,-0.23524167987321712,-0.24297989302694137,-0.2414322503961965,-0.2414322503961965,-0.23988460776545165,-0.25845631933438984,-0.2600039619651347,-0.27238510301109353,-0.2785756735340729,-0.28940917194928684,-0.3544101624405705,-0.2909568145800317,-0.33429080824088747,-0.3683389461172742,-0.3172667393026941,-0.338933736133122,-0.36679130348652933
-0.23059875198098256,-0.2414322503961965,-0.2414322503961965,-0.2383369651347068,-0.24607517828843106,-0.24297989302694137,-0.25845631933438984,-0.2630992472266244,-0.27083746038034867,-0.2754803882725832,-0.2909568145800317,-0.35595780507131536,-0.3002426703645008,-0.34976723454833597,-0.36679130348652933,-0.3234573098256735,-0.33583845087163233,-0.36524366085578447
-0.23369403724247226,-0.2321463946117274,-0.24297989302694137,-0.22750346671949287,-0.24917046354992076,-0.24762282091917592,-0.24917046354992076,-0.25690867670364503,-0.2661945324881141,-0.26774217511885895,-0.28631388668779717,-0.3451243066561014,-0.3002426703645008,-0.34048137876386686,-0.35595780507131536,-0.3234573098256735,-0.33583845087163233,-0.3544101624405705
-0.23678932250396195,-0.2290511093502377,-0.24762282091917592,-0.23988460776545165,-0.24607517828843106,-0.24607517828843106,-0.2445275356576862,-0.25226574881141045,-0.2661945324881141,-0.2630992472266244,-0.28321860142630745,-0.3435766640253566,-0.29250445721077656,-0.3234573098256735,-0.35286251980982564,-0.3126238114104596,-0.338933736133122,-0.35595780507131536
-0.23988460776545165,-0.2383369651347068,-0.24762282091917592,-0.2383369651347068,-0.24607517828843106,-0.2538133914421553,-0.24762282091917592,-0.2630992472266244,-0.26774217511885895,-0.27393274564183834,-0.2816709587955626,-0.34048137876386686,-0.2971473851030111,-0.3327431656101426,-0.35286251980982564,-0.30952852614896986,-0.33119552297939775,-0.35131487717908083
-0.225955824088748,-0.23059875198098256,-0.23988460776545165,-0.2383369651347068,-0.23524167987321712,-0.2383369651347068,-0.25690867670364503,-0.2646468898573693,-0.26155160459587956,-0.27702803090332806,-0.28321860142630745,-0.338933736133122,-0.2940520998415214,-0.33429080824088747,-0.34048137876386686,-0.3141714540412044,-0.32500495245641836,-0.3451243066561014
-0.23369403724247226,-0.2321463946117274,-0.2445275356576862,-0.23678932250396195,-0.2445275356576862,-0.2414322503961965,-0.2553610340729002,-0.25845631933438984,-0.2661945324881141,-0.2785756735340729,-0.2847662440570523,-0.3281002377179081,-0.3002426703645008,-0.338933736133122,-0.33119552297939775,-0.307980883518225,-0.32190966719492864,-0.3327431656101426
-0.2290511093502377,-0.24297989302694137,-0.2445275356576862,-0.2321463946117274,-0.23988460776545165,-0.2445275356576862,-0.24297989302694137,-0.24762282091917592,-0.2661945324881141,-0.26774217511885895,-0.28321860142630745,-0.338933736133122,-0.2909568145800317,-0.3435766640253566,-0.3420290213946117,-0.30643324088748014,-0.318814381933439,-0.33429080824088747
-0.22286053882725831,-0.23988460776545165,-0.2414322503961965,-0.2445275356576862,-0.23524167987321712,-0.24607517828843106,-0.2538133914421553,-0.24762282091917592,-0.26155160459587956,-0.27238510301109353,-0.27702803090332806,-0.33429080824088747,-0.2955997424722663,-0.34048137876386686,-0.3451243066561014,-0.29869502773375595,-0.3172667393026941,-0.3451243066561014
-0.23369403724247226,-0.23059875198098256,-0.2383369651347068,-0.24297989302694137,-0.2321463946117274,-0.2445275356576862,-0.2553610340729002,-0.2538133914421553,-0.25690867670364503,-0.2692898177496038,-0.2785756735340729,-0.3296478803486529,-0.2940520998415214,-0.3451243066561014,-0.338933736133122,-0.30643324088748014,-0.3172667393026941,-0.338933736133122
-0.2321463946117274,-0.23678932250396195,-0.2445275356576862,-0.23678932250396195,-0.23678932250396195,-0.24917046354992076,-0.2445275356576862,-0.25845631933438984,-0.2553610340729002,-0.26774217511885895,-0.27702803090332806,-0.32036202456418383,-0.2816709587955626,-0.33119552297939775,-0.34048137876386686,-0.3110761687797147,-0.3172667393026941,-0.3296478803486529
-0.23369403724247226,-0.2414322503961965,-0.23988460776545165,-0.24607517828843106,-0.23369403724247226,-0.24297989302694137,-0.25226574881141045,-0.25226574881141045,-0.2538133914421553,-0.26774217511885895,-0.28321860142630745,-0.3234573098256735,-0.27702803090332806,-0.33429080824088747,-0.338933736133122,-0.3110761687797147,-0.31571909667194925,-0.33429080824088747
-0.23369403724247226,-0.23988460776545165,-0.2538133914421553,-0.24607517828843106,-0.2383369651347068,-0.2553610340729002,-0.24762282091917592,-0.24762282091917592,-0.2661945324881141,-0.27393274564183834,-0.28940917194928684,-0.32500495245641836,-0.28321860142630745,-0.33583845087163233,-0.3296478803486529,-0.30333795562599053,-0.32190966719492864,-0.3327431656101426
-0.22440818145800315,-0.23988460776545165,-0.2553610340729002,-0.24297989302694137,-0.2383369651347068,-0.24607517828843106,-0.2538133914421553,-0.25226574881141045,-0.2692898177496038,-0.2661945324881141,-0.2801233161648178,-0.32500495245641836,-0.28631388668779717,-0.338933736133122,-0.33429080824088747,-0.30179031299524567,-0.3172667393026941,-0.3234573098256735
-0.225955824088748,-0.23678932250396195,-0.25690867670364503,-0.24297989302694137,-0.24917046354992076,-0.25226574881141045,-0.25226574881141045,-0.2538133914421553,-0.2646468898573693,-0.26155160459587956,-0.27702803090332806,-0.3327431656101426,-0.2909568145800317,-0.33583845087163233,-0.338933736133122,-0.3048855982567354,-0.318814381933439,-0.318814381933439
-0.22440818145800315,-0.23524167987321712,-0.24917046354992076,-0.2414322503961965,-0.2445275356576862,-0.24762282091917592,-0.24607517828843106,-0.2445275356576862,-0.25690867670364503,-0.2630992472266244,-0.2661945324881141,-0.3234573098256735,-0.2801233161648178,-0.3420290213946117,-0.3327431656101426,-0.307980883518225,-0.3172667393026941,-0.32036202456418383
-0.23524167987321712,-0.2321463946117274,-0.24917046354992076,-0.23678932250396195,-0.24917046354992076,-0.24607517828843106,-0.24762282091917592,-0.24297989302694137,-0.26155160459587956,-0.25845631933438984,-0.27702803090332806,-0.3234573098256735,-0.2754803882725832,-0.34048137876386686,-0.338933736133122,-0.30643324088748014,-0.3141714540412044,-0.32036202456418383
-0.2290511093502377,-0.23988460776545165,-0.25226574881141045,-0.2290511093502377,-0.24762282091917592,-0.24762282091917592,-0.24917046354992076,-0.24297989302694137,-0.2445275356576862,-0.2553610340729002,-0.27238510301109353,-0.32190966719492864,-0.28940917194928684,-0.33429080824088747,-0.33119552297939775,-0.2955997424722663,-0.318814381933439,-0.3126238114104596
-0.2321463946117274,-0.2414322503961965,-0.2414322503961965,-0.2383369651347068,-0.24917046354992076,-0.23988460776545165,-0.24762282091917592,-0.2538133914421553,-0.25690867670364503,-0.25690867670364503,-0.26774217511885895,-0.3141714540412044,-0.2909568145800317,-0.32190966719492864,-0.33119552297939775,-0.3002426703645008,-0.32190966719492864,-0.30333795562599053
-0.23369403724247226,-0.24762282091917592,-0.23524167987321712,-0.23678932250396195,-0.2445275356576862,-0.25226574881141045,-0.24762282091917592,-0.2538133914421553,-0.25690867670364503,-0.25845631933438984,-0.2754803882725832,-0.31571909667194925,-0.28940917194928684,-0.32036202456418383,-0.33119552297939775,-0.3048855982567354,-0.30333795562599053,-0.3172667393026941
-0.23988460776545165,-0.2445275356576862,-0.23678932250396195,-0.23988460776545165,-0.24917046354992076,-0.25226574881141045,-0.24917046354992076,-0.25690867670364503,-0.25226574881141045,-0.2553610340729002,-0.2754803882725832,-0.31571909667194925,-0.2785756735340729,-0.32190966719492864,-0.32036202456418383,-0.3002426703645008,-0.29869502773375595,-0.3110761687797147
-0.2321463946117274,-0.23678932250396195,-0.2383369651347068,-0.23524167987321712,-0.25226574881141045,-0.2414322503961965,-0.24297989302694137,-0.25690867670364503,-0.2553610340729002,-0.25690867670364503,-0.27238510301109353,-0.31571909667194925,-0.2801233161648178,-0.32036202456418383,-0.33429080824088747,-0.30333795562599053,-0.3141714540412044,-0.30643324088748014
-0.23524167987321712,-0.2383369651347068,-0.23988460776545165,-0.2414322503961965,-0.24297989302694137,-0.24762282091917592,-0.2383369651347068,-0.24917046354992076,-0.24762282091917592,-0.2630992472266244,-0.27083746038034867,-0.3172667393026941,-0.27702803090332806,-0.3281002377179081,-0.33119552297939775,-0.3002426703645008,-0.31571909667194925,-0.307980883518225
-0.23678932250396195,-0.2445275356576862,-0.2538133914421553,-0.2445275356576862,-0.24297989302694137,-0.2553610340729002,-0.24917046354992076,-0.2414322503961965,-0.2538133914421553,-0.2630992472266244,-0.2692898177496038,-0.318814381933439,-0.2816709587955626,-0.32190966719492864,-0.3234573098256735,-0.30179031299524567,-0.30952852614896986,-0.30952852614896986
-0.2321463946117274,-0.2445275356576862,-0.2414322503961965,-0.23678932250396195,-0.24607517828843106,-0.24607517828843106,-0.2538133914421553,-0.25226574881141045,-0.2538133914421553,-0.25845631933438984,-0.2692898177496038,-0.3141714540412044,-0.28321860142630745,-0.318814381933439,-0.32190966719492864,-0.30952852614896986,-0.307980883518225,-0.32036202456418383
-0.2321463946117274,-0.24762282091917592,-0.23988460776545165,-0.2383369651347068,-0.24297989302694137,-0.24762282091917592,-0.2445275356576862,-0.2538133914421553,-0.25226574881141045,-0.25845631933438984,-0.27702803090332806,-0.3110761687797147,-0.2785756735340729,-0.3172667393026941,-0.33583845087163233,-0.29869502773375595,-0.29250445721077656,-0.31571909667194925
-0.2321463946117274,-0.2414322503961965,-0.24607517828843106,-0.23059875198098256,-0.24607517828843106,-0.24607517828843106,-0.24297989302694137,-0.25226574881141045,-0.25226574881141045,-0.26155160459587956,-0.2785756735340729,-0.31571909667194925,-0.27238510301109353,-0.318814381933439,-0.32500495245641836,-0.2940520998415214,-0.2971473851030111,-0.3296478803486529
-0.2290511093502377,-0.2414322503961965,-0.2445275356576862,-0.2414322503961965,-0.24917046354992076,-0.2383369651347068,-0.24297989302694137,-0.2553610340729002,-0.25690867670364503,-0.25226574881141045,-0.27238510301109353,-0.3172667393026941,-0.27702803090332806,-0.3172667393026941,-0.3234573098256735,-0.30179031299524567,-0.30179031299524567,-0.31571909667194925
-0.23524167987321712,-0.2414322503961965,-0.2445275356576862,-0.24607517828843106,-0.24297989302694137,-0.2414322503961965,-0.2414322503961965,-0.24917046354992076,-0.2553610340729002,-0.2553610340729002,-0.2630992472266244,-0.32500495245641836,-0.2801233161648178,-0.3234573098256735,-0.32190966719492864,-0.30333795562599053,-0.3048855982567354,-0.3141714540412044
-0.23059875198098256,-0.24297989302694137,-0.23988460776545165,-0.2383369651347068,-0.2383369651347068,-0.24762282091917592,-0.24762282091917592,-0.2414322503961965,-0.2538133914421553,-0.25690867670364503,-0.2754803882725832,-0.3234573098256735,-0.2801233161648178,-0.32036202456418383,-0.32190966719492864,-0.3002426703645008,-0.30952852614896986,-0.31571909667194925
-0.23369403724247226,-0.2445275356576862,-0.2445275356576862,-0.2445275356576862,-0.2383369651347068,-0.24297989302694137,-0.2445275356576862,-0.24297989302694137,-0.2538133914421553,-0.2600039619651347,-0.2754803882725832,-0.32190966719492864,-0.27702803090332806,-0.318814381933439,-0.3327431656101426,-0.2909568145800317,-0.3048855982567354,-0.30952852614896986
-0.23059875198098256,-0.24297989302694137,-0.23988460776545165,-0.23988460776545165,-0.2383369651347068,-0.24297989302694137,-0.24762282091917592,-0.24917046354992076,-0.2553610340729002,-0.25226574881141045,-0.2646468898573693,-0.31571909667194925,-0.28940917194928684,-0.3234573098256735,-0.32500495245641836,-0.28940917194928684,-0.30179031299524567,-0.318814381933439
-0.2383369651347068,-0.24607517828843106,-0.2445275356576862,-0.24917046354992076,-0.24917046354992076,-0.24297989302694137,-0.24762282091917592,-0.2553610340729002,-0.2445275356576862,-0.25845631933438984,-0.27238510301109353,-0.3234573098256735,-0.2847662440570523,-0.32036202456418383,-0.32500495245641836,-0.2816709587955626,-0.2940520998415214,-0.30952852614896986
-0.23524167987321712,-0.24917046354992076,-0.24607517828843106,-0.2414322503961965,-0.25226574881141045,-0.24607517828843106,-0.2445275356576862,-0.2538133914421553,-0.24297989302694137,-0.25226574881141045,-0.27238510301109353,-0.3327431656101426,-0.28631388668779717,-0.32500495245641836,-0.33119552297939775,-0.2847662440570523,-0.3002426703645008,-0.30952852614896986
-0.2290511093502377,-0.24297989302694137,-0.24607517828843106,-0.23524167987321712,-0.24607517828843106,-0.24607517828843106,-0.24297989302694137,-0.25845631933438984,-0.24297989302694137,-0.25845631933438984,-0.2692898177496038,-0.318814381933439,-0.27238510301109353,-0.3296478803486529,-0.33429080824088747,-0.2955997424722663,-0.30179031299524567,-0.30643324088748014
-0.23678932250396195,-0.24607517828843106,-0.2414322503961965,-0.23678932250396195,-0.24917046354992076,-0.2383369651347068,-0.24297989302694137,-0.24917046354992076,-0.23988460776545165,-0.25845631933438984,-0.2661945324881141,-0.32190966719492864,-0.27083746038034867,-0.32500495245641836,-0.3296478803486529,-0.28631388668779717,-0.2971473851030111,-0.3002426703645008
-0.23059875198098256,-0.23988460776545165,-0.2445275356576862,-0.2445275356576862,-0.2553610340729002,-0.2321463946117274,-0.24297989302694137,-0.23524167987321712,-0.24607517828843106,-0.2553610340729002,-0.2661945324881141,-0.32500495245641836,-0.27393274564183834,-0.32036202456418383,-0.33583845087163233,-0.29250445721077656,-0.30179031299524567,-0.3126238114104596
-0.2321463946117274,-0.23988460776545165,-0.24762282091917592,-0.2445275356576862,-0.24607517828843106,-0.23678932250396195,-0.2414322503961965,-0.24297989302694137,-0.24607517828843106,-0.25226574881141045,-0.27083746038034867,-0.318814381933439,-0.27238510301109353,-0.3141714540412044,-0.3327431656101426,-0.2955997424722663,-0.29250445721077656,-0.3141714540412044
-0.2321463946117274,-0.24297989302694137,-0.2538133914421553,-0.24607517828843106,-0.24917046354992076,-0.2414322503961965,-0.23988460776545165,-0.24297989302694137,-0.24917046354992076,-0.2600039619651347,-0.2646468898573693,-0.32500495245641836,-0.2785756735340729,-0.31571909667194925,-0.3327431656101426,-0.29250445721077656,-0.3002426703645008,-0.3141714540412044
-0.2321463946117274,-0.23988460776545165,-0.24917046354992076,-0.23988460776545165,-0.25226574881141045,-0.2383369651347068,-0.2414322503961965,-0.2414322503961965,-0.2383369651347068,-0.2553610340729002,-0.2646468898573693,-0.32036202456418383,-0.2754803882725832,-0.31571909667194925,-0.3234573098256735,-0.30333795562599053,-0.2940520998415214,-0.30952852614896986
-0.23678932250396195,-0.2383369651347068,-0.24607517828843106,-0.23678932250396195,-0.23524167987321712,-0.23678932250396195,-0.2445275356576862,-0.24607517828843106,-0.2538133914421553,-0.2553610340729002,-0.2646468898573693,-0.318814381933439,-0.2754803882725832,-0.3281002377179081,-0.3296478803486529,-0.2955997424722663,-0.2955997424722663,-0.3172667393026941
-0.225955824088748,-0.2321463946117274,-0.22750346671949287,-0.2414322503961965,-0.23524167987321712,-0.24297989302694137,-0.24762282091917592,-0.24917046354992076,-0.25226574881141045,-0.2630992472266244,-0.2692898177496038,-0.30952852614896986,-0.27083746038034867,-0.3234573098256735,-0.33429080824088747,-0.2847662440570523,-0.29869502773375595,-0.307980883518225
-0.22750346671949287,-0.23988460776545165,-0.2383369651347068,-0.24297989302694137,-0.24297989302694137,-0.24762282091917592,-0.2553610340729002,-0.24762282091917592,-0.25226574881141045,-0.2553610340729002,-0.2661945324881141,-0.3172667393026941,-0.27083746038034867,-0.32036202456418383,-0.3281002377179081,-0.28940917194928684,-0.2847662440570523,-0.3002426703645008
-0.23524167987321712,-0.2414322503961965,-0.24762282091917592,-0.23988460776545165,-0.2445275356576862,-0.2383369651347068,-0.24607517828843106,-0.24762282091917592,-0.23988460776545165,-0.24917046354992076,-0.2692898177496038,-0.31571909667194925,-0.27083746038034867,-0.318814381933439,-0.318814381933439,-0.2847662440570523,-0.28631388668779717,-0.307980883518225
-0.225955824088748,-0.2414322503961965,-0.2414322503961965,-0.24297989302694137,-0.24607517828843106,-0.2383369651347068,-0.2414322503961965,-0.24917046354992076,-0.23988460776545165,-0.2538133914421553,-0.27083746038034867,-0.31571909667194925,-0.26774217511885895,-0.318814381933439,-0.32500495245641836,-0.28940917194928684,-0.29869502773375595,-0.30643324088748014
-0.225955824088748,-0.23678932250396195,-0.2445275356576862,-0.2383369651347068,-0.25226574881141045,-0.2445275356576862,-0.23988460776545165,-0.24917046354992076,-0.23988460776545165,-0.25845631933438984,-0.2646468898573693,-0.318814381933439,-0.2692898177496038,-0.318814381933439,-0.3327431656101426,-0.29250445721077656,-0.2909568145800317,-0.30333795562599053
-0.23524167987321712,-0.23524167987321712,-0.2445275356576862,-0.24297989302694137,-0.2414322503961965,-0.24297989302694137,-0.2538133914421553,-0.2445275356576862,-0.24762282091917592,-0.25690867670364503,-0.25845631933438984,-0.31571909667194925,-0.27238510301109353,-0.32500495245641836,-0.3281002377179081,-0.29250445721077656,-0.28631388668779717,-0.29869502773375595
-0.23524167987321712,-0.2383369651347068,-0.25226574881141045,-0.23988460776545165,-0.23988460776545165,-0.2383369651347068,-0.2445275356576862,-0.24297989302694137,-0.25226574881141045,-0.2538133914421553,-0.25845631933438984,-0.3110761687797147,-0.27238510301109353,-0.31571909667194925,-0.31571909667194925,-0.28631388668779717,-0.30179031299524567,-0.2971473851030111
-0.23524167987321712,-0.23678932250396195,-0.23988460776545165,-0.23678932250396195,-0.23988460776545165,-0.23988460776545165,-0.2538133914421553,-0.2414322503961965,-0.2630992472266244,-0.2553610340729002,-0.2630992472266244,-0.3126238114104596,-0.2816709587955626,-0.318814381933439,-0.32036202456418383,-0.29250445721077656,-0.2971473851030111,-0.3002426703645008
-0.23524167987321712,-0.23988460776545165,-0.24607517828843106,-0.23988460776545165,-0.24762282091917592,-0.23988460776545165,-0.25226574881141045,-0.24762282091917592,-0.25226574881141045,-0.24917046354992076,-0.27083746038034867,-0.3126238114104596,-0.2754803882725832,-0.32500495245641836,-0.3126238114104596,-0.2909568145800317,-0.3002426703645008,-0.30179031299524567
-0.24297989302694137,-0.23988460776545165,-0.24607517828843106,-0.2445275356576862,-0.2383369651347068,-0.23678932250396195,-0.24607517828843106,-0.24762282091917592,-0.24917046354992076,-0.26155160459587956,-0.2661945324881141,-0.3172667393026941,-0.2692898177496038,-0.3296478803486529,-0.3234573098256735,-0.28631388668779717,-0.2955997424722663,-0.30952852614896986
-0.23678932250396195,-0.2445275356576862,-0.23988460776545165,-0.2414322503961965,-0.24917046354992076,-0.2445275356576862,-0.24607517828843106,-0.24607517828843106,-0.2538133914421553,-0.2553610340729002,-0.2646468898573693,-0.32036202456418383,-0.2692898177496038,-0.32036202456418383,-0.32036202456418383,-0.2909568145800317,-0.2909568145800317,-0.30179031299524567
-0.23369403724247226,-0.25226574881141045,-0.25226574881141045,-0.24762282091917592,-0.24762282091917592,-0.23988460776545165,-0.2538133914421553,-0.24607517828843106,-0.25690867670364503,-0.24607517828843106,-0.2630992472266244,-0.3172667393026941,-0.27083746038034867,-0.318814381933439,-0.3281002377179081,-0.2754803882725832,-0.28321860142630745,-0.3002426703645008
-0.23678932250396195,-0.2445275356576862,-0.23678932250396195,-0.2414322503961965,-0.2445275356576862,-0.24607517828843106,-0.24607517828843106,-0.24297989302694137,-0.25690867670364503,-0.24917046354992076,-0.2630992472266244,-0.32190966719492864,-0.2754803882725832,-0.32036202456418383,-0.3327431656101426,-0.2801233161648178,-0.28631388668779717,-0.2971473851030111
-0.2290511093502377,-0.2414322503961965,-0.24762282091917592,-0.2414322503961965,-0.2445275356576862,-0.24297989302694137,-0.24297989302694137,-0.23678932250396195,-0.2538133914421553,-0.24762282091917592,-0.2661945324881141,-0.3126238114104596,-0.27393274564183834,-0.31571909667194925,-0.32036202456418383,-0.2785756735340729,-0.28940917194928684,-0.30643324088748014
-0.2290511093502377,-0.23369403724247226,-0.25690867670364503,-0.2414322503961965,-0.24607517828843106,-0.2321463946117274,-0.24607517828843106,-0.24762282091917592,-0.24297989302694137,-0.2538133914421553,-0.25845631933438984,-0.31571909667194925,-0.27238510301109353,-0.30952852614896986,-0.318814381933439,-0.2754803882725832,-0.28940917194928684,-0.30952852614896986
-0.23678932250396195,-0.2321463946117274,-0.24917046354992076,-0.24607517828843106,-0.2445275356576862,-0.23524167987321712,-0.2414322503961965,-0.23988460776545165,-0.25226574881141045,-0.25226574881141045,-0.2646468898573693,-0.32036202456418383,-0.2785756735340729,-0.32036202456418383,-0.3172667393026941,-0.27238510301109353,-0.28321860142630745,-0.30952852614896986
