0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.13619255150554677,-0.12381141045958796,-0.09904912836767037,-0.09904912836767037,-0.10214441362916006,-0.07738213153724247,-0.06964391838351823,0.012381141045958796,0.13000198098256735,0.2027411846275753,0.2445275356576862,0.3234573098256735,0.40703001188589544,0.4488163629160063,0.5323890649762282,0.6128664817749603,0.6314381933438985,0.7335826069730587
-0.1377401941362916,-0.12071612519809825,-0.10833498415213945,-0.10214441362916006,-0.09285855784469096,-0.07738213153724247,-0.06809627575277338,0.012381141045958796,0.14238312202852615,0.20583646988906498,0.2553610340729002,0.3234573098256735,0.4101252971473851,0.45500693343898574,0.5277461370839936,0.6144141244057052,0.6283429080824088,0.7335826069730587
-0.12690669572107766,-0.12071612519809825,-0.11762083993660856,-0.10214441362916006,-0.09285855784469096,-0.07583448890649763,-0.06500099049128368,0.02011935419968304,0.13619255150554677,0.20893175515055468,0.2538133914421553,0.3281002377179081,0.41167293977812996,0.4488163629160063,0.5339367076069731,0.6097711965134708,0.6283429080824088,0.7289396790808241
-0.12845433835182252,-0.1160731973058637,-0.1067873415213946,-0.10833498415213945,-0.09595384310618067,-0.07583448890649763,-0.07273920364500792,0.018571711568938193,0.1315496236133122,0.21976525356576862,0.24607517828843106,0.33583845087163233,0.40703001188589544,0.44417343502377177,0.5261984944532488,0.6175094096671949,0.626795265451664,0.7273920364500792
-0.13619255150554677,-0.12071612519809825,-0.09904912836767037,-0.10369205625990492,-0.08976327258320127,-0.07892977416798731,-0.06809627575277338,0.015476426307448495,0.1346449088748019,0.21047939778129954,0.24917046354992076,0.33119552297939775,0.40703001188589544,0.451911648177496,0.5169126386687797,0.6128664817749603,0.626795265451664,0.7258443938193344
-0.12845433835182252,-0.11762083993660856,-0.10214441362916006,-0.09904912836767037,-0.08821562995245641,-0.07738213153724247,-0.06809627575277338,0.007738213153724248,0.12690669572107766,0.20583646988906498,0.2553610340729002,0.3234573098256735,0.4101252971473851,0.451911648177496,0.5169126386687797,0.6097711965134708,0.626795265451664,0.7273920364500792
-0.13309726624405704,-0.10988262678288431,-0.11143026941362916,-0.09595384310618067,-0.08976327258320127,-0.08047741679873216,-0.06500099049128368,0.010833498415213945,0.12845433835182252,0.21202704041204437,0.2553610340729002,0.32500495245641836,0.41786351030110935,0.451911648177496,0.5153649960380349,0.6097711965134708,0.6283429080824088,0.7258443938193344
-0.13000198098256735,-0.11762083993660856,-0.10833498415213945,-0.09285855784469096,-0.08821562995245641,-0.08202505942947702,-0.06035806259904913,0.010833498415213945,0.13619255150554677,0.21512232567353406,0.24917046354992076,0.3172667393026941,0.4163158676703645,0.45500693343898574,0.5153649960380349,0.6252476228209192,0.6329858359746434,0.7289396790808241
-0.1377401941362916,-0.1222637678288431,-0.12071612519809825,-0.09131091521394612,-0.09595384310618067,-0.08202505942947702,-0.06035806259904913,0.003095285261489699,0.13619255150554677,0.22131289619651345,0.24297989302694137,0.3234573098256735,0.4054823692551506,0.45964986133122027,0.5138173534072901,0.6206046949286845,0.6298905507131537,0.7304873217115689
-0.12381141045958796,-0.12381141045958796,-0.10988262678288431,-0.10523969889064977,-0.09131091521394612,-0.08047741679873216,-0.06964391838351823,0.010833498415213945,0.13619255150554677,0.21047939778129954,0.2383369651347068,0.3296478803486529,0.40857765451664024,0.45655457606973054,0.5153649960380349,0.6206046949286845,0.6345334786053882,0.7304873217115689
-0.12845433835182252,-0.1191684825673534,-0.10369205625990492,-0.09285855784469096,-0.08976327258320127,-0.07583448890649763,-0.06035806259904913,0.015476426307448495,0.1377401941362916,0.20893175515055468,0.2507181061806656,0.3234573098256735,0.40238708399366085,0.4472687202852615,0.5184602812995246,0.6236999801901743,0.637628763866878,0.7335826069730587
-0.13309726624405704,-0.1191684825673534,-0.10988262678288431,-0.09440620047543581,-0.09285855784469096,-0.07892977416798731,-0.06035806259904913,0.015476426307448495,0.12690669572107766,0.21202704041204437,0.2507181061806656,0.33738609350237714,0.40703001188589544,0.44572107765451663,0.5153649960380349,0.6236999801901743,0.6345334786053882,0.7273920364500792
-0.13000198098256735,-0.11762083993660856,-0.112977912044374,-0.10214441362916006,-0.09750148573692552,-0.08512034469096671,-0.06964391838351823,0.004642927892234548,0.12690669572107766,0.21202704041204437,0.24917046354992076,0.33583845087163233,0.40238708399366085,0.451911648177496,0.5169126386687797,0.626795265451664,0.6407240491283677,0.7258443938193344
-0.12381141045958796,-0.11762083993660856,-0.11762083993660856,-0.10833498415213945,-0.09131091521394612,-0.08512034469096671,-0.06190570522979398,0.006190570522979398,0.1346449088748019,0.21821761093502376,0.24762282091917592,0.33738609350237714,0.4054823692551506,0.4581022187004754,0.5308414223454834,0.6252476228209192,0.6407240491283677,0.7320349643423137
-0.1253590530903328,-0.12690669572107766,-0.11452555467511885,-0.11143026941362916,-0.09131091521394612,-0.08047741679873216,-0.06500099049128368,0.007738213153724248,0.1315496236133122,0.22131289619651345,0.24762282091917592,0.33738609350237714,0.4147682250396197,0.45964986133122027,0.5370319928684628,0.6206046949286845,0.6391764064976228,0.7335826069730587
-0.12690669572107766,-0.1191684825673534,-0.10833498415213945,-0.10369205625990492,-0.09750148573692552,-0.08821562995245641,-0.06190570522979398,0.017024068938193346,0.1377401941362916,0.21821761093502376,0.24607517828843106,0.33738609350237714,0.4147682250396197,0.451911648177496,0.5401272781299524,0.6221523375594294,0.6329858359746434,0.7304873217115689
-0.13619255150554677,-0.11143026941362916,-0.10833498415213945,-0.10833498415213945,-0.09904912836767037,-0.08357270206022187,-0.07273920364500792,0.010833498415213945,0.13000198098256735,0.21976525356576862,0.2445275356576862,0.3265525950871632,0.41167293977812996,0.4534592908082409,0.5370319928684628,0.626795265451664,0.6391764064976228,0.7382255348652932
-0.1315496236133122,-0.11143026941362916,-0.10988262678288431,-0.10369205625990492,-0.09750148573692552,-0.08512034469096671,-0.06809627575277338,0.013928783676703645,0.12381141045958796,0.21047939778129954,0.24762282091917592,0.3296478803486529,0.41167293977812996,0.45500693343898574,0.5385796354992076,0.6190570522979397,0.6407240491283677,0.7304873217115689
-0.13000198098256735,-0.112977912044374,-0.10833498415213945,-0.09904912836767037,-0.09904912836767037,-0.08357270206022187,-0.06500099049128368,0.003095285261489699,0.12690669572107766,0.2135746830427892,0.2553610340729002,0.3327431656101426,0.3992917987321712,0.451911648177496,0.5277461370839936,0.6221523375594294,0.6422716917591125,0.7212014659270998
-0.12690669572107766,-0.112977912044374,-0.11143026941362916,-0.10214441362916006,-0.09285855784469096,-0.07738213153724247,-0.06809627575277338,0.012381141045958796,0.13000198098256735,0.2135746830427892,0.2507181061806656,0.3327431656101426,0.39155358557844694,0.44572107765451663,0.5277461370839936,0.6128664817749603,0.6438193343898573,0.7181061806656102
-0.1253590530903328,-0.112977912044374,-0.1222637678288431,-0.10833498415213945,-0.09595384310618067,-0.07428684627575277,-0.05881041996830428,0.010833498415213945,0.12690669572107766,0.1996458993660856,0.24607517828843106,0.3327431656101426,0.3946488708399366,0.45036400554675116,0.5246508518225039,0.6066759112519811,0.6422716917591125,0.7273920364500792
-0.13000198098256735,-0.112977912044374,-0.11762083993660856,-0.10523969889064977,-0.09750148573692552,-0.07428684627575277,-0.06964391838351823,0.015476426307448495,0.13000198098256735,0.20428882725832012,0.24607517828843106,0.33583845087163233,0.39310122820919174,0.44417343502377177,0.5292937797147386,0.6128664817749603,0.6484622622820919,0.7273920364500792
-0.13309726624405704,-0.10988262678288431,-0.1160731973058637,-0.1067873415213946,-0.09595384310618067,-0.08047741679873216,-0.07119156101426308,0.015476426307448495,0.12845433835182252,0.20738411251980984,0.24762282091917592,0.3234573098256735,0.3992917987321712,0.451911648177496,0.5339367076069731,0.6113188391442155,0.6422716917591125,0.7227491085578447
-0.13309726624405704,-0.10988262678288431,-0.112977912044374,-0.10214441362916006,-0.09595384310618067,-0.08666798732171156,-0.05881041996830428,0.010833498415213945,0.1222637678288431,0.21047939778129954,0.23678932250396195,0.3265525950871632,0.40703001188589544,0.4534592908082409,0.5292937797147386,0.6221523375594294,0.6484622622820919,0.7242967511885895
-0.1315496236133122,-0.12071612519809825,-0.10369205625990492,-0.10523969889064977,-0.09595384310618067,-0.08512034469096671,-0.07273920364500792,0.004642927892234548,0.12690669572107766,0.2027411846275753,0.2383369651347068,0.32190966719492864,0.4054823692551506,0.4581022187004754,0.5231032091917591,0.637628763866878,0.6592957606973058,0.7165585380348652
-0.13000198098256735,-0.11143026941362916,-0.1067873415213946,-0.10214441362916006,-0.09285855784469096,-0.08047741679873216,-0.06809627575277338,0.003095285261489699,0.1377401941362916,0.21047939778129954,0.2538133914421553,0.33119552297939775,0.3992917987321712,0.4534592908082409,0.5261984944532488,0.6345334786053882,0.657748118066561,0.7181061806656102
-0.1160731973058637,-0.11452555467511885,-0.10833498415213945,-0.10523969889064977,-0.09440620047543581,-0.08202505942947702,-0.06500099049128368,0.010833498415213945,0.1315496236133122,0.2135746830427892,0.2507181061806656,0.33119552297939775,0.40857765451664024,0.451911648177496,0.5246508518225039,0.6236999801901743,0.6515575475435815,0.7335826069730587
-0.1222637678288431,-0.112977912044374,-0.10988262678288431,-0.10214441362916006,-0.09131091521394612,-0.08047741679873216,-0.06964391838351823,0.0015476426307448495,0.1346449088748019,0.21047939778129954,0.24762282091917592,0.32500495245641836,0.40857765451664024,0.4534592908082409,0.5231032091917591,0.6298905507131537,0.646914619651347,0.7444161053882726
-0.13000198098256735,-0.11762083993660856,-0.10988262678288431,-0.09595384310618067,-0.08821562995245641,-0.08976327258320127,-0.06035806259904913,0.007738213153724248,0.1408354793977813,0.19809825673534073,0.2445275356576862,0.3234573098256735,0.3992917987321712,0.45036400554675116,0.5246508518225039,0.6236999801901743,0.6484622622820919,0.750606675911252
-0.13000198098256735,-0.11143026941362916,-0.11143026941362916,-0.09595384310618067,-0.08666798732171156,-0.08357270206022187,-0.06500099049128368,0.007738213153724248,0.1315496236133122,0.21047939778129954,0.24297989302694137,0.33583845087163233,0.4039347266244057,0.4581022187004754,0.5277461370839936,0.6175094096671949,0.6484622622820919,0.7490590332805072
-0.1315496236133122,-0.11452555467511885,-0.1191684825673534,-0.10369205625990492,-0.08976327258320127,-0.08202505942947702,-0.07119156101426308,0.013928783676703645,0.1315496236133122,0.2135746830427892,0.23678932250396195,0.33119552297939775,0.3992917987321712,0.451911648177496,0.5416749207606973,0.6252476228209192,0.6546528328050712,0.7413208201267829
-0.12381141045958796,-0.11762083993660856,-0.11452555467511885,-0.09750148573692552,-0.09131091521394612,-0.08666798732171156,-0.07119156101426308,0.006190570522979398,0.12845433835182252,0.20738411251980984,0.2383369651347068,0.3265525950871632,0.3992917987321712,0.4364352218700475,0.5261984944532488,0.6206046949286845,0.6546528328050712,0.7335826069730587
-0.1222637678288431,-0.12071612519809825,-0.11452555467511885,-0.10214441362916006,-0.09131091521394612,-0.08202505942947702,-0.06500099049128368,0.012381141045958796,0.12690669572107766,0.2135746830427892,0.2445275356576862,0.33119552297939775,0.40238708399366085,0.44107814976228205,0.5277461370839936,0.61596176703645,0.6515575475435815,0.7273920364500792
-0.1315496236133122,-0.11143026941362916,-0.11762083993660856,-0.10369205625990492,-0.10523969889064977,-0.08047741679873216,-0.06809627575277338,0.013928783676703645,0.12690669572107766,0.20738411251980984,0.24762282091917592,0.33738609350237714,0.40703001188589544,0.4472687202852615,0.5261984944532488,0.6144141244057052,0.6407240491283677,0.7382255348652932
-0.13000198098256735,-0.1191684825673534,-0.12071612519809825,-0.10214441362916006,-0.09750148573692552,-0.07892977416798731,-0.06035806259904913,0.009285855784469096,0.12845433835182252,0.20893175515055468,0.25226574881141045,0.3296478803486529,0.4101252971473851,0.44107814976228205,0.5231032091917591,0.6175094096671949,0.6329858359746434,0.7258443938193344
-0.12071612519809825,-0.11452555467511885,-0.112977912044374,-0.09904912836767037,-0.09285855784469096,-0.08047741679873216,-0.06809627575277338,0.010833498415213945,0.12690669572107766,0.20428882725832012,0.25226574881141045,0.33583845087163233,0.4209587955625991,0.43953050713153724,0.5261984944532488,0.6175094096671949,0.6422716917591125,0.7258443938193344
-0.12845433835182252,-0.11143026941362916,-0.11143026941362916,-0.09904912836767037,-0.09285855784469096,-0.08047741679873216,-0.06190570522979398,0.006190570522979398,0.1315496236133122,0.20428882725832012,0.25226574881141045,0.3281002377179081,0.4147682250396197,0.4333399366085578,0.5339367076069731,0.626795265451664,0.6422716917591125,0.7289396790808241
-0.13309726624405704,-0.1067873415213946,-0.1160731973058637,-0.09904912836767037,-0.08357270206022187,-0.07892977416798731,-0.057262777337559426,0.006190570522979398,0.12690669572107766,0.21047939778129954,0.25226574881141045,0.3296478803486529,0.40703001188589544,0.44107814976228205,0.5215555665610143,0.6236999801901743,0.6422716917591125,0.7242967511885895
-0.1315496236133122,-0.10833498415213945,-0.1222637678288431,-0.10523969889064977,-0.09285855784469096,-0.08202505942947702,-0.057262777337559426,0.006190570522979398,0.12845433835182252,0.21047939778129954,0.24917046354992076,0.3265525950871632,0.3946488708399366,0.4472687202852615,0.5246508518225039,0.6206046949286845,0.646914619651347,0.7242967511885895
-0.1315496236133122,-0.10988262678288431,-0.11452555467511885,-0.10369205625990492,-0.10214441362916006,-0.08357270206022187,-0.06190570522979398,0.012381141045958796,0.13000198098256735,0.19809825673534073,0.24607517828843106,0.33119552297939775,0.3977441561014263,0.4488163629160063,0.5339367076069731,0.6128664817749603,0.6391764064976228,0.7258443938193344
-0.1315496236133122,-0.1160731973058637,-0.11143026941362916,-0.10214441362916006,-0.08821562995245641,-0.08047741679873216,-0.07119156101426308,0.007738213153724248,0.13000198098256735,0.18571711568938193,0.25690867670364503,0.3265525950871632,0.40703001188589544,0.44572107765451663,0.5200079239302694,0.6144141244057052,0.6438193343898573,0.7242967511885895
-0.13619255150554677,-0.1191684825673534,-0.112977912044374,-0.10523969889064977,-0.09285855784469096,-0.07738213153724247,-0.06190570522979398,0.009285855784469096,0.1315496236133122,0.18881240095087162,0.25226574881141045,0.32500495245641836,0.40238708399366085,0.4426257923930269,0.5138173534072901,0.6128664817749603,0.6438193343898573,0.719653823296355
-0.12845433835182252,-0.112977912044374,-0.11762083993660856,-0.1067873415213946,-0.09131091521394612,-0.08047741679873216,-0.06809627575277338,0.010833498415213945,0.13000198098256735,0.19500297147385104,0.24917046354992076,0.33119552297939775,0.40857765451664024,0.4534592908082409,0.5246508518225039,0.6175094096671949,0.6329858359746434,0.7289396790808241
-0.12690669572107766,-0.112977912044374,-0.1160731973058637,-0.10214441362916006,-0.09750148573692552,-0.07892977416798731,-0.07119156101426308,0.012381141045958796,0.13000198098256735,0.19190768621236134,0.25690867670364503,0.3281002377179081,0.40857765451664024,0.44572107765451663,0.5261984944532488,0.6128664817749603,0.6329858359746434,0.7273920364500792
-0.1315496236133122,-0.11143026941362916,-0.112977912044374,-0.10369205625990492,-0.09595384310618067,-0.08047741679873216,-0.07273920364500792,0.015476426307448495,0.12845433835182252,0.19809825673534073,0.2646468898573693,0.3281002377179081,0.4039347266244057,0.44107814976228205,0.5169126386687797,0.6113188391442155,0.6345334786053882,0.7351302496038035
-0.13619255150554677,-0.11143026941362916,-0.1253590530903328,-0.10214441362916006,-0.09285855784469096,-0.07738213153724247,-0.07273920364500792,0.012381141045958796,0.12845433835182252,0.20428882725832012,0.2600039619651347,0.33119552297939775,0.4039347266244057,0.44572107765451663,0.5215555665610143,0.5989376980982568,0.6283429080824088,0.7444161053882726
-0.12845433835182252,-0.1222637678288431,-0.1160731973058637,-0.10833498415213945,-0.10214441362916006,-0.07583448890649763,-0.07273920364500792,0.003095285261489699,0.13000198098256735,0.20428882725832012,0.2538133914421553,0.3265525950871632,0.40703001188589544,0.45036400554675116,0.5184602812995246,0.6035806259904913,0.6407240491283677,0.7351302496038035
-0.1377401941362916,-0.11762083993660856,-0.10988262678288431,-0.10369205625990492,-0.09750148573692552,-0.08047741679873216,-0.07273920364500792,0.015476426307448495,0.1408354793977813,0.20428882725832012,0.24917046354992076,0.3281002377179081,0.4054823692551506,0.4472687202852615,0.5184602812995246,0.6082235538827259,0.6314381933438985,0.7335826069730587
-0.1408354793977813,-0.11762083993660856,-0.11143026941362916,-0.10988262678288431,-0.09131091521394612,-0.07892977416798731,-0.06345334786053883,0.006190570522979398,0.14238312202852615,0.19809825673534073,0.2600039619651347,0.3265525950871632,0.3992917987321712,0.45500693343898574,0.5184602812995246,0.6051282686212361,0.626795265451664,0.739773177496038
-0.12845433835182252,-0.11452555467511885,-0.10214441362916006,-0.10988262678288431,-0.09904912836767037,-0.08512034469096671,-0.06809627575277338,0.007738213153724248,0.13000198098256735,0.1996458993660856,0.2507181061806656,0.32190966719492864,0.3992917987321712,0.45500693343898574,0.5076267828843106,0.61596176703645,0.6236999801901743,0.750606675911252
-0.12845433835182252,-0.11143026941362916,-0.10988262678288431,-0.10369205625990492,-0.11143026941362916,-0.07738213153724247,-0.06345334786053883,0.006190570522979398,0.13619255150554677,0.1996458993660856,0.26155160459587956,0.318814381933439,0.4054823692551506,0.4534592908082409,0.5091744255150554,0.6221523375594294,0.6345334786053882,0.750606675911252
-0.1253590530903328,-0.10988262678288431,-0.1160731973058637,-0.09750148573692552,-0.09904912836767037,-0.07738213153724247,-0.06500099049128368,0.013928783676703645,0.1346449088748019,0.20738411251980984,0.25845631933438984,0.3141714540412044,0.4039347266244057,0.4581022187004754,0.5169126386687797,0.6190570522979397,0.6298905507131537,0.7552496038034865
-0.1315496236133122,-0.112977912044374,-0.10988262678288431,-0.10988262678288431,-0.09285855784469096,-0.07428684627575277,-0.06035806259904913,0.010833498415213945,0.12690669572107766,0.19655061410459587,0.25226574881141045,0.31571909667194925,0.3992917987321712,0.4581022187004754,0.5200079239302694,0.6144141244057052,0.6283429080824088,0.7459637480190174
-0.13000198098256735,-0.1222637678288431,-0.112977912044374,-0.09904912836767037,-0.08976327258320127,-0.07583448890649763,-0.07119156101426308,0.0015476426307448495,0.1253590530903328,0.19809825673534073,0.2538133914421553,0.3281002377179081,0.39619651347068147,0.45500693343898574,0.5200079239302694,0.6128664817749603,0.6252476228209192,0.750606675911252
-0.13309726624405704,-0.11452555467511885,-0.112977912044374,-0.09440620047543581,-0.09131091521394612,-0.08512034469096671,-0.06809627575277338,0.004642927892234548,0.1222637678288431,0.19809825673534073,0.25845631933438984,0.33119552297939775,0.3992917987321712,0.4472687202852615,0.5200079239302694,0.6128664817749603,0.6345334786053882,0.7537019611727417
-0.1377401941362916,-0.11452555467511885,-0.112977912044374,-0.10369205625990492,-0.09595384310618067,-0.08666798732171156,-0.07273920364500792,0.006190570522979398,0.1191684825673534,0.20428882725832012,0.2538133914421553,0.33583845087163233,0.4039347266244057,0.45500693343898574,0.5169126386687797,0.6113188391442155,0.6391764064976228,0.7428684627575277
-0.1315496236133122,-0.11762083993660856,-0.10988262678288431,-0.10214441362916006,-0.08976327258320127,-0.08202505942947702,-0.06190570522979398,0.004642927892234548,0.1253590530903328,0.19655061410459587,0.2553610340729002,0.3265525950871632,0.3992917987321712,0.4379828645007924,0.5122697107765452,0.61596176703645,0.6422716917591125,0.7475113906497622
-0.12845433835182252,-0.11762083993660856,-0.112977912044374,-0.10214441362916006,-0.09285855784469096,-0.08047741679873216,-0.06345334786053883,-0.006190570522979398,0.1191684825673534,0.20893175515055468,0.25226574881141045,0.3327431656101426,0.39155358557844694,0.4472687202852615,0.5169126386687797,0.6144141244057052,0.626795265451664,0.739773177496038
-0.1253590530903328,-0.1160731973058637,-0.10988262678288431,-0.10214441362916006,-0.09131091521394612,-0.07119156101426308,-0.06500099049128368,0.004642927892234548,0.12690669572107766,0.19655061410459587,0.2553610340729002,0.3265525950871632,0.40703001188589544,0.44107814976228205,0.5215555665610143,0.6113188391442155,0.6314381933438985,0.7413208201267829
-0.1315496236133122,-0.112977912044374,-0.10988262678288431,-0.1067873415213946,-0.09440620047543581,-0.08512034469096671,-0.06809627575277338,0.003095285261489699,0.12845433835182252,0.2027411846275753,0.2600039619651347,0.3172667393026941,0.39310122820919174,0.4472687202852615,0.5200079239302694,0.6206046949286845,0.6283429080824088,0.7490590332805072
-0.12845433835182252,-0.10988262678288431,-0.10833498415213945,-0.11143026941362916,-0.10369205625990492,-0.08047741679873216,-0.07428684627575277,0.0015476426307448495,0.12690669572107766,0.1996458993660856,0.25690867670364503,0.32036202456418383,0.3977441561014263,0.4364352218700475,0.5138173534072901,0.6221523375594294,0.6407240491283677,0.750606675911252
-0.12690669572107766,-0.11762083993660856,-0.10988262678288431,-0.10523969889064977,-0.10214441362916006,-0.08821562995245641,-0.07119156101426308,0.003095285261489699,0.1253590530903328,0.20428882725832012,0.2538133914421553,0.3265525950871632,0.40238708399366085,0.4333399366085578,0.5060791402535657,0.6252476228209192,0.6407240491283677,0.7413208201267829
-0.12845433835182252,-0.10833498415213945,-0.112977912044374,-0.11143026941362916,-0.09285855784469096,-0.08202505942947702,-0.06500099049128368,0.006190570522979398,0.12071612519809825,0.19345532884310618,0.25226574881141045,0.3281002377179081,0.4054823692551506,0.42869700871632327,0.5091744255150554,0.637628763866878,0.646914619651347,0.7521543185419969
-0.12690669572107766,-0.10988262678288431,-0.1191684825673534,-0.10833498415213945,-0.09595384310618067,-0.08047741679873216,-0.06345334786053883,0.003095285261489699,0.1253590530903328,0.19500297147385104,0.2553610340729002,0.3296478803486529,0.39310122820919174,0.431792293977813,0.5184602812995246,0.6453669770206022,0.637628763866878,0.7660831022187005
-0.13309726624405704,-0.10988262678288431,-0.1160731973058637,-0.10833498415213945,-0.09750148573692552,-0.08512034469096671,-0.06035806259904913,-0.004642927892234548,0.12381141045958796,0.20428882725832012,0.2646468898573693,0.3296478803486529,0.39310122820919174,0.44572107765451663,0.5169126386687797,0.6314381933438985,0.6422716917591125,0.7583448890649762
-0.12845433835182252,-0.112977912044374,-0.10988262678288431,-0.10833498415213945,-0.09285855784469096,-0.08202505942947702,-0.05881041996830428,-0.004642927892234548,0.12071612519809825,0.20428882725832012,0.25845631933438984,0.32500495245641836,0.3992917987321712,0.44572107765451663,0.5045314976228209,0.6298905507131537,0.6438193343898573,0.7521543185419969
-0.1315496236133122,-0.11762083993660856,-0.11143026941362916,-0.1067873415213946,-0.10214441362916006,-0.08357270206022187,-0.06190570522979398,0.004642927892234548,0.1222637678288431,0.1996458993660856,0.2646468898573693,0.3265525950871632,0.40238708399366085,0.43953050713153724,0.5138173534072901,0.626795265451664,0.6422716917591125,0.7490590332805072
-0.13000198098256735,-0.12690669572107766,-0.11452555467511885,-0.1067873415213946,-0.09131091521394612,-0.08821562995245641,-0.06345334786053883,0.006190570522979398,0.11762083993660856,0.18881240095087162,0.2600039619651347,0.33119552297939775,0.40238708399366085,0.4472687202852615,0.5246508518225039,0.6407240491283677,0.6391764064976228,0.7552496038034865
-0.1315496236133122,-0.1191684825673534,-0.11143026941362916,-0.09904912836767037,-0.09750148573692552,-0.08512034469096671,-0.06035806259904913,-0.0015476426307448495,0.11452555467511885,0.19809825673534073,0.25690867670364503,0.33119552297939775,0.4039347266244057,0.4488163629160063,0.5231032091917591,0.6190570522979397,0.6345334786053882,0.7583448890649762
-0.1315496236133122,-0.10833498415213945,-0.11762083993660856,-0.10523969889064977,-0.09595384310618067,-0.08202505942947702,-0.07273920364500792,-0.003095285261489699,0.1222637678288431,0.19809825673534073,0.26155160459587956,0.32500495245641836,0.40703001188589544,0.4488163629160063,0.5231032091917591,0.6113188391442155,0.6500099049128367,0.7475113906497622
-0.12845433835182252,-0.11762083993660856,-0.1253590530903328,-0.1067873415213946,-0.09595384310618067,-0.08666798732171156,-0.07273920364500792,0.006190570522979398,0.1253590530903328,0.21047939778129954,0.2538133914421553,0.3234573098256735,0.40238708399366085,0.44417343502377177,0.5261984944532488,0.6206046949286845,0.6407240491283677,0.7552496038034865
-0.12845433835182252,-0.10988262678288431,-0.11452555467511885,-0.10833498415213945,-0.08821562995245641,-0.08666798732171156,-0.057262777337559426,0.006190570522979398,0.12845433835182252,0.20583646988906498,0.2553610340729002,0.3234573098256735,0.40238708399366085,0.4364352218700475,0.5339367076069731,0.6206046949286845,0.6298905507131537,0.7537019611727417
-0.12690669572107766,-0.10988262678288431,-0.11143026941362916,-0.11143026941362916,-0.08821562995245641,-0.08357270206022187,-0.07738213153724247,0.003095285261489699,0.1315496236133122,0.20428882725832012,0.25690867670364503,0.32190966719492864,0.40703001188589544,0.4333399366085578,0.5261984944532488,0.6144141244057052,0.6283429080824088,0.750606675911252
-0.1501213351822504,-0.1067873415213946,-0.08976327258320127,-0.06809627575277338,-0.037143423137876386,0.006190570522979398,0.04642927892234548,0.14547840729001585,0.3048855982567354,0.40857765451664024,0.48750742868462754,0.5989376980982568,0.697986826465927,0.7722736727416799,0.8898945126782883,1.0121582805071314,1.0585875594294771,1.1653749009508716
-0.15321662044374007,-0.10833498415213945,-0.09750148573692552,-0.06964391838351823,-0.02785756735340729,0.015476426307448495,0.057262777337559426,0.17024068938193343,0.33583845087163233,0.4472687202852615,0.5617942749603804,0.6948915412044374,0.8388223058637084,0.92549029318542,1.0647781299524564,1.2102565372424723,1.275257527733756,1.2876386687797146
-0.1408354793977813,-0.10988262678288431,-0.12690669572107766,-0.09904912836767037,-0.09285855784469096,-0.07738213153724247,-0.07428684627575277,-0.02940520998415214,0.05571513470681458,0.09285855784469096,0.1315496236133122,0.19345532884310618,0.26155160459587956,0.30333795562599053,0.3636960182250396,0.4364352218700475,0.4673880744849445,0.5339367076069731
-0.1222637678288431,-0.10833498415213945,-0.13309726624405704,-0.13000198098256735,-0.1408354793977813,-0.13928783676703646,-0.16250247622820918,-0.15476426307448493,-0.14238312202852615,-0.1191684825673534,-0.1501213351822504,-0.1377401941362916,-0.11762083993660856,-0.10214441362916006,-0.10988262678288431,-0.09285855784469096,-0.07119156101426308,-0.017024068938193346
-0.11452555467511885,-0.11452555467511885,-0.13619255150554677,-0.14238312202852615,-0.16095483359746432,-0.15476426307448493,-0.1841694730586371,-0.18571711568938193,-0.19655061410459587,-0.20738411251980984,-0.2414322503961965,-0.24917046354992076,-0.2538133914421553,-0.24762282091917592,-0.28321860142630745,-0.2785756735340729,-0.27083746038034867,-0.24607517828843106
-0.112977912044374,-0.112977912044374,-0.13000198098256735,-0.13309726624405704,-0.1501213351822504,-0.1501213351822504,-0.17024068938193343,-0.18107418779714737,-0.20738411251980984,-0.22286053882725831,-0.2646468898573693,-0.2646468898573693,-0.2816709587955626,-0.2661945324881141,-0.32190966719492864,-0.3296478803486529,-0.3327431656101426,-0.3265525950871632
-0.1222637678288431,-0.112977912044374,-0.13000198098256735,-0.13619255150554677,-0.14857369255150554,-0.15476426307448493,-0.15321662044374007,-0.17797890253565768,-0.20738411251980984,-0.21512232567353406,-0.25226574881141045,-0.26155160459587956,-0.27393274564183834,-0.25845631933438984,-0.32500495245641836,-0.3281002377179081,-0.338933736133122,-0.33119552297939775
-0.1191684825673534,-0.112977912044374,-0.13309726624405704,-0.13309726624405704,-0.13928783676703646,-0.14238312202852615,-0.16250247622820918,-0.1717883320126783,-0.20428882725832012,-0.21976525356576862,-0.25226574881141045,-0.24917046354992076,-0.25845631933438984,-0.2383369651347068,-0.3110761687797147,-0.3110761687797147,-0.3281002377179081,-0.32190966719492864
-0.12690669572107766,-0.10988262678288431,-0.13619255150554677,-0.13619255150554677,-0.1377401941362916,-0.1408354793977813,-0.1594071909667195,-0.16405011885895404,-0.19345532884310618,-0.21047939778129954,-0.23988460776545165,-0.24297989302694137,-0.25845631933438984,-0.2290511093502377,-0.3048855982567354,-0.2940520998415214,-0.307980883518225,-0.3126238114104596
