0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.08666798732171156,-0.09750148573692552,-0.09131091521394612,-0.08666798732171156,-0.08047741679873216,-0.06345334786053883,0.057262777337559426,0.33119552297939775,0.5339367076069731,0.7119156101426307,0.8341793779714739,0.956443145800317,1.0198964936608557,1.2257329635499206,1.2907339540412044,1.366568442947702,1.3913307250396196,1.4532364302694136
-0.08512034469096671,-0.09904912836767037,-0.08976327258320127,-0.08821562995245641,-0.08047741679873216,-0.06964391838351823,0.052619849445324884,0.3327431656101426,0.5432225633914421,0.7010821117274167,0.8357270206022187,0.956443145800317,1.0245394215530903,1.2319235340729,1.284543383518225,1.3603778724247226,1.4006165808240887,1.4516887876386688
-0.09131091521394612,-0.09595384310618067,-0.09750148573692552,-0.09131091521394612,-0.07428684627575277,-0.07428684627575277,0.044881636291600635,0.3327431656101426,0.5370319928684628,0.708820324881141,0.8357270206022187,0.956443145800317,1.0276347068145801,1.2241853209191758,1.273709885103011,1.3495443740095086,1.3928783676703644,1.4470458597464342
-0.09750148573692552,-0.09131091521394612,-0.09440620047543581,-0.08512034469096671,-0.08047741679873216,-0.06809627575277338,0.047976921553090336,0.33119552297939775,0.5463178486529319,0.719653823296355,0.8357270206022187,0.9595384310618066,1.026087064183835,1.2257329635499206,1.2799004556259903,1.3402585182250395,1.395973652931854,1.4439505744849446
-0.09595384310618067,-0.10214441362916006,-0.09131091521394612,-0.08976327258320127,-0.08357270206022187,-0.07273920364500792,0.06035806259904913,0.33119552297939775,0.5463178486529319,0.7041773969889065,0.8512034469096672,0.9734672147385103,1.016801208399366,1.2210900356576864,1.2768051703645007,1.3495443740095086,1.3913307250396196,1.4532364302694136
-0.09904912836767037,-0.10523969889064977,-0.09595384310618067,-0.08666798732171156,-0.08047741679873216,-0.06500099049128368,0.06345334786053883,0.33119552297939775,0.5339367076069731,0.6964391838351822,0.8512034469096672,0.9719195721077655,1.0152535657686212,1.2210900356576864,1.2768051703645007,1.3541873019017432,1.3897830824088748,1.4578793581616483
-0.10833498415213945,-0.10214441362916006,-0.10214441362916006,-0.08512034469096671,-0.07892977416798731,-0.06500099049128368,0.06035806259904913,0.33119552297939775,0.5323890649762282,0.7057250396196513,0.8419175911251982,0.9579907884310618,1.0183488510301109,1.2087088946117275,1.2829957408874801,1.3603778724247226,1.3913307250396196,1.4532364302694136
-0.09904912836767037,-0.10214441362916006,-0.09750148573692552,-0.08512034469096671,-0.07583448890649763,-0.06500099049128368,0.04952456418383518,0.33738609350237714,0.5432225633914421,0.708820324881141,0.8233458795562599,0.956443145800317,1.0229917789223455,1.204065966719493,1.2984721671949286,1.3479967313787637,1.3882354397781298,1.4501411450079238
-0.09750148573692552,-0.09595384310618067,-0.09904912836767037,-0.08202505942947702,-0.08357270206022187,-0.06345334786053883,0.047976921553090336,0.3435766640253566,0.5339367076069731,0.6964391838351822,0.8248935221870047,0.9579907884310618,1.0183488510301109,1.2009706814580032,1.2953768819334388,1.3433538034865293,1.3820448692551506,1.4439505744849446
-0.09904912836767037,-0.09595384310618067,-0.08976327258320127,-0.08202505942947702,-0.08357270206022187,-0.06809627575277338,0.04952456418383518,0.338933736133122,0.5416749207606973,0.6948915412044374,0.8156076664025357,0.9796577852614897,1.0353729199683044,1.2118041798732173,1.2829957408874801,1.3541873019017432,1.3681160855784469,1.4501411450079238
-0.10214441362916006,-0.09131091521394612,-0.09131091521394612,-0.08976327258320127,-0.08666798732171156,-0.07119156101426308,0.052619849445324884,0.3327431656101426,0.5416749207606973,0.6902486133122028,0.812512381141046,0.9827530705229793,1.0462064183835182,1.2164471077654517,1.2860910261489698,1.355734944532488,1.3789495839936607,1.4501411450079238
-0.112977912044374,-0.08821562995245641,-0.09750148573692552,-0.08976327258320127,-0.08357270206022187,-0.06809627575277338,0.05881041996830428,0.33738609350237714,0.5416749207606973,0.7010821117274167,0.8202505942947702,0.9719195721077655,1.0508493462757529,1.2087088946117275,1.2876386687797146,1.3510920166402536,1.3882354397781298,1.4454982171156894
-0.11143026941362916,-0.10214441362916006,-0.09440620047543581,-0.08512034469096671,-0.08202505942947702,-0.057262777337559426,0.05881041996830428,0.33738609350237714,0.5401272781299524,0.697986826465927,0.8310840927099842,0.9719195721077655,1.0431111331220286,1.2164471077654517,1.2860910261489698,1.3402585182250395,1.3928783676703644,1.4424029318541995
-0.10523969889064977,-0.09285855784469096,-0.08976327258320127,-0.08047741679873216,-0.08666798732171156,-0.05881041996830428,0.057262777337559426,0.33738609350237714,0.5261984944532488,0.6964391838351822,0.8264411648177497,0.9765625,1.0338252773375594,1.2133518225039621,1.2860910261489698,1.3541873019017432,1.3882354397781298,1.426926505546751
-0.09750148573692552,-0.09285855784469096,-0.09131091521394612,-0.08357270206022187,-0.08357270206022187,-0.07119156101426308,0.06035806259904913,0.3265525950871632,0.5385796354992076,0.6964391838351822,0.8341793779714739,0.9734672147385103,1.0276347068145801,1.2179947503961963,1.2860910261489698,1.3572825871632328,1.3820448692551506,1.4253788629160062
-0.09904912836767037,-0.09904912836767037,-0.09131091521394612,-0.07738213153724247,-0.08666798732171156,-0.06345334786053883,0.05881041996830428,0.3281002377179081,0.5370319928684628,0.697986826465927,0.8310840927099842,0.9719195721077655,1.0229917789223455,1.2241853209191758,1.2922815966719492,1.3510920166402536,1.3835925118858954,1.428474148177496
-0.10833498415213945,-0.09285855784469096,-0.09595384310618067,-0.08666798732171156,-0.08357270206022187,-0.07119156101426308,0.05881041996830428,0.3234573098256735,0.5416749207606973,0.7057250396196513,0.8341793779714739,0.9672766442155308,1.0338252773375594,1.2272806061806656,1.2876386687797146,1.3495443740095086,1.3882354397781298,1.4300217908082409
-0.09285855784469096,-0.09285855784469096,-0.09131091521394612,-0.08047741679873216,-0.07892977416798731,-0.06500099049128368,0.05881041996830428,0.31571909667194925,0.5370319928684628,0.7041773969889065,0.8403699484944532,0.9610860736925515,1.0307299920760697,1.2179947503961963,1.2783528129952455,1.335615590332805,1.3928783676703644,1.4516887876386688
-0.08976327258320127,-0.09595384310618067,-0.08666798732171156,-0.08666798732171156,-0.08357270206022187,-0.05881041996830428,0.06500099049128368,0.3234573098256735,0.5494131339144216,0.7057250396196513,0.832631735340729,0.9595384310618066,1.026087064183835,1.2179947503961963,1.2829957408874801,1.3510920166402536,1.3835925118858954,1.4532364302694136
-0.10523969889064977,-0.1067873415213946,-0.08666798732171156,-0.08512034469096671,-0.08666798732171156,-0.05571513470681458,0.05571513470681458,0.3281002377179081,0.5556037044374009,0.6964391838351822,0.8310840927099842,0.9719195721077655,1.0276347068145801,1.2210900356576864,1.2860910261489698,1.3541873019017432,1.386687797147385,1.4578793581616483
-0.10523969889064977,-0.09750148573692552,-0.08821562995245641,-0.08047741679873216,-0.08357270206022187,-0.05881041996830428,0.04952456418383518,0.3327431656101426,0.5401272781299524,0.7041773969889065,0.8341793779714739,0.9719195721077655,1.026087064183835,1.222637678288431,1.2783528129952455,1.3526396592709984,1.3851401545166402,1.4454982171156894
-0.09904912836767037,-0.09285855784469096,-0.09131091521394612,-0.08821562995245641,-0.08512034469096671,-0.06345334786053883,0.05881041996830428,0.3265525950871632,0.5447702060221871,0.6995344690966719,0.8512034469096672,0.9812054278922345,1.0245394215530903,1.2195423930269416,1.2783528129952455,1.3510920166402536,1.3835925118858954,1.4454982171156894
-0.10369205625990492,-0.08976327258320127,-0.09750148573692552,-0.08202505942947702,-0.08047741679873216,-0.06809627575277338,0.06190570522979398,0.3234573098256735,0.5401272781299524,0.7103679675118859,0.8357270206022187,0.9812054278922345,1.0183488510301109,1.2102565372424723,1.284543383518225,1.3449014461172741,1.3928783676703644,1.4439505744849446
-0.10214441362916006,-0.09440620047543581,-0.09131091521394612,-0.09131091521394612,-0.08512034469096671,-0.06500099049128368,0.057262777337559426,0.33583845087163233,0.5292937797147386,0.7181061806656102,0.832631735340729,0.9750148573692551,1.0229917789223455,1.2071612519809827,1.2690669572107764,1.3479967313787637,1.397521295562599,1.4377600039619651
-0.10369205625990492,-0.09595384310618067,-0.09750148573692552,-0.08512034469096671,-0.09285855784469096,-0.06809627575277338,0.06500099049128368,0.33119552297939775,0.5401272781299524,0.708820324881141,0.8465605190174327,0.9765625,1.038468205229794,1.2210900356576864,1.2690669572107764,1.3541873019017432,1.3835925118858954,1.4470458597464342
-0.10369205625990492,-0.09750148573692552,-0.09285855784469096,-0.08357270206022187,-0.09285855784469096,-0.07119156101426308,0.06345334786053883,0.32190966719492864,0.5339367076069731,0.697986826465927,0.8558463748019016,0.9796577852614897,1.0431111331220286,1.2179947503961963,1.2799004556259903,1.3510920166402536,1.3897830824088748,1.4439505744849446
-0.10214441362916006,-0.08357270206022187,-0.09285855784469096,-0.08512034469096671,-0.08821562995245641,-0.05881041996830428,0.06809627575277338,0.318814381933439,0.5447702060221871,0.6948915412044374,0.8527510895404121,0.9765625,1.0307299920760697,1.2195423930269416,1.2907339540412044,1.3526396592709984,1.386687797147385,1.448593502377179
-0.10369205625990492,-0.09285855784469096,-0.09131091521394612,-0.08976327258320127,-0.09131091521394612,-0.05571513470681458,0.06190570522979398,0.3265525950871632,0.5447702060221871,0.6948915412044374,0.8512034469096672,0.987395998415214,1.0353729199683044,1.2210900356576864,1.284543383518225,1.3526396592709984,1.3897830824088748,1.4408552892234547
-0.08821562995245641,-0.08976327258320127,-0.09285855784469096,-0.09131091521394612,-0.08976327258320127,-0.06809627575277338,0.05881041996830428,0.3296478803486529,0.5463178486529319,0.6933438985736925,0.8481081616481775,0.9889436410459588,1.0276347068145801,1.222637678288431,1.2783528129952455,1.3495443740095086,1.3897830824088748,1.4578793581616483
-0.09131091521394612,-0.08666798732171156,-0.09595384310618067,-0.08512034469096671,-0.09131091521394612,-0.07273920364500792,0.06190570522979398,0.3296478803486529,0.5416749207606973,0.6948915412044374,0.843465233755943,0.9889436410459588,1.0307299920760697,1.2257329635499206,1.2799004556259903,1.3495443740095086,1.3913307250396196,1.4609746434231379
-0.09904912836767037,-0.08821562995245641,-0.08821562995245641,-0.08512034469096671,-0.08357270206022187,-0.06500099049128368,0.06190570522979398,0.3296478803486529,0.5401272781299524,0.6948915412044374,0.8465605190174327,0.9827530705229793,1.038468205229794,1.2210900356576864,1.2783528129952455,1.346449088748019,1.3820448692551506,1.448593502377179
-0.09440620047543581,-0.10369205625990492,-0.09285855784469096,-0.08976327258320127,-0.07738213153724247,-0.05571513470681458,0.06190570522979398,0.33738609350237714,0.5432225633914421,0.6902486133122028,0.8310840927099842,0.9935865689381933,1.0431111331220286,1.2210900356576864,1.2675193145800316,1.3479967313787637,1.3944260103011092,1.4516887876386688
-0.09285855784469096,-0.10523969889064977,-0.08512034469096671,-0.08202505942947702,-0.08357270206022187,-0.06500099049128368,0.047976921553090336,0.3296478803486529,0.5385796354992076,0.6948915412044374,0.832631735340729,0.9920389263074485,1.0462064183835182,1.2257329635499206,1.2597811014263074,1.3526396592709984,1.3944260103011092,1.4609746434231379
-0.09904912836767037,-0.08976327258320127,-0.08821562995245641,-0.08976327258320127,-0.08047741679873216,-0.06964391838351823,0.05881041996830428,0.3296478803486529,0.5370319928684628,0.6902486133122028,0.8388223058637084,0.9904912836767037,1.0431111331220286,1.2272806061806656,1.2582334587955626,1.3433538034865293,1.395973652931854,1.448593502377179
-0.09440620047543581,-0.08821562995245641,-0.08976327258320127,-0.08976327258320127,-0.08202505942947702,-0.06190570522979398,0.052619849445324884,0.33119552297939775,0.5385796354992076,0.6902486133122028,0.8202505942947702,0.9827530705229793,1.0353729199683044,1.2319235340729,1.2582334587955626,1.335615590332805,1.3882354397781298,1.4346647187004753
-0.09595384310618067,-0.08821562995245641,-0.08512034469096671,-0.08976327258320127,-0.08666798732171156,-0.06035806259904913,0.047976921553090336,0.3281002377179081,0.5323890649762282,0.6871533280507132,0.8248935221870047,0.9796577852614897,1.0415634904912836,1.2350188193343898,1.2644240293185418,1.33406794770206,1.3928783676703644,1.4424029318541995
-0.10523969889064977,-0.08821562995245641,-0.09131091521394612,-0.08202505942947702,-0.08512034469096671,-0.07273920364500792,0.052619849445324884,0.33119552297939775,0.5416749207606973,0.697986826465927,0.8295364500792394,0.9843007131537242,1.0307299920760697,1.241209389857369,1.2644240293185418,1.3479967313787637,1.3913307250396196,1.4532364302694136
-0.10214441362916006,-0.09595384310618067,-0.09285855784469096,-0.08821562995245641,-0.08666798732171156,-0.06964391838351823,0.057262777337559426,0.33738609350237714,0.5416749207606973,0.6840580427892234,0.843465233755943,0.9889436410459588,1.029182349445325,1.2504952456418383,1.2582334587955626,1.3418061608557843,1.395973652931854,1.4547840729001584
-0.09131091521394612,-0.09285855784469096,-0.09595384310618067,-0.08821562995245641,-0.08357270206022187,-0.07119156101426308,0.05571513470681458,0.3435766640253566,0.5432225633914421,0.6902486133122028,0.8341793779714739,0.9719195721077655,1.0276347068145801,1.2458523177496037,1.262876386687797,1.346449088748019,1.3835925118858954,1.4470458597464342
-0.10214441362916006,-0.09595384310618067,-0.09750148573692552,-0.08821562995245641,-0.08357270206022187,-0.06035806259904913,0.052619849445324884,0.3482195919175911,0.5447702060221871,0.7010821117274167,0.8357270206022187,0.9750148573692551,1.0276347068145801,1.242757032488114,1.275257527733756,1.3433538034865293,1.377401941362916,1.4424029318541995
-0.09904912836767037,-0.09285855784469096,-0.08976327258320127,-0.08202505942947702,-0.07738213153724247,-0.07273920364500792,0.05571513470681458,0.338933736133122,0.5370319928684628,0.6995344690966719,0.8341793779714739,0.9796577852614897,1.0307299920760697,1.2365664619651346,1.284543383518225,1.3371632329635499,1.3681160855784469,1.4346647187004753
-0.09285855784469096,-0.10369205625990492,-0.08976327258320127,-0.08666798732171156,-0.07892977416798731,-0.07583448890649763,0.047976921553090336,0.338933736133122,0.5323890649762282,0.6948915412044374,0.8341793779714739,0.9734672147385103,1.0338252773375594,1.2334711767036448,1.2783528129952455,1.3418061608557843,1.3804972266244055,1.4470458597464342
-0.08821562995245641,-0.10369205625990492,-0.09131091521394612,-0.08512034469096671,-0.08512034469096671,-0.07738213153724247,0.04642927892234548,0.3482195919175911,0.5323890649762282,0.6933438985736925,0.8295364500792394,0.9719195721077655,1.0338252773375594,1.2303758914421552,1.275257527733756,1.3371632329635499,1.3820448692551506,1.4501411450079238
-0.1067873415213946,-0.10214441362916006,-0.08666798732171156,-0.08821562995245641,-0.08202505942947702,-0.06809627575277338,0.06345334786053883,0.3420290213946117,0.5323890649762282,0.697986826465927,0.8202505942947702,0.9827530705229793,1.0338252773375594,1.222637678288431,1.275257527733756,1.3433538034865293,1.3897830824088748,1.4516887876386688
-0.09595384310618067,-0.11143026941362916,-0.09595384310618067,-0.08821562995245641,-0.08357270206022187,-0.06190570522979398,0.052619849445324884,0.33738609350237714,0.5308414223454834,0.6948915412044374,0.8217982369255151,0.985848355784469,1.026087064183835,1.2087088946117275,1.2659716719492868,1.3495443740095086,1.377401941362916,1.4563317155309032
-0.09131091521394612,-0.1222637678288431,-0.08821562995245641,-0.08512034469096671,-0.08666798732171156,-0.06500099049128368,0.05571513470681458,0.3435766640253566,0.5323890649762282,0.6948915412044374,0.8419175911251982,0.9781101426307448,1.0276347068145801,1.2102565372424723,1.262876386687797,1.3479967313787637,1.3743066561014263,1.4547840729001584
-0.09750148573692552,-0.10833498415213945,-0.08976327258320127,-0.09131091521394612,-0.08202505942947702,-0.06809627575277338,0.047976921553090336,0.34976723454833597,0.5323890649762282,0.7072726822503962,0.843465233755943,0.9827530705229793,1.0214441362916007,1.2272806061806656,1.2768051703645007,1.3449014461172741,1.3634731576862122,1.448593502377179
-0.09750148573692552,-0.10214441362916006,-0.09285855784469096,-0.09131091521394612,-0.07892977416798731,-0.06190570522979398,0.05881041996830428,0.34048137876386686,0.5401272781299524,0.7150108954041204,0.8248935221870047,0.9626337163232963,1.0183488510301109,1.2272806061806656,1.2690669572107764,1.346449088748019,1.3526396592709984,1.4578793581616483
-0.08821562995245641,-0.09595384310618067,-0.09440620047543581,-0.09131091521394612,-0.08202505942947702,-0.06345334786053883,0.057262777337559426,0.33119552297939775,0.5385796354992076,0.7134632527733755,0.8156076664025357,0.9765625,1.0137059231378764,1.2319235340729,1.2659716719492868,1.365020800316957,1.355734944532488,1.4516887876386688
-0.09440620047543581,-0.09131091521394612,-0.10369205625990492,-0.09285855784469096,-0.07892977416798731,-0.06500099049128368,0.05881041996830428,0.3265525950871632,0.5370319928684628,0.7119156101426307,0.8264411648177497,0.9843007131537242,1.0152535657686212,1.2334711767036448,1.2768051703645007,1.3510920166402536,1.366568442947702,1.4377600039619651
-0.09285855784469096,-0.09285855784469096,-0.09285855784469096,-0.09131091521394612,-0.08202505942947702,-0.06190570522979398,0.06035806259904913,0.32190966719492864,0.5339367076069731,0.7041773969889065,0.8217982369255151,0.9765625,1.0183488510301109,1.2319235340729,1.2799004556259903,1.3433538034865293,1.3696637282091917,1.4454982171156894
-0.09595384310618067,-0.09440620047543581,-0.09285855784469096,-0.08666798732171156,-0.07738213153724247,-0.057262777337559426,0.057262777337559426,0.32500495245641836,0.5385796354992076,0.7041773969889065,0.8187029516640254,0.9734672147385103,1.026087064183835,1.2288282488114104,1.2829957408874801,1.3588302297939778,1.3743066561014263,1.4501411450079238
-0.09750148573692552,-0.10523969889064977,-0.09750148573692552,-0.08666798732171156,-0.08666798732171156,-0.057262777337559426,0.06190570522979398,0.3281002377179081,0.5339367076069731,0.7057250396196513,0.8248935221870047,0.9796577852614897,1.0276347068145801,1.2195423930269416,1.2783528129952455,1.3495443740095086,1.3758542987321711,1.4470458597464342
-0.09285855784469096,-0.10214441362916006,-0.09285855784469096,-0.09131091521394612,-0.08047741679873216,-0.06190570522979398,0.05881041996830428,0.33738609350237714,0.5339367076069731,0.7010821117274167,0.8187029516640254,0.9765625,1.0214441362916007,1.2195423930269416,1.275257527733756,1.3418061608557843,1.3820448692551506,1.4501411450079238
-0.09750148573692552,-0.10523969889064977,-0.08976327258320127,-0.09750148573692552,-0.08357270206022187,-0.06190570522979398,0.057262777337559426,0.33583845087163233,0.5432225633914421,0.7072726822503962,0.8217982369255151,0.9827530705229793,1.0276347068145801,1.2319235340729,1.2675193145800316,1.3433538034865293,1.3835925118858954,1.4470458597464342
-0.09595384310618067,-0.11762083993660856,-0.09285855784469096,-0.09285855784469096,-0.07892977416798731,-0.05571513470681458,0.05881041996830428,0.3281002377179081,0.5370319928684628,0.7150108954041204,0.8187029516640254,0.9796577852614897,1.0276347068145801,1.2319235340729,1.273709885103011,1.3572825871632328,1.395973652931854,1.4346647187004753
-0.10369205625990492,-0.11143026941362916,-0.08976327258320127,-0.09440620047543581,-0.08357270206022187,-0.06809627575277338,0.05881041996830428,0.3296478803486529,0.5339367076069731,0.7119156101426307,0.8202505942947702,0.9796577852614897,1.0198964936608557,1.2303758914421552,1.2768051703645007,1.3495443740095086,1.3913307250396196,1.4408552892234547
-0.09595384310618067,-0.10988262678288431,-0.08512034469096671,-0.09440620047543581,-0.07583448890649763,-0.06345334786053883,0.05107220681458003,0.33738609350237714,0.5385796354992076,0.7041773969889065,0.812512381141046,0.9781101426307448,1.0276347068145801,1.2303758914421552,1.2783528129952455,1.3433538034865293,1.3897830824088748,1.4501411450079238
-0.09750148573692552,-0.1067873415213946,-0.08821562995245641,-0.08666798732171156,-0.07428684627575277,-0.054167492076069725,0.05571513470681458,0.3420290213946117,0.5385796354992076,0.708820324881141,0.8140600237717909,0.9843007131537242,1.029182349445325,1.2334711767036448,1.2876386687797146,1.335615590332805,1.3944260103011092,1.4516887876386688
-0.09750148573692552,-0.09904912836767037,-0.09595384310618067,-0.08666798732171156,-0.07738213153724247,-0.052619849445324884,0.05571513470681458,0.33738609350237714,0.5494131339144216,0.7119156101426307,0.7985835974643424,0.9812054278922345,1.0307299920760697,1.2365664619651346,1.2876386687797146,1.3371632329635499,1.395973652931854,1.4501411450079238
-0.09904912836767037,-0.09750148573692552,-0.09595384310618067,-0.08047741679873216,-0.08047741679873216,-0.057262777337559426,0.057262777337559426,0.33583845087163233,0.5432225633914421,0.7072726822503962,0.8047741679873217,0.9765625,1.0338252773375594,1.2334711767036448,1.2860910261489698,1.3402585182250395,1.386687797147385,1.4563317155309032
-0.09904912836767037,-0.10833498415213945,-0.08976327258320127,-0.08357270206022187,-0.08357270206022187,-0.05881041996830428,0.06345334786053883,0.338933736133122,0.5463178486529319,0.7134632527733755,0.8094170958795562,0.9796577852614897,1.0446587757527734,1.2288282488114104,1.2891863114104596,1.33406794770206,1.386687797147385,1.4516887876386688
-0.09285855784469096,-0.10833498415213945,-0.08821562995245641,-0.08357270206022187,-0.08357270206022187,-0.06190570522979398,0.054167492076069725,0.33583845087163233,0.5509607765451664,0.7057250396196513,0.8171553090332805,0.9688242868462758,1.0431111331220286,1.214899465134707,1.2768051703645007,1.3371632329635499,1.3804972266244055,1.4501411450079238
-0.09285855784469096,-0.09904912836767037,-0.09131091521394612,-0.09750148573692552,-0.08357270206022187,-0.04952456418383518,0.05881041996830428,0.33583845087163233,0.5401272781299524,0.7041773969889065,0.8109647385103012,0.9750148573692551,1.0462064183835182,1.2118041798732173,1.2690669572107764,1.3309726624405704,1.3696637282091917,1.4516887876386688
-0.09750148573692552,-0.09440620047543581,-0.09285855784469096,-0.09750148573692552,-0.07892977416798731,-0.06500099049128368,0.06345334786053883,0.3327431656101426,0.5323890649762282,0.7041773969889065,0.8156076664025357,0.9812054278922345,1.0523969889064977,1.2241853209191758,1.2659716719492868,1.335615590332805,1.3712113708399365,1.4470458597464342
-0.09750148573692552,-0.09904912836767037,-0.09285855784469096,-0.09750148573692552,-0.08202505942947702,-0.07119156101426308,0.06035806259904913,0.3435766640253566,0.5385796354992076,0.7103679675118859,0.8109647385103012,0.9796577852614897,1.0415634904912836,1.2350188193343898,1.275257527733756,1.3309726624405704,1.3820448692551506,1.4439505744849446
-0.08821562995245641,-0.10833498415213945,-0.09131091521394612,-0.08666798732171156,-0.08666798732171156,-0.06035806259904913,0.057262777337559426,0.3327431656101426,0.5478654912836767,0.6995344690966719,0.8001312400950872,0.9812054278922345,1.0338252773375594,1.2365664619651346,1.273709885103011,1.3294250198098256,1.3820448692551506,1.4439505744849446
-0.09440620047543581,-0.09904912836767037,-0.09750148573692552,-0.09285855784469096,-0.08512034469096671,-0.054167492076069725,0.05571513470681458,0.3327431656101426,0.5556037044374009,0.7057250396196513,0.8094170958795562,0.9920389263074485,1.0431111331220286,1.241209389857369,1.273709885103011,1.3170438787638667,1.3758542987321711,1.4470458597464342
-0.09750148573692552,-0.09904912836767037,-0.09285855784469096,-0.08821562995245641,-0.08976327258320127,-0.05571513470681458,0.05107220681458003,0.3327431656101426,0.5586989896988906,0.7072726822503962,0.8187029516640254,0.9889436410459588,1.0322776347068146,1.2396617472266243,1.2783528129952455,1.3263297345483358,1.3804972266244055,1.4470458597464342
-0.08976327258320127,-0.10369205625990492,-0.10523969889064977,-0.08666798732171156,-0.08821562995245641,-0.057262777337559426,0.06190570522979398,0.33119552297939775,0.5571513470681458,0.7010821117274167,0.8217982369255151,0.9827530705229793,1.029182349445325,1.2458523177496037,1.293829239302694,1.3294250198098256,1.3712113708399365,1.4315694334389857
-0.09285855784469096,-0.09750148573692552,-0.10214441362916006,-0.09131091521394612,-0.08047741679873216,-0.05881041996830428,0.06500099049128368,0.338933736133122,0.5525084191759113,0.697986826465927,0.8202505942947702,0.987395998415214,1.0276347068145801,1.2473999603803485,1.2891863114104596,1.3263297345483358,1.3820448692551506,1.4346647187004753
-0.09285855784469096,-0.1067873415213946,-0.08666798732171156,-0.08202505942947702,-0.08666798732171156,-0.052619849445324884,0.057262777337559426,0.3435766640253566,0.5432225633914421,0.7057250396196513,0.8187029516640254,0.9982294968304279,1.0415634904912836,1.2396617472266243,1.275257527733756,1.3232344492868462,1.3820448692551506,1.4300217908082409
-0.09750148573692552,-0.10214441362916006,-0.08821562995245641,-0.08821562995245641,-0.08357270206022187,-0.057262777337559426,0.06035806259904913,0.34667194928684625,0.5416749207606973,0.7134632527733755,0.8187029516640254,0.996681854199683,1.047754061014263,1.2350188193343898,1.273709885103011,1.324782091917591,1.366568442947702,1.417640649762282
-0.09904912836767037,-0.08666798732171156,-0.08976327258320127,-0.08666798732171156,-0.07428684627575277,-0.057262777337559426,0.052619849445324884,0.3420290213946117,0.5401272781299524,0.719653823296355,0.8202505942947702,0.9843007131537242,1.0539446315372425,1.2319235340729,1.2922815966719492,1.3278773771790808,1.3681160855784469,1.426926505546751
-0.09750148573692552,-0.09131091521394612,-0.09285855784469096,-0.08512034469096671,-0.08047741679873216,-0.054167492076069725,0.06190570522979398,0.33738609350237714,0.5339367076069731,0.7258443938193344,0.8171553090332805,0.9812054278922345,1.0431111331220286,1.2303758914421552,1.2922815966719492,1.3278773771790808,1.386687797147385,1.4424029318541995
-0.09904912836767037,-0.09904912836767037,-0.09131091521394612,-0.08512034469096671,-0.08202505942947702,-0.05881041996830428,0.06035806259904913,0.3327431656101426,0.5323890649762282,0.7134632527733755,0.8001312400950872,0.9843007131537242,1.0431111331220286,1.2303758914421552,1.2829957408874801,1.3216868066561014,1.386687797147385,1.4454982171156894
-0.10523969889064977,-0.09285855784469096,-0.09131091521394612,-0.08976327258320127,-0.08202505942947702,-0.06345334786053883,0.054167492076069725,0.33119552297939775,0.5339367076069731,0.7041773969889065,0.8001312400950872,0.9812054278922345,1.0431111331220286,1.2396617472266243,1.2799004556259903,1.3201391640253566,1.3712113708399365,1.4424029318541995
-0.08512034469096671,-0.09285855784469096,-0.09595384310618067,-0.08976327258320127,-0.08047741679873216,-0.06035806259904913,0.057262777337559426,0.33738609350237714,0.5370319928684628,0.697986826465927,0.7970359548335975,0.9796577852614897,1.0493017036450079,1.2272806061806656,1.2783528129952455,1.3232344492868462,1.3804972266244055,1.4424029318541995
-0.09440620047543581,-0.09131091521394612,-0.09285855784469096,-0.08666798732171156,-0.08512034469096671,-0.05571513470681458,0.05107220681458003,0.34048137876386686,0.5416749207606973,0.6995344690966719,0.8140600237717909,0.9904912836767037,1.0415634904912836,1.2334711767036448,1.275257527733756,1.3309726624405704,1.3897830824088748,1.4331170760697305
-0.09750148573692552,-0.09440620047543581,-0.08821562995245641,-0.08821562995245641,-0.09131091521394612,-0.06035806259904913,0.05571513470681458,0.338933736133122,0.5385796354992076,0.7119156101426307,0.8078694532488114,0.9781101426307448,1.057039916798732,1.2458523177496037,1.2675193145800316,1.3479967313787637,1.3882354397781298,1.428474148177496
-0.09750148573692552,-0.10214441362916006,-0.09285855784469096,-0.08512034469096671,-0.09285855784469096,-0.06035806259904913,0.05107220681458003,0.33738609350237714,0.5370319928684628,0.7072726822503962,0.8109647385103012,0.9734672147385103,1.0493017036450079,1.2473999603803485,1.2597811014263074,1.3449014461172741,1.3928783676703644,1.4501411450079238
-0.08976327258320127,-0.10988262678288431,-0.09904912836767037,-0.08976327258320127,-0.08512034469096671,-0.05107220681458003,0.06345334786053883,0.33738609350237714,0.5385796354992076,0.7119156101426307,0.8109647385103012,0.9610860736925515,1.0493017036450079,1.2350188193343898,1.2644240293185418,1.3371632329635499,1.3928783676703644,1.4331170760697305
-0.09285855784469096,-0.10369205625990492,-0.08976327258320127,-0.08821562995245641,-0.08047741679873216,-0.05571513470681458,0.06190570522979398,0.338933736133122,0.5494131339144216,0.7010821117274167,0.8063218106180666,0.9595384310618066,1.0431111331220286,1.2272806061806656,1.2597811014263074,1.3278773771790808,1.386687797147385,1.4408552892234547
