0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.21976525356576862,-0.22750346671949287,-0.21976525356576862,-0.22440818145800315,-0.2321463946117274,-0.2321463946117274,-0.23678932250396195,-0.23678932250396195,-0.23524167987321712,-0.25226574881141045,-0.24917046354992076,-0.24917046354992076,-0.26155160459587956,-0.28321860142630745,-0.29250445721077656,-0.3420290213946117,-0.3141714540412044,-0.3590530903328051
-0.22286053882725831,-0.22131289619651345,-0.21512232567353406,-0.22440818145800315,-0.23369403724247226,-0.23678932250396195,-0.2383369651347068,-0.2290511093502377,-0.23678932250396195,-0.24762282091917592,-0.25226574881141045,-0.24297989302694137,-0.25845631933438984,-0.27393274564183834,-0.2909568145800317,-0.338933736133122,-0.318814381933439,-0.34976723454833597
-0.225955824088748,-0.22131289619651345,-0.2166699683042789,-0.22750346671949287,-0.22440818145800315,-0.23524167987321712,-0.23678932250396195,-0.2383369651347068,-0.2383369651347068,-0.24762282091917592,-0.25690867670364503,-0.24607517828843106,-0.2661945324881141,-0.27393274564183834,-0.30333795562599053,-0.33583845087163233,-0.3110761687797147,-0.35595780507131536
-0.23059875198098256,-0.22131289619651345,-0.21512232567353406,-0.23369403724247226,-0.21976525356576862,-0.23059875198098256,-0.24297989302694137,-0.23988460776545165,-0.23678932250396195,-0.24297989302694137,-0.25845631933438984,-0.25845631933438984,-0.27238510301109353,-0.2785756735340729,-0.2940520998415214,-0.34048137876386686,-0.307980883518225,-0.3606007329635499
-0.23059875198098256,-0.21976525356576862,-0.21202704041204437,-0.2290511093502377,-0.22131289619651345,-0.23059875198098256,-0.2445275356576862,-0.23678932250396195,-0.2321463946117274,-0.2414322503961965,-0.2553610340729002,-0.24607517828843106,-0.27238510301109353,-0.27393274564183834,-0.28940917194928684,-0.338933736133122,-0.31571909667194925,-0.36679130348652933
-0.23059875198098256,-0.2321463946117274,-0.2166699683042789,-0.2321463946117274,-0.22750346671949287,-0.23059875198098256,-0.24607517828843106,-0.2383369651347068,-0.23678932250396195,-0.24607517828843106,-0.2630992472266244,-0.24762282091917592,-0.2785756735340729,-0.27083746038034867,-0.28321860142630745,-0.3296478803486529,-0.30179031299524567,-0.3606007329635499
-0.22131289619651345,-0.22440818145800315,-0.21976525356576862,-0.23678932250396195,-0.22750346671949287,-0.22750346671949287,-0.24297989302694137,-0.2383369651347068,-0.23678932250396195,-0.2414322503961965,-0.2538133914421553,-0.24607517828843106,-0.27702803090332806,-0.27238510301109353,-0.27702803090332806,-0.3234573098256735,-0.30179031299524567,-0.3683389461172742
-0.22440818145800315,-0.2166699683042789,-0.22286053882725831,-0.22750346671949287,-0.22440818145800315,-0.22750346671949287,-0.2445275356576862,-0.23988460776545165,-0.2321463946117274,-0.2383369651347068,-0.25226574881141045,-0.24607517828843106,-0.2661945324881141,-0.27238510301109353,-0.29250445721077656,-0.3281002377179081,-0.30333795562599053,-0.3590530903328051
-0.2290511093502377,-0.22286053882725831,-0.22131289619651345,-0.22440818145800315,-0.2321463946117274,-0.22440818145800315,-0.24297989302694137,-0.24917046354992076,-0.23059875198098256,-0.2445275356576862,-0.25226574881141045,-0.24297989302694137,-0.26155160459587956,-0.26774217511885895,-0.2801233161648178,-0.3327431656101426,-0.30643324088748014,-0.34976723454833597
-0.22440818145800315,-0.21976525356576862,-0.21512232567353406,-0.23059875198098256,-0.2321463946117274,-0.22131289619651345,-0.24762282091917592,-0.2445275356576862,-0.23678932250396195,-0.24762282091917592,-0.2600039619651347,-0.2445275356576862,-0.2646468898573693,-0.27393274564183834,-0.2754803882725832,-0.3327431656101426,-0.30333795562599053,-0.36524366085578447
-0.2166699683042789,-0.22131289619651345,-0.22131289619651345,-0.23059875198098256,-0.22131289619651345,-0.22286053882725831,-0.23524167987321712,-0.2383369651347068,-0.23988460776545165,-0.25226574881141045,-0.25845631933438984,-0.2445275356576862,-0.26155160459587956,-0.2754803882725832,-0.2816709587955626,-0.33583845087163233,-0.30179031299524567,-0.36679130348652933
-0.21976525356576862,-0.225955824088748,-0.2166699683042789,-0.22750346671949287,-0.23059875198098256,-0.22750346671949287,-0.25226574881141045,-0.23988460776545165,-0.2290511093502377,-0.2538133914421553,-0.25845631933438984,-0.24297989302694137,-0.2692898177496038,-0.27238510301109353,-0.2785756735340729,-0.3327431656101426,-0.3048855982567354,-0.3544101624405705
-0.225955824088748,-0.2290511093502377,-0.20428882725832012,-0.22286053882725831,-0.23524167987321712,-0.2290511093502377,-0.23678932250396195,-0.2414322503961965,-0.23369403724247226,-0.24762282091917592,-0.25226574881141045,-0.25226574881141045,-0.2692898177496038,-0.27083746038034867,-0.28321860142630745,-0.338933736133122,-0.3141714540412044,-0.36524366085578447
-0.22286053882725831,-0.22750346671949287,-0.22750346671949287,-0.23369403724247226,-0.23524167987321712,-0.22440818145800315,-0.23524167987321712,-0.2414322503961965,-0.2383369651347068,-0.2445275356576862,-0.2553610340729002,-0.24297989302694137,-0.2600039619651347,-0.27083746038034867,-0.29250445721077656,-0.3420290213946117,-0.3126238114104596,-0.3606007329635499
-0.23059875198098256,-0.22131289619651345,-0.22131289619651345,-0.23369403724247226,-0.2290511093502377,-0.22750346671949287,-0.24762282091917592,-0.23678932250396195,-0.23988460776545165,-0.2445275356576862,-0.2414322503961965,-0.24917046354992076,-0.2692898177496038,-0.26774217511885895,-0.2785756735340729,-0.3451243066561014,-0.307980883518225,-0.3544101624405705
-0.2290511093502377,-0.21976525356576862,-0.22750346671949287,-0.2321463946117274,-0.22750346671949287,-0.23059875198098256,-0.2445275356576862,-0.23988460776545165,-0.24297989302694137,-0.24917046354992076,-0.24762282091917592,-0.25690867670364503,-0.27238510301109353,-0.2661945324881141,-0.2816709587955626,-0.3420290213946117,-0.3126238114104596,-0.34976723454833597
-0.2290511093502377,-0.22286053882725831,-0.22750346671949287,-0.22750346671949287,-0.22286053882725831,-0.23059875198098256,-0.24297989302694137,-0.2383369651347068,-0.2290511093502377,-0.24762282091917592,-0.24607517828843106,-0.2414322503961965,-0.27238510301109353,-0.2646468898573693,-0.2801233161648178,-0.33583845087163233,-0.32036202456418383,-0.34976723454833597
-0.22750346671949287,-0.2290511093502377,-0.21976525356576862,-0.22286053882725831,-0.22750346671949287,-0.225955824088748,-0.23988460776545165,-0.2445275356576862,-0.2321463946117274,-0.2538133914421553,-0.2445275356576862,-0.24917046354992076,-0.26774217511885895,-0.2692898177496038,-0.2847662440570523,-0.338933736133122,-0.3002426703645008,-0.35286251980982564
-0.2290511093502377,-0.2290511093502377,-0.22440818145800315,-0.23059875198098256,-0.22750346671949287,-0.22750346671949287,-0.2383369651347068,-0.25226574881141045,-0.23678932250396195,-0.2553610340729002,-0.24762282091917592,-0.2414322503961965,-0.27083746038034867,-0.26774217511885895,-0.2909568145800317,-0.33583845087163233,-0.30333795562599053,-0.3590530903328051
-0.23369403724247226,-0.22286053882725831,-0.21976525356576862,-0.23524167987321712,-0.22750346671949287,-0.23369403724247226,-0.2383369651347068,-0.24762282091917592,-0.23369403724247226,-0.24762282091917592,-0.2445275356576862,-0.24917046354992076,-0.26155160459587956,-0.27083746038034867,-0.28940917194928684,-0.34048137876386686,-0.30643324088748014,-0.3590530903328051
-0.22131289619651345,-0.21821761093502376,-0.22131289619651345,-0.225955824088748,-0.22286053882725831,-0.23678932250396195,-0.24297989302694137,-0.24762282091917592,-0.23369403724247226,-0.24762282091917592,-0.25226574881141045,-0.2538133914421553,-0.26774217511885895,-0.2630992472266244,-0.28321860142630745,-0.3296478803486529,-0.3141714540412044,-0.3590530903328051
-0.22750346671949287,-0.22131289619651345,-0.21976525356576862,-0.22286053882725831,-0.22440818145800315,-0.2321463946117274,-0.24607517828843106,-0.24762282091917592,-0.23524167987321712,-0.24762282091917592,-0.2538133914421553,-0.24607517828843106,-0.2646468898573693,-0.25845631933438984,-0.28631388668779717,-0.32500495245641836,-0.307980883518225,-0.36679130348652933
-0.2290511093502377,-0.225955824088748,-0.2290511093502377,-0.23059875198098256,-0.23059875198098256,-0.23059875198098256,-0.2383369651347068,-0.24297989302694137,-0.23524167987321712,-0.24607517828843106,-0.25226574881141045,-0.24762282091917592,-0.2661945324881141,-0.2646468898573693,-0.28940917194928684,-0.3296478803486529,-0.30179031299524567,-0.36679130348652933
-0.2321463946117274,-0.225955824088748,-0.22440818145800315,-0.23678932250396195,-0.21821761093502376,-0.2290511093502377,-0.23524167987321712,-0.24607517828843106,-0.23369403724247226,-0.24297989302694137,-0.2553610340729002,-0.24917046354992076,-0.25845631933438984,-0.2646468898573693,-0.3002426703645008,-0.3420290213946117,-0.30643324088748014,-0.3590530903328051
-0.225955824088748,-0.225955824088748,-0.21976525356576862,-0.23059875198098256,-0.2321463946117274,-0.22750346671949287,-0.23988460776545165,-0.24607517828843106,-0.2383369651347068,-0.24917046354992076,-0.2553610340729002,-0.24917046354992076,-0.26155160459587956,-0.2553610340729002,-0.2971473851030111,-0.338933736133122,-0.3110761687797147,-0.35595780507131536
-0.22750346671949287,-0.22131289619651345,-0.21976525356576862,-0.23059875198098256,-0.23369403724247226,-0.23524167987321712,-0.2383369651347068,-0.2445275356576862,-0.23988460776545165,-0.24762282091917592,-0.25845631933438984,-0.24762282091917592,-0.2553610340729002,-0.2630992472266244,-0.29869502773375595,-0.3327431656101426,-0.307980883518225,-0.3606007329635499
-0.2321463946117274,-0.21821761093502376,-0.22131289619651345,-0.23059875198098256,-0.2321463946117274,-0.22750346671949287,-0.2321463946117274,-0.2445275356576862,-0.23524167987321712,-0.24607517828843106,-0.2630992472266244,-0.24297989302694137,-0.26155160459587956,-0.2692898177496038,-0.2940520998415214,-0.33119552297939775,-0.30643324088748014,-0.35131487717908083
-0.2321463946117274,-0.22440818145800315,-0.2290511093502377,-0.22440818145800315,-0.23524167987321712,-0.22750346671949287,-0.23988460776545165,-0.2414322503961965,-0.2290511093502377,-0.24607517828843106,-0.24917046354992076,-0.24917046354992076,-0.27083746038034867,-0.2646468898573693,-0.2816709587955626,-0.33738609350237714,-0.31571909667194925,-0.35286251980982564
-0.23369403724247226,-0.22440818145800315,-0.2290511093502377,-0.22440818145800315,-0.2321463946117274,-0.22440818145800315,-0.2414322503961965,-0.23678932250396195,-0.23524167987321712,-0.24607517828843106,-0.24607517828843106,-0.24917046354992076,-0.2646468898573693,-0.26155160459587956,-0.2909568145800317,-0.33429080824088747,-0.3126238114104596,-0.36524366085578447
-0.225955824088748,-0.21976525356576862,-0.22440818145800315,-0.2321463946117274,-0.22750346671949287,-0.22286053882725831,-0.2414322503961965,-0.2414322503961965,-0.2414322503961965,-0.24607517828843106,-0.2538133914421553,-0.24607517828843106,-0.25845631933438984,-0.2630992472266244,-0.28940917194928684,-0.338933736133122,-0.3141714540412044,-0.3606007329635499
-0.22750346671949287,-0.22286053882725831,-0.21821761093502376,-0.22286053882725831,-0.22131289619651345,-0.23369403724247226,-0.25226574881141045,-0.24607517828843106,-0.24297989302694137,-0.23988460776545165,-0.24917046354992076,-0.24607517828843106,-0.2630992472266244,-0.2661945324881141,-0.28321860142630745,-0.3420290213946117,-0.3141714540412044,-0.3729818740095087
-0.23059875198098256,-0.225955824088748,-0.21821761093502376,-0.2321463946117274,-0.23059875198098256,-0.2321463946117274,-0.25226574881141045,-0.24607517828843106,-0.23524167987321712,-0.2383369651347068,-0.25690867670364503,-0.24297989302694137,-0.26774217511885895,-0.25690867670364503,-0.28321860142630745,-0.33583845087163233,-0.30643324088748014,-0.3729818740095087
-0.2290511093502377,-0.22286053882725831,-0.2166699683042789,-0.23059875198098256,-0.225955824088748,-0.23059875198098256,-0.24917046354992076,-0.24607517828843106,-0.24297989302694137,-0.24607517828843106,-0.25226574881141045,-0.25226574881141045,-0.25845631933438984,-0.25845631933438984,-0.27083746038034867,-0.338933736133122,-0.30643324088748014,-0.37607715927099844
-0.23369403724247226,-0.21976525356576862,-0.21976525356576862,-0.23369403724247226,-0.22750346671949287,-0.23678932250396195,-0.23988460776545165,-0.23524167987321712,-0.2445275356576862,-0.2600039619651347,-0.25845631933438984,-0.2538133914421553,-0.26155160459587956,-0.2630992472266244,-0.27702803090332806,-0.33583845087163233,-0.307980883518225,-0.3745295166402536
-0.23369403724247226,-0.21976525356576862,-0.22750346671949287,-0.225955824088748,-0.23524167987321712,-0.2290511093502377,-0.2414322503961965,-0.23988460776545165,-0.24607517828843106,-0.25226574881141045,-0.25226574881141045,-0.25226574881141045,-0.2630992472266244,-0.2646468898573693,-0.27238510301109353,-0.338933736133122,-0.3141714540412044,-0.37762480190174325
-0.2290511093502377,-0.22750346671949287,-0.225955824088748,-0.225955824088748,-0.2321463946117274,-0.225955824088748,-0.23678932250396195,-0.23524167987321712,-0.2445275356576862,-0.24917046354992076,-0.2553610340729002,-0.2445275356576862,-0.27083746038034867,-0.2646468898573693,-0.2816709587955626,-0.34048137876386686,-0.307980883518225,-0.37143423137876386
-0.225955824088748,-0.2290511093502377,-0.22131289619651345,-0.225955824088748,-0.22440818145800315,-0.22750346671949287,-0.2383369651347068,-0.23988460776545165,-0.2290511093502377,-0.25226574881141045,-0.24607517828843106,-0.2414322503961965,-0.26774217511885895,-0.25845631933438984,-0.28631388668779717,-0.338933736133122,-0.3141714540412044,-0.36679130348652933
-0.23059875198098256,-0.22440818145800315,-0.21821761093502376,-0.23524167987321712,-0.21976525356576862,-0.23369403724247226,-0.2445275356576862,-0.24762282091917592,-0.23059875198098256,-0.24917046354992076,-0.25226574881141045,-0.2538133914421553,-0.27083746038034867,-0.2600039619651347,-0.2909568145800317,-0.3420290213946117,-0.307980883518225,-0.36524366085578447
-0.23369403724247226,-0.2290511093502377,-0.22440818145800315,-0.22440818145800315,-0.22286053882725831,-0.2321463946117274,-0.2445275356576862,-0.2414322503961965,-0.23059875198098256,-0.24607517828843106,-0.2538133914421553,-0.24762282091917592,-0.25690867670364503,-0.2553610340729002,-0.2909568145800317,-0.33583845087163233,-0.30179031299524567,-0.37762480190174325
-0.23369403724247226,-0.225955824088748,-0.22286053882725831,-0.225955824088748,-0.22286053882725831,-0.225955824088748,-0.2414322503961965,-0.23678932250396195,-0.2383369651347068,-0.24297989302694137,-0.25690867670364503,-0.24297989302694137,-0.25690867670364503,-0.25845631933438984,-0.2785756735340729,-0.3420290213946117,-0.3141714540412044,-0.37143423137876386
-0.23059875198098256,-0.23059875198098256,-0.21976525356576862,-0.23524167987321712,-0.22750346671949287,-0.23059875198098256,-0.24607517828843106,-0.23988460776545165,-0.23678932250396195,-0.2538133914421553,-0.2553610340729002,-0.2445275356576862,-0.2661945324881141,-0.2538133914421553,-0.2909568145800317,-0.3327431656101426,-0.30643324088748014,-0.3729818740095087
-0.23369403724247226,-0.2290511093502377,-0.22440818145800315,-0.2290511093502377,-0.22750346671949287,-0.2290511093502377,-0.25845631933438984,-0.23369403724247226,-0.23369403724247226,-0.24917046354992076,-0.24297989302694137,-0.2445275356576862,-0.26774217511885895,-0.25845631933438984,-0.2940520998415214,-0.33738609350237714,-0.2940520998415214,-0.369886588748019
-0.2321463946117274,-0.2290511093502377,-0.22440818145800315,-0.22440818145800315,-0.22286053882725831,-0.23369403724247226,-0.2553610340729002,-0.24297989302694137,-0.2290511093502377,-0.24762282091917592,-0.25690867670364503,-0.2538133914421553,-0.26155160459587956,-0.27238510301109353,-0.30333795562599053,-0.3327431656101426,-0.2971473851030111,-0.36524366085578447
-0.23059875198098256,-0.225955824088748,-0.21821761093502376,-0.23369403724247226,-0.22750346671949287,-0.23988460776545165,-0.24607517828843106,-0.2414322503961965,-0.23059875198098256,-0.2414322503961965,-0.25845631933438984,-0.2445275356576862,-0.2553610340729002,-0.26774217511885895,-0.30179031299524567,-0.34048137876386686,-0.30333795562599053,-0.369886588748019
-0.23059875198098256,-0.23369403724247226,-0.21821761093502376,-0.23059875198098256,-0.2290511093502377,-0.2321463946117274,-0.2414322503961965,-0.23524167987321712,-0.23678932250396195,-0.24607517828843106,-0.25845631933438984,-0.24607517828843106,-0.2630992472266244,-0.27083746038034867,-0.2955997424722663,-0.33738609350237714,-0.3126238114104596,-0.36679130348652933
-0.2321463946117274,-0.2321463946117274,-0.2290511093502377,-0.22750346671949287,-0.22750346671949287,-0.23369403724247226,-0.2383369651347068,-0.2290511093502377,-0.23988460776545165,-0.2383369651347068,-0.25845631933438984,-0.25226574881141045,-0.25690867670364503,-0.27238510301109353,-0.28940917194928684,-0.33119552297939775,-0.3110761687797147,-0.3683389461172742
-0.22131289619651345,-0.23059875198098256,-0.225955824088748,-0.22750346671949287,-0.2290511093502377,-0.23059875198098256,-0.2383369651347068,-0.23988460776545165,-0.23524167987321712,-0.24607517828843106,-0.25690867670364503,-0.24917046354992076,-0.2538133914421553,-0.25845631933438984,-0.2940520998415214,-0.338933736133122,-0.3110761687797147,-0.3590530903328051
-0.22440818145800315,-0.22286053882725831,-0.22131289619651345,-0.2290511093502377,-0.22440818145800315,-0.22440818145800315,-0.2414322503961965,-0.24297989302694137,-0.23369403724247226,-0.24607517828843106,-0.2553610340729002,-0.24917046354992076,-0.2630992472266244,-0.2661945324881141,-0.30333795562599053,-0.33429080824088747,-0.32036202456418383,-0.34976723454833597
-0.225955824088748,-0.22286053882725831,-0.21976525356576862,-0.2321463946117274,-0.22750346671949287,-0.22286053882725831,-0.24607517828843106,-0.2383369651347068,-0.23988460776545165,-0.24607517828843106,-0.2630992472266244,-0.24917046354992076,-0.26155160459587956,-0.25845631933438984,-0.29250445721077656,-0.33583845087163233,-0.318814381933439,-0.3606007329635499
-0.225955824088748,-0.22286053882725831,-0.21512232567353406,-0.2321463946117274,-0.2290511093502377,-0.2321463946117274,-0.2383369651347068,-0.22750346671949287,-0.23369403724247226,-0.24762282091917592,-0.2553610340729002,-0.24917046354992076,-0.2646468898573693,-0.2630992472266244,-0.27702803090332806,-0.3234573098256735,-0.3141714540412044,-0.36679130348652933
-0.23678932250396195,-0.22286053882725831,-0.21202704041204437,-0.2290511093502377,-0.2290511093502377,-0.2290511093502377,-0.2383369651347068,-0.23524167987321712,-0.22750346671949287,-0.2445275356576862,-0.24607517828843106,-0.24297989302694137,-0.26155160459587956,-0.2553610340729002,-0.2816709587955626,-0.32500495245641836,-0.318814381933439,-0.369886588748019
-0.22750346671949287,-0.225955824088748,-0.22131289619651345,-0.2321463946117274,-0.2290511093502377,-0.2290511093502377,-0.2321463946117274,-0.2414322503961965,-0.2321463946117274,-0.24762282091917592,-0.24607517828843106,-0.24917046354992076,-0.2553610340729002,-0.2630992472266244,-0.2816709587955626,-0.32036202456418383,-0.32190966719492864,-0.3575054477020602
-0.22440818145800315,-0.2290511093502377,-0.225955824088748,-0.22750346671949287,-0.22131289619651345,-0.22440818145800315,-0.23678932250396195,-0.2445275356576862,-0.23678932250396195,-0.24762282091917592,-0.2445275356576862,-0.24607517828843106,-0.2692898177496038,-0.2646468898573693,-0.29250445721077656,-0.3281002377179081,-0.31571909667194925,-0.3482195919175911
-0.2290511093502377,-0.22440818145800315,-0.22131289619651345,-0.22440818145800315,-0.21821761093502376,-0.21976525356576862,-0.24607517828843106,-0.23524167987321712,-0.23678932250396195,-0.24297989302694137,-0.2445275356576862,-0.2538133914421553,-0.27083746038034867,-0.2692898177496038,-0.28631388668779717,-0.3234573098256735,-0.3048855982567354,-0.35595780507131536
-0.22286053882725831,-0.21976525356576862,-0.21976525356576862,-0.2290511093502377,-0.22750346671949287,-0.225955824088748,-0.2414322503961965,-0.23059875198098256,-0.2321463946117274,-0.2321463946117274,-0.24762282091917592,-0.24297989302694137,-0.26155160459587956,-0.2630992472266244,-0.2909568145800317,-0.3296478803486529,-0.31571909667194925,-0.36524366085578447
-0.22440818145800315,-0.22750346671949287,-0.22286053882725831,-0.23059875198098256,-0.22286053882725831,-0.225955824088748,-0.24762282091917592,-0.23988460776545165,-0.22750346671949287,-0.23678932250396195,-0.24762282091917592,-0.24607517828843106,-0.26155160459587956,-0.2692898177496038,-0.2940520998415214,-0.3327431656101426,-0.31571909667194925,-0.3606007329635499
-0.23524167987321712,-0.225955824088748,-0.22131289619651345,-0.22750346671949287,-0.23524167987321712,-0.2290511093502377,-0.24297989302694137,-0.24297989302694137,-0.2290511093502377,-0.24607517828843106,-0.25226574881141045,-0.2538133914421553,-0.2553610340729002,-0.27393274564183834,-0.3002426703645008,-0.33583845087163233,-0.307980883518225,-0.35286251980982564
-0.23678932250396195,-0.22750346671949287,-0.22286053882725831,-0.23369403724247226,-0.2290511093502377,-0.2321463946117274,-0.2414322503961965,-0.23988460776545165,-0.2383369651347068,-0.24762282091917592,-0.24917046354992076,-0.24917046354992076,-0.24917046354992076,-0.2692898177496038,-0.2940520998415214,-0.33119552297939775,-0.30643324088748014,-0.3575054477020602
-0.23369403724247226,-0.2290511093502377,-0.21976525356576862,-0.23678932250396195,-0.2290511093502377,-0.23059875198098256,-0.24762282091917592,-0.23988460776545165,-0.2290511093502377,-0.2414322503961965,-0.24762282091917592,-0.24607517828843106,-0.25226574881141045,-0.2692898177496038,-0.3002426703645008,-0.3296478803486529,-0.30643324088748014,-0.35595780507131536
-0.2290511093502377,-0.22440818145800315,-0.2290511093502377,-0.23678932250396195,-0.23059875198098256,-0.2321463946117274,-0.24762282091917592,-0.2321463946117274,-0.2290511093502377,-0.24607517828843106,-0.2445275356576862,-0.2445275356576862,-0.2646468898573693,-0.2692898177496038,-0.30179031299524567,-0.33583845087163233,-0.30952852614896986,-0.3327431656101426
-0.2321463946117274,-0.21976525356576862,-0.22286053882725831,-0.23678932250396195,-0.22286053882725831,-0.22750346671949287,-0.24297989302694137,-0.2414322503961965,-0.2321463946117274,-0.24762282091917592,-0.24607517828843106,-0.24607517828843106,-0.25845631933438984,-0.2692898177496038,-0.28940917194928684,-0.35131487717908083,-0.30952852614896986,-0.33119552297939775
-0.2321463946117274,-0.23059875198098256,-0.225955824088748,-0.23369403724247226,-0.225955824088748,-0.23524167987321712,-0.24917046354992076,-0.24297989302694137,-0.23524167987321712,-0.25226574881141045,-0.2538133914421553,-0.24297989302694137,-0.2553610340729002,-0.27083746038034867,-0.30179031299524567,-0.338933736133122,-0.318814381933439,-0.3420290213946117
-0.23059875198098256,-0.23059875198098256,-0.23059875198098256,-0.23524167987321712,-0.21976525356576862,-0.2290511093502377,-0.24917046354992076,-0.23678932250396195,-0.23678932250396195,-0.2538133914421553,-0.25845631933438984,-0.24762282091917592,-0.25690867670364503,-0.27238510301109353,-0.30643324088748014,-0.33738609350237714,-0.3126238114104596,-0.35131487717908083
-0.23059875198098256,-0.22131289619651345,-0.225955824088748,-0.23988460776545165,-0.21976525356576862,-0.23059875198098256,-0.2414322503961965,-0.2414322503961965,-0.2321463946117274,-0.24917046354992076,-0.2553610340729002,-0.2414322503961965,-0.25226574881141045,-0.27702803090332806,-0.307980883518225,-0.33429080824088747,-0.30333795562599053,-0.3544101624405705
-0.2383369651347068,-0.22440818145800315,-0.22440818145800315,-0.23678932250396195,-0.21976525356576862,-0.2290511093502377,-0.24297989302694137,-0.2445275356576862,-0.23059875198098256,-0.25226574881141045,-0.25226574881141045,-0.2445275356576862,-0.24762282091917592,-0.27702803090332806,-0.30643324088748014,-0.33429080824088747,-0.30333795562599053,-0.3482195919175911
-0.2414322503961965,-0.2321463946117274,-0.225955824088748,-0.2321463946117274,-0.22286053882725831,-0.22131289619651345,-0.2383369651347068,-0.2414322503961965,-0.2321463946117274,-0.23988460776545165,-0.2538133914421553,-0.25226574881141045,-0.25845631933438984,-0.28321860142630745,-0.30643324088748014,-0.3296478803486529,-0.30952852614896986,-0.3420290213946117
-0.23524167987321712,-0.225955824088748,-0.22750346671949287,-0.225955824088748,-0.22440818145800315,-0.22286053882725831,-0.24297989302694137,-0.2445275356576862,-0.2290511093502377,-0.2445275356576862,-0.24917046354992076,-0.24762282091917592,-0.25845631933438984,-0.27238510301109353,-0.30643324088748014,-0.3296478803486529,-0.31571909667194925,-0.3420290213946117
-0.23369403724247226,-0.22440818145800315,-0.22131289619651345,-0.2321463946117274,-0.22286053882725831,-0.22286053882725831,-0.24762282091917592,-0.23524167987321712,-0.2290511093502377,-0.24917046354992076,-0.24297989302694137,-0.24917046354992076,-0.2661945324881141,-0.2754803882725832,-0.30643324088748014,-0.3327431656101426,-0.30643324088748014,-0.35595780507131536
-0.225955824088748,-0.22440818145800315,-0.22286053882725831,-0.22440818145800315,-0.21821761093502376,-0.22286053882725831,-0.24762282091917592,-0.23369403724247226,-0.2321463946117274,-0.24917046354992076,-0.24607517828843106,-0.24297989302694137,-0.2661945324881141,-0.2754803882725832,-0.3002426703645008,-0.3281002377179081,-0.307980883518225,-0.3544101624405705
-0.23988460776545165,-0.225955824088748,-0.21976525356576862,-0.22286053882725831,-0.22286053882725831,-0.22750346671949287,-0.2445275356576862,-0.23678932250396195,-0.22286053882725831,-0.24762282091917592,-0.2538133914421553,-0.2414322503961965,-0.27238510301109353,-0.2646468898573693,-0.30333795562599053,-0.33429080824088747,-0.307980883518225,-0.35131487717908083
-0.2321463946117274,-0.225955824088748,-0.21821761093502376,-0.23059875198098256,-0.22750346671949287,-0.22750346671949287,-0.23678932250396195,-0.2383369651347068,-0.22286053882725831,-0.24762282091917592,-0.2538133914421553,-0.24297989302694137,-0.2692898177496038,-0.27702803090332806,-0.2955997424722663,-0.33583845087163233,-0.3002426703645008,-0.3420290213946117
-0.2290511093502377,-0.22440818145800315,-0.21976525356576862,-0.22750346671949287,-0.22131289619651345,-0.23059875198098256,-0.2414322503961965,-0.2383369651347068,-0.22750346671949287,-0.24762282091917592,-0.23988460776545165,-0.24607517828843106,-0.27238510301109353,-0.27083746038034867,-0.29250445721077656,-0.3327431656101426,-0.307980883518225,-0.3435766640253566
-0.2321463946117274,-0.23059875198098256,-0.21976525356576862,-0.23059875198098256,-0.22750346671949287,-0.22286053882725831,-0.24607517828843106,-0.2321463946117274,-0.2290511093502377,-0.2445275356576862,-0.24297989302694137,-0.24917046354992076,-0.27083746038034867,-0.2630992472266244,-0.29250445721077656,-0.3296478803486529,-0.30952852614896986,-0.33429080824088747
-0.23369403724247226,-0.22440818145800315,-0.21821761093502376,-0.22750346671949287,-0.22131289619651345,-0.225955824088748,-0.2383369651347068,-0.2445275356576862,-0.2290511093502377,-0.24917046354992076,-0.24297989302694137,-0.24917046354992076,-0.26774217511885895,-0.27393274564183834,-0.2909568145800317,-0.33429080824088747,-0.3048855982567354,-0.338933736133122
-0.2321463946117274,-0.22750346671949287,-0.21202704041204437,-0.23524167987321712,-0.2290511093502377,-0.2321463946117274,-0.2414322503961965,-0.2321463946117274,-0.22750346671949287,-0.25690867670364503,-0.2414322503961965,-0.2445275356576862,-0.26774217511885895,-0.2785756735340729,-0.29869502773375595,-0.33583845087163233,-0.307980883518225,-0.3420290213946117
-0.23059875198098256,-0.22750346671949287,-0.21512232567353406,-0.23059875198098256,-0.22286053882725831,-0.22286053882725831,-0.2414322503961965,-0.23678932250396195,-0.2290511093502377,-0.25845631933438984,-0.23678932250396195,-0.24917046354992076,-0.2661945324881141,-0.28631388668779717,-0.2909568145800317,-0.33119552297939775,-0.30643324088748014,-0.3482195919175911
-0.2321463946117274,-0.2321463946117274,-0.22440818145800315,-0.2321463946117274,-0.21821761093502376,-0.22440818145800315,-0.23988460776545165,-0.23988460776545165,-0.2290511093502377,-0.25226574881141045,-0.23678932250396195,-0.2445275356576862,-0.2661945324881141,-0.28321860142630745,-0.2801233161648178,-0.3296478803486529,-0.3110761687797147,-0.3482195919175911
