0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.08821562995245641,-0.08357270206022187,-0.06809627575277338,-0.07583448890649763,-0.05571513470681458,-0.044881636291600635,0.07738213153724247,0.2166699683042789,0.307980883518225,0.3636960182250396,0.4735786450079239,0.5045314976228209,0.6113188391442155,0.7382255348652932,0.7273920364500792,0.7939406695721077,0.8867992274167987,0.8898945126782883
-0.09440620047543581,-0.08357270206022187,-0.07583448890649763,-0.06809627575277338,-0.05571513470681458,-0.03559578050713154,0.08821562995245641,0.21976525356576862,0.3048855982567354,0.3590530903328051,0.4782215729001585,0.5169126386687797,0.6236999801901743,0.7212014659270998,0.7304873217115689,0.8001312400950872,0.8744180863708398,0.8976327258320126
-0.08976327258320127,-0.08047741679873216,-0.07583448890649763,-0.05881041996830428,-0.05881041996830428,-0.02785756735340729,0.07583448890649763,0.21821761093502376,0.30952852614896986,0.36679130348652933,0.47512628763866877,0.5246508518225039,0.6236999801901743,0.7212014659270998,0.7413208201267829,0.7892977416798732,0.8744180863708398,0.894537440570523
-0.08666798732171156,-0.08202505942947702,-0.08202505942947702,-0.06809627575277338,-0.05881041996830428,-0.044881636291600635,0.07583448890649763,0.21202704041204437,0.3126238114104596,0.37143423137876386,0.47048335974643424,0.5184602812995246,0.6128664817749603,0.7242967511885895,0.7459637480190174,0.7970359548335975,0.8775133716323296,0.8883468700475435
-0.08202505942947702,-0.08202505942947702,-0.08357270206022187,-0.05881041996830428,-0.06190570522979398,-0.03095285261489699,0.07738213153724247,0.2135746830427892,0.307980883518225,0.36679130348652933,0.45655457606973054,0.5107220681458003,0.6206046949286845,0.7273920364500792,0.739773177496038,0.8001312400950872,0.8713228011093502,0.8852515847860538
-0.08047741679873216,-0.08666798732171156,-0.07892977416798731,-0.06035806259904913,-0.05881041996830428,-0.037143423137876386,0.07273920364500792,0.22440818145800315,0.30333795562599053,0.37143423137876386,0.4642927892234548,0.5122697107765452,0.6206046949286845,0.7181061806656102,0.739773177496038,0.7923930269413629,0.8666798732171156,0.8682275158478605
-0.08512034469096671,-0.07892977416798731,-0.08666798732171156,-0.06190570522979398,-0.06035806259904913,-0.03559578050713154,0.07428684627575277,0.21821761093502376,0.28940917194928684,0.37762480190174325,0.4611975039619651,0.5107220681458003,0.6175094096671949,0.7227491085578447,0.7304873217115689,0.801678882725832,0.8713228011093502,0.8604893026941363
-0.07738213153724247,-0.07273920364500792,-0.08512034469096671,-0.06500099049128368,-0.06345334786053883,-0.041786351030110934,0.08047741679873216,0.20738411251980984,0.29250445721077656,0.37607715927099844,0.4673880744849445,0.5153649960380349,0.6236999801901743,0.7335826069730587,0.7289396790808241,0.8047741679873217,0.8682275158478605,0.8666798732171156
-0.08047741679873216,-0.07738213153724247,-0.07892977416798731,-0.07119156101426308,-0.06190570522979398,-0.03095285261489699,0.07583448890649763,0.20583646988906498,0.30179031299524567,0.36524366085578447,0.47048335974643424,0.5060791402535657,0.6128664817749603,0.7304873217115689,0.7320349643423137,0.801678882725832,0.8682275158478605,0.8666798732171156
-0.07892977416798731,-0.07738213153724247,-0.08666798732171156,-0.06964391838351823,-0.05881041996830428,-0.04023870839936608,0.07583448890649763,0.20893175515055468,0.3048855982567354,0.3606007329635499,0.4642927892234548,0.5060791402535657,0.6175094096671949,0.7242967511885895,0.7335826069730587,0.7970359548335975,0.8744180863708398,0.8744180863708398
-0.07583448890649763,-0.08047741679873216,-0.07583448890649763,-0.06345334786053883,-0.05881041996830428,-0.037143423137876386,0.07273920364500792,0.20893175515055468,0.307980883518225,0.3606007329635499,0.4642927892234548,0.5060791402535657,0.6175094096671949,0.7242967511885895,0.7428684627575277,0.8001312400950872,0.8775133716323296,0.8744180863708398
-0.07273920364500792,-0.07738213153724247,-0.07428684627575277,-0.06190570522979398,-0.052619849445324884,-0.041786351030110934,0.07892977416798731,0.21047939778129954,0.30643324088748014,0.3606007329635499,0.47048335974643424,0.5076267828843106,0.6190570522979397,0.7304873217115689,0.7428684627575277,0.801678882725832,0.8960850832012678,0.8620369453248811
-0.08357270206022187,-0.07583448890649763,-0.08047741679873216,-0.06500099049128368,-0.05881041996830428,-0.03869106576862123,0.08202505942947702,0.2135746830427892,0.2971473851030111,0.3606007329635499,0.4472687202852615,0.4998885697305864,0.61596176703645,0.7304873217115689,0.7413208201267829,0.7985835974643424,0.9022756537242472,0.8651322305863708
-0.08357270206022187,-0.08202505942947702,-0.07892977416798731,-0.06190570522979398,-0.05571513470681458,-0.044881636291600635,0.08357270206022187,0.21976525356576862,0.2909568145800317,0.3606007329635499,0.4534592908082409,0.5091744255150554,0.6236999801901743,0.7227491085578447,0.7459637480190174,0.7908453843106181,0.8883468700475435,0.8852515847860538
-0.08357270206022187,-0.08512034469096671,-0.08357270206022187,-0.07119156101426308,-0.05571513470681458,-0.04023870839936608,0.07428684627575277,0.21512232567353406,0.2847662440570523,0.3606007329635499,0.4673880744849445,0.5153649960380349,0.6144141244057052,0.7227491085578447,0.7490590332805072,0.7970359548335975,0.8883468700475435,0.8821562995245641
-0.07892977416798731,-0.07583448890649763,-0.08512034469096671,-0.06809627575277338,-0.06035806259904913,-0.041786351030110934,0.08047741679873216,0.20428882725832012,0.2816709587955626,0.3575054477020602,0.45964986133122027,0.5138173534072901,0.6190570522979397,0.7242967511885895,0.7351302496038035,0.8001312400950872,0.8759657290015848,0.8883468700475435
-0.08512034469096671,-0.07119156101426308,-0.07892977416798731,-0.05881041996830428,-0.05881041996830428,-0.037143423137876386,0.08047741679873216,0.21047939778129954,0.2909568145800317,0.35131487717908083,0.451911648177496,0.5091744255150554,0.6144141244057052,0.7273920364500792,0.7242967511885895,0.7862024564183835,0.8682275158478605,0.8790610142630745
-0.08202505942947702,-0.07738213153724247,-0.08047741679873216,-0.06190570522979398,-0.057262777337559426,-0.03095285261489699,0.07583448890649763,0.21821761093502376,0.2847662440570523,0.3590530903328051,0.4534592908082409,0.5060791402535657,0.6128664817749603,0.7475113906497622,0.7273920364500792,0.7970359548335975,0.8744180863708398,0.872870443740095
-0.08202505942947702,-0.08047741679873216,-0.08047741679873216,-0.06035806259904913,-0.06190570522979398,-0.03250049524564184,0.07428684627575277,0.21976525356576862,0.2955997424722663,0.3590530903328051,0.45036400554675116,0.5107220681458003,0.5973900554675119,0.7521543185419969,0.7382255348652932,0.8217982369255151,0.8775133716323296,0.8713228011093502
-0.08821562995245641,-0.08202505942947702,-0.07892977416798731,-0.06809627575277338,-0.05107220681458003,-0.037143423137876386,0.07583448890649763,0.21821761093502376,0.2971473851030111,0.3636960182250396,0.44572107765451663,0.5076267828843106,0.6144141244057052,0.7335826069730587,0.7289396790808241,0.8202505942947702,0.8852515847860538,0.883703942155309
-0.08512034469096671,-0.08202505942947702,-0.07892977416798731,-0.07273920364500792,-0.057262777337559426,-0.03869106576862123,0.07738213153724247,0.22131289619651345,0.2955997424722663,0.3544101624405705,0.4488163629160063,0.5076267828843106,0.6175094096671949,0.7242967511885895,0.7382255348652932,0.8202505942947702,0.8867992274167987,0.8790610142630745
-0.08357270206022187,-0.08512034469096671,-0.07119156101426308,-0.057262777337559426,-0.06035806259904913,-0.04642927892234548,0.08821562995245641,0.21821761093502376,0.30179031299524567,0.3606007329635499,0.4581022187004754,0.5107220681458003,0.6206046949286845,0.7134632527733755,0.7273920364500792,0.8187029516640254,0.8852515847860538,0.8775133716323296
-0.08666798732171156,-0.08512034469096671,-0.07583448890649763,-0.06809627575277338,-0.05571513470681458,-0.047976921553090336,0.07738213153724247,0.21821761093502376,0.307980883518225,0.35286251980982564,0.45964986133122027,0.5153649960380349,0.6206046949286845,0.7212014659270998,0.7242967511885895,0.8202505942947702,0.9007280110935023,0.8852515847860538
-0.08666798732171156,-0.07738213153724247,-0.08357270206022187,-0.057262777337559426,-0.052619849445324884,-0.04642927892234548,0.07119156101426308,0.20738411251980984,0.3110761687797147,0.3636960182250396,0.47203100237717904,0.5076267828843106,0.6190570522979397,0.719653823296355,0.7320349643423137,0.812512381141046,0.8914421553090333,0.8775133716323296
-0.07892977416798731,-0.07583448890649763,-0.08047741679873216,-0.06345334786053883,-0.05571513470681458,-0.03250049524564184,0.07583448890649763,0.2135746830427892,0.3126238114104596,0.36214837559429475,0.45964986133122027,0.5045314976228209,0.6175094096671949,0.7072726822503962,0.7335826069730587,0.801678882725832,0.8976327258320126,0.8759657290015848
-0.08512034469096671,-0.07583448890649763,-0.07892977416798731,-0.06500099049128368,-0.05881041996830428,-0.04023870839936608,0.07583448890649763,0.21976525356576862,0.3126238114104596,0.36679130348652933,0.4534592908082409,0.5091744255150554,0.6206046949286845,0.7181061806656102,0.7289396790808241,0.812512381141046,0.894537440570523,0.8666798732171156
-0.07892977416798731,-0.08666798732171156,-0.08047741679873216,-0.057262777337559426,-0.06035806259904913,-0.037143423137876386,0.07583448890649763,0.21512232567353406,0.30179031299524567,0.3606007329635499,0.45655457606973054,0.5122697107765452,0.6097711965134708,0.7351302496038035,0.7212014659270998,0.8202505942947702,0.894537440570523,0.8558463748019016
-0.08047741679873216,-0.07738213153724247,-0.08666798732171156,-0.06809627575277338,-0.05881041996830428,-0.03559578050713154,0.07738213153724247,0.22440818145800315,0.30179031299524567,0.3745295166402536,0.4581022187004754,0.5122697107765452,0.6128664817749603,0.7289396790808241,0.7165585380348652,0.8202505942947702,0.8929897979397781,0.8713228011093502
-0.08821562995245641,-0.07892977416798731,-0.07428684627575277,-0.07119156101426308,-0.054167492076069725,-0.041786351030110934,0.07273920364500792,0.22440818145800315,0.3048855982567354,0.36524366085578447,0.451911648177496,0.5060791402535657,0.5958424128367671,0.7212014659270998,0.7242967511885895,0.8063218106180666,0.8929897979397781,0.8759657290015848
-0.08976327258320127,-0.08357270206022187,-0.07119156101426308,-0.07428684627575277,-0.057262777337559426,-0.04023870839936608,0.06964391838351823,0.21821761093502376,0.2955997424722663,0.3544101624405705,0.451911648177496,0.5138173534072901,0.6066759112519811,0.7181061806656102,0.7181061806656102,0.8109647385103012,0.8883468700475435,0.872870443740095
-0.07892977416798731,-0.08821562995245641,-0.07583448890649763,-0.06500099049128368,-0.06190570522979398,-0.03869106576862123,0.08047741679873216,0.21512232567353406,0.29869502773375595,0.37143423137876386,0.45964986133122027,0.5138173534072901,0.6175094096671949,0.7181061806656102,0.7150108954041204,0.812512381141046,0.883703942155309,0.8775133716323296
-0.07892977416798731,-0.08357270206022187,-0.07583448890649763,-0.06345334786053883,-0.06035806259904913,-0.04023870839936608,0.08357270206022187,0.2027411846275753,0.2909568145800317,0.3838153724247227,0.46274514659271,0.5200079239302694,0.6066759112519811,0.7150108954041204,0.7150108954041204,0.8094170958795562,0.8821562995245641,0.8527510895404121
-0.08047741679873216,-0.08047741679873216,-0.07892977416798731,-0.07428684627575277,-0.06190570522979398,-0.04023870839936608,0.07583448890649763,0.21047939778129954,0.28786152931854203,0.37143423137876386,0.4534592908082409,0.5169126386687797,0.5911994849445326,0.7150108954041204,0.7242967511885895,0.8078694532488114,0.8867992274167987,0.8589416600633913
-0.07738213153724247,-0.08202505942947702,-0.07428684627575277,-0.07119156101426308,-0.06500099049128368,-0.03250049524564184,0.08047741679873216,0.20893175515055468,0.28631388668779717,0.3745295166402536,0.46584043185419965,0.5138173534072901,0.5989376980982568,0.7119156101426307,0.7273920364500792,0.801678882725832,0.8960850832012678,0.8573940174326465
-0.07892977416798731,-0.08666798732171156,-0.07428684627575277,-0.06345334786053883,-0.06500099049128368,-0.041786351030110934,0.07273920364500792,0.20893175515055468,0.2955997424722663,0.3745295166402536,0.4673880744849445,0.5169126386687797,0.6051282686212361,0.7134632527733755,0.7242967511885895,0.8109647385103012,0.8852515847860538,0.8589416600633913
-0.07892977416798731,-0.08666798732171156,-0.07892977416798731,-0.06809627575277338,-0.07119156101426308,-0.041786351030110934,0.08512034469096671,0.20583646988906498,0.28940917194928684,0.369886588748019,0.4642927892234548,0.5122697107765452,0.6113188391442155,0.7181061806656102,0.7289396790808241,0.7985835974643424,0.8821562995245641,0.8759657290015848
-0.08357270206022187,-0.07428684627575277,-0.07428684627575277,-0.06500099049128368,-0.06964391838351823,-0.03559578050713154,0.07738213153724247,0.20428882725832012,0.2940520998415214,0.35286251980982564,0.4735786450079239,0.5184602812995246,0.5973900554675119,0.7273920364500792,0.7212014659270998,0.7954883122028527,0.9022756537242472,0.8713228011093502
-0.08512034469096671,-0.08047741679873216,-0.06809627575277338,-0.07119156101426308,-0.05571513470681458,-0.03869106576862123,0.07273920364500792,0.21821761093502376,0.2940520998415214,0.3544101624405705,0.4673880744849445,0.5153649960380349,0.5973900554675119,0.7165585380348652,0.719653823296355,0.801678882725832,0.9084662242472266,0.8682275158478605
-0.08202505942947702,-0.07892977416798731,-0.08357270206022187,-0.057262777337559426,-0.06964391838351823,-0.04023870839936608,0.07583448890649763,0.21202704041204437,0.28940917194928684,0.36214837559429475,0.45964986133122027,0.5153649960380349,0.6051282686212361,0.7212014659270998,0.7242967511885895,0.8001312400950872,0.8852515847860538,0.8666798732171156
-0.08357270206022187,-0.08357270206022187,-0.07583448890649763,-0.05571513470681458,-0.06345334786053883,-0.03559578050713154,0.06964391838351823,0.21047939778129954,0.2940520998415214,0.35595780507131536,0.4534592908082409,0.5169126386687797,0.6097711965134708,0.7242967511885895,0.7382255348652932,0.801678882725832,0.8713228011093502,0.8682275158478605
-0.08202505942947702,-0.08202505942947702,-0.07428684627575277,-0.057262777337559426,-0.07583448890649763,-0.037143423137876386,0.07583448890649763,0.20893175515055468,0.2909568145800317,0.34976723454833597,0.4642927892234548,0.5153649960380349,0.6035806259904913,0.7289396790808241,0.7258443938193344,0.7877500990491284,0.8744180863708398,0.8806086568938193
-0.08202505942947702,-0.08512034469096671,-0.06035806259904913,-0.06190570522979398,-0.06809627575277338,-0.03869106576862123,0.08047741679873216,0.20428882725832012,0.2940520998415214,0.34976723454833597,0.4642927892234548,0.5231032091917591,0.5989376980982568,0.7150108954041204,0.7242967511885895,0.7908453843106181,0.8713228011093502,0.8775133716323296
-0.08202505942947702,-0.08357270206022187,-0.07428684627575277,-0.06500099049128368,-0.06035806259904913,-0.03095285261489699,0.07119156101426308,0.21202704041204437,0.2955997424722663,0.3590530903328051,0.45655457606973054,0.5292937797147386,0.6004853407290016,0.7072726822503962,0.7242967511885895,0.8001312400950872,0.872870443740095,0.8744180863708398
-0.09440620047543581,-0.07738213153724247,-0.08666798732171156,-0.06345334786053883,-0.06345334786053883,-0.04333399366085578,0.07583448890649763,0.1996458993660856,0.2971473851030111,0.3590530903328051,0.4534592908082409,0.5277461370839936,0.6035806259904913,0.7072726822503962,0.7212014659270998,0.7862024564183835,0.8604893026941363,0.8744180863708398
-0.08976327258320127,-0.06500099049128368,-0.06345334786053883,-0.06035806259904913,-0.06035806259904913,-0.041786351030110934,0.07738213153724247,0.2027411846275753,0.3048855982567354,0.35131487717908083,0.451911648177496,0.5277461370839936,0.5958424128367671,0.708820324881141,0.7181061806656102,0.7784642432646592,0.8713228011093502,0.8713228011093502
-0.08666798732171156,-0.07892977416798731,-0.07119156101426308,-0.06190570522979398,-0.05881041996830428,-0.03250049524564184,0.07892977416798731,0.21821761093502376,0.2955997424722663,0.35286251980982564,0.44417343502377177,0.5153649960380349,0.5942947702060222,0.7181061806656102,0.7134632527733755,0.7753689580031696,0.8790610142630745,0.8682275158478605
-0.09131091521394612,-0.07892977416798731,-0.07738213153724247,-0.06809627575277338,-0.06500099049128368,-0.026309924722662442,0.08202505942947702,0.20893175515055468,0.2909568145800317,0.3575054477020602,0.4472687202852615,0.5215555665610143,0.5942947702060222,0.7212014659270998,0.719653823296355,0.7831071711568939,0.863584587955626,0.8666798732171156
-0.08512034469096671,-0.07738213153724247,-0.07892977416798731,-0.06809627575277338,-0.06500099049128368,-0.03559578050713154,0.07738213153724247,0.2027411846275753,0.2909568145800317,0.36524366085578447,0.4534592908082409,0.5231032091917591,0.5942947702060222,0.7181061806656102,0.7289396790808241,0.7970359548335975,0.8666798732171156,0.8852515847860538
-0.08512034469096671,-0.08047741679873216,-0.07273920364500792,-0.06190570522979398,-0.054167492076069725,-0.03095285261489699,0.08047741679873216,0.21202704041204437,0.28940917194928684,0.3636960182250396,0.4426257923930269,0.5215555665610143,0.6035806259904913,0.7119156101426307,0.7242967511885895,0.8109647385103012,0.8651322305863708,0.8914421553090333
-0.08666798732171156,-0.08202505942947702,-0.08047741679873216,-0.06964391838351823,-0.06035806259904913,-0.03559578050713154,0.07738213153724247,0.2135746830427892,0.28940917194928684,0.3636960182250396,0.43953050713153724,0.5261984944532488,0.5958424128367671,0.7258443938193344,0.7150108954041204,0.8094170958795562,0.8651322305863708,0.9022756537242472
-0.08821562995245641,-0.08357270206022187,-0.08202505942947702,-0.07273920364500792,-0.06035806259904913,-0.03559578050713154,0.08512034469096671,0.21047939778129954,0.29250445721077656,0.37607715927099844,0.4488163629160063,0.5184602812995246,0.5911994849445326,0.719653823296355,0.7212014659270998,0.801678882725832,0.863584587955626,0.9069185816164818
-0.08512034469096671,-0.08047741679873216,-0.08976327258320127,-0.06345334786053883,-0.054167492076069725,-0.03559578050713154,0.07738213153724247,0.2135746830427892,0.2909568145800317,0.38072008716323297,0.4534592908082409,0.5153649960380349,0.5881041996830428,0.7242967511885895,0.7242967511885895,0.7954883122028527,0.8790610142630745,0.9007280110935023
-0.08357270206022187,-0.08202505942947702,-0.08047741679873216,-0.06345334786053883,-0.057262777337559426,-0.03250049524564184,0.07892977416798731,0.21202704041204437,0.30179031299524567,0.3745295166402536,0.4488163629160063,0.5215555665610143,0.5911994849445326,0.7258443938193344,0.7134632527733755,0.7846548137876387,0.8806086568938193,0.8929897979397781
-0.08512034469096671,-0.08666798732171156,-0.08666798732171156,-0.06190570522979398,-0.06035806259904913,-0.037143423137876386,0.07273920364500792,0.1996458993660856,0.29250445721077656,0.3729818740095087,0.45964986133122027,0.5231032091917591,0.5834612717908083,0.7150108954041204,0.7134632527733755,0.7862024564183835,0.8821562995245641,0.8960850832012678
-0.09285855784469096,-0.07119156101426308,-0.08047741679873216,-0.06345334786053883,-0.054167492076069725,-0.03559578050713154,0.08202505942947702,0.20428882725832012,0.28940917194928684,0.3729818740095087,0.4642927892234548,0.5231032091917591,0.5911994849445326,0.7119156101426307,0.7258443938193344,0.7908453843106181,0.8806086568938193,0.8759657290015848
-0.09131091521394612,-0.07119156101426308,-0.07428684627575277,-0.05881041996830428,-0.06035806259904913,-0.02940520998415214,0.07738213153724247,0.1996458993660856,0.2847662440570523,0.38072008716323297,0.46584043185419965,0.5292937797147386,0.6035806259904913,0.7119156101426307,0.7242967511885895,0.7784642432646592,0.883703942155309,0.8666798732171156
-0.08047741679873216,-0.07583448890649763,-0.08202505942947702,-0.06345334786053883,-0.07119156101426308,-0.02785756735340729,0.07892977416798731,0.20893175515055468,0.28940917194928684,0.38691065768621236,0.45964986133122027,0.5200079239302694,0.6035806259904913,0.708820324881141,0.7273920364500792,0.7660831022187005,0.883703942155309,0.8666798732171156
-0.08512034469096671,-0.07892977416798731,-0.08357270206022187,-0.06345334786053883,-0.057262777337559426,-0.03095285261489699,0.07738213153724247,0.2027411846275753,0.28786152931854203,0.38226772979397783,0.451911648177496,0.5184602812995246,0.5958424128367671,0.7103679675118859,0.7242967511885895,0.7722736727416799,0.8790610142630745,0.8604893026941363
-0.08666798732171156,-0.07892977416798731,-0.08047741679873216,-0.057262777337559426,-0.06345334786053883,-0.04023870839936608,0.08512034469096671,0.20583646988906498,0.2847662440570523,0.369886588748019,0.45964986133122027,0.5200079239302694,0.6051282686212361,0.7072726822503962,0.7212014659270998,0.7676307448494454,0.8991803684627575,0.8713228011093502
-0.08357270206022187,-0.08202505942947702,-0.07738213153724247,-0.06035806259904913,-0.06345334786053883,-0.02166699683042789,0.08357270206022187,0.20893175515055468,0.28940917194928684,0.36679130348652933,0.4611975039619651,0.5122697107765452,0.6004853407290016,0.7041773969889065,0.7320349643423137,0.7660831022187005,0.9084662242472266,0.8573940174326465
-0.08821562995245641,-0.08512034469096671,-0.08202505942947702,-0.06345334786053883,-0.06190570522979398,-0.03559578050713154,0.08821562995245641,0.20428882725832012,0.2940520998415214,0.37762480190174325,0.4611975039619651,0.5184602812995246,0.5927471275752774,0.7041773969889065,0.7320349643423137,0.7598925316957211,0.8867992274167987,0.8558463748019016
-0.08976327258320127,-0.08202505942947702,-0.07892977416798731,-0.06345334786053883,-0.06345334786053883,-0.03250049524564184,0.08666798732171156,0.20583646988906498,0.30333795562599053,0.38072008716323297,0.45655457606973054,0.5184602812995246,0.5958424128367671,0.7072726822503962,0.7382255348652932,0.7552496038034865,0.8821562995245641,0.8573940174326465
-0.08357270206022187,-0.09131091521394612,-0.07119156101426308,-0.06809627575277338,-0.07119156101426308,-0.02476228209191759,0.07583448890649763,0.20893175515055468,0.29869502773375595,0.3853630150554675,0.45964986133122027,0.5138173534072901,0.6082235538827259,0.7212014659270998,0.7521543185419969,0.7583448890649762,0.8775133716323296,0.8744180863708398
-0.08666798732171156,-0.07892977416798731,-0.07738213153724247,-0.06500099049128368,-0.06035806259904913,-0.02940520998415214,0.08047741679873216,0.1996458993660856,0.29869502773375595,0.37607715927099844,0.4642927892234548,0.5246508518225039,0.6035806259904913,0.7227491085578447,0.7428684627575277,0.7676307448494454,0.8775133716323296,0.8759657290015848
-0.08821562995245641,-0.07892977416798731,-0.07273920364500792,-0.06500099049128368,-0.06500099049128368,-0.04333399366085578,0.08512034469096671,0.19809825673534073,0.3048855982567354,0.3745295166402536,0.45500693343898574,0.4998885697305864,0.5911994849445326,0.7242967511885895,0.7444161053882726,0.7753689580031696,0.8898945126782883,0.8713228011093502
-0.08666798732171156,-0.07428684627575277,-0.07428684627575277,-0.06809627575277338,-0.06500099049128368,-0.03559578050713154,0.08202505942947702,0.20583646988906498,0.30179031299524567,0.36679130348652933,0.4581022187004754,0.5045314976228209,0.5973900554675119,0.7258443938193344,0.7459637480190174,0.770726030110935,0.8852515847860538,0.8589416600633913
-0.07583448890649763,-0.07738213153724247,-0.08047741679873216,-0.06809627575277338,-0.06345334786053883,-0.03250049524564184,0.08357270206022187,0.20428882725832012,0.30333795562599053,0.35595780507131536,0.4581022187004754,0.5138173534072901,0.6035806259904913,0.7150108954041204,0.750606675911252,0.7459637480190174,0.8806086568938193,0.8806086568938193
-0.08357270206022187,-0.08357270206022187,-0.08357270206022187,-0.07428684627575277,-0.06345334786053883,-0.026309924722662442,0.08357270206022187,0.2027411846275753,0.2971473851030111,0.36524366085578447,0.4611975039619651,0.4998885697305864,0.5927471275752774,0.7227491085578447,0.7320349643423137,0.750606675911252,0.8867992274167987,0.8775133716323296
-0.08357270206022187,-0.08202505942947702,-0.07738213153724247,-0.06809627575277338,-0.06500099049128368,-0.03559578050713154,0.08357270206022187,0.20583646988906498,0.29869502773375595,0.37143423137876386,0.4735786450079239,0.5091744255150554,0.5865565570522979,0.7150108954041204,0.7320349643423137,0.7552496038034865,0.8806086568938193,0.8821562995245641
-0.07583448890649763,-0.08512034469096671,-0.07428684627575277,-0.06345334786053883,-0.06809627575277338,-0.04333399366085578,0.08357270206022187,0.20583646988906498,0.30333795562599053,0.36679130348652933,0.4642927892234548,0.5184602812995246,0.5850089144215531,0.7212014659270998,0.7227491085578447,0.7583448890649762,0.872870443740095,0.8898945126782883
-0.08357270206022187,-0.08512034469096671,-0.07119156101426308,-0.07273920364500792,-0.06964391838351823,-0.041786351030110934,0.07892977416798731,0.1996458993660856,0.2955997424722663,0.3636960182250396,0.4611975039619651,0.5261984944532488,0.5911994849445326,0.7181061806656102,0.7258443938193344,0.7552496038034865,0.8682275158478605,0.8790610142630745
-0.08357270206022187,-0.07892977416798731,-0.08047741679873216,-0.06964391838351823,-0.06500099049128368,-0.04023870839936608,0.07892977416798731,0.21047939778129954,0.2955997424722663,0.369886588748019,0.4611975039619651,0.5215555665610143,0.5973900554675119,0.7212014659270998,0.7320349643423137,0.7660831022187005,0.863584587955626,0.872870443740095
-0.08821562995245641,-0.08666798732171156,-0.08047741679873216,-0.06500099049128368,-0.05881041996830428,-0.041786351030110934,0.07892977416798731,0.19809825673534073,0.2971473851030111,0.3745295166402536,0.4642927892234548,0.5091744255150554,0.5911994849445326,0.7181061806656102,0.739773177496038,0.7645354595879557,0.8542987321711568,0.8682275158478605
-0.08976327258320127,-0.08047741679873216,-0.07428684627575277,-0.06500099049128368,-0.06035806259904913,-0.037143423137876386,0.07738213153724247,0.2135746830427892,0.28940917194928684,0.3575054477020602,0.46274514659271,0.5122697107765452,0.5927471275752774,0.6948915412044374,0.7413208201267829,0.7676307448494454,0.8589416600633913,0.8604893026941363
-0.09440620047543581,-0.08047741679873216,-0.07428684627575277,-0.06809627575277338,-0.06190570522979398,-0.03869106576862123,0.08357270206022187,0.21202704041204437,0.2940520998415214,0.3606007329635499,0.45964986133122027,0.5076267828843106,0.5989376980982568,0.6871533280507132,0.7351302496038035,0.7784642432646592,0.8589416600633913,0.8651322305863708
-0.08202505942947702,-0.07583448890649763,-0.07738213153724247,-0.06500099049128368,-0.057262777337559426,-0.03250049524564184,0.07273920364500792,0.21821761093502376,0.29869502773375595,0.36679130348652933,0.46274514659271,0.5060791402535657,0.6113188391442155,0.697986826465927,0.7382255348652932,0.7800118858954042,0.8759657290015848,0.863584587955626
-0.08512034469096671,-0.08512034469096671,-0.07273920364500792,-0.06345334786053883,-0.05881041996830428,-0.03559578050713154,0.07892977416798731,0.21821761093502376,0.29250445721077656,0.36524366085578447,0.47048335974643424,0.5060791402535657,0.6066759112519811,0.6964391838351822,0.7444161053882726,0.7722736727416799,0.872870443740095,0.8651322305863708
-0.08047741679873216,-0.07738213153724247,-0.07892977416798731,-0.06190570522979398,-0.06345334786053883,-0.03869106576862123,0.08047741679873216,0.20893175515055468,0.2955997424722663,0.3590530903328051,0.47203100237717904,0.5169126386687797,0.5989376980982568,0.6948915412044374,0.7289396790808241,0.7660831022187005,0.8790610142630745,0.8496558042789224
-0.07738213153724247,-0.07892977416798731,-0.08047741679873216,-0.07119156101426308,-0.06809627575277338,-0.041786351030110934,0.08357270206022187,0.21047939778129954,0.2940520998415214,0.36524366085578447,0.47048335974643424,0.5246508518225039,0.6035806259904913,0.6902486133122028,0.7289396790808241,0.7645354595879557,0.8806086568938193,0.8465605190174327
-0.08666798732171156,-0.08357270206022187,-0.07583448890649763,-0.06809627575277338,-0.07119156101426308,-0.03559578050713154,0.07892977416798731,0.20428882725832012,0.3048855982567354,0.369886588748019,0.46584043185419965,0.5231032091917591,0.5973900554675119,0.6917962559429477,0.7320349643423137,0.7660831022187005,0.8852515847860538,0.8573940174326465
-0.08512034469096671,-0.08666798732171156,-0.08047741679873216,-0.06809627575277338,-0.06190570522979398,-0.037143423137876386,0.07119156101426308,0.20428882725832012,0.28940917194928684,0.3636960182250396,0.4735786450079239,0.5231032091917591,0.5865565570522979,0.6809627575277337,0.7181061806656102,0.7722736727416799,0.8852515847860538,0.8542987321711568
-0.08047741679873216,-0.08047741679873216,-0.08047741679873216,-0.06190570522979398,-0.054167492076069725,-0.041786351030110934,0.06035806259904913,0.20738411251980984,0.29250445721077656,0.36524366085578447,0.4581022187004754,0.5215555665610143,0.5958424128367671,0.6902486133122028,0.719653823296355,0.7769166006339144,0.8806086568938193,0.8527510895404121
-0.08202505942947702,-0.08047741679873216,-0.07892977416798731,-0.06190570522979398,-0.06500099049128368,-0.03869106576862123,0.07428684627575277,0.21202704041204437,0.2909568145800317,0.3636960182250396,0.46274514659271,0.5231032091917591,0.5927471275752774,0.6809627575277337,0.7273920364500792,0.7645354595879557,0.883703942155309,0.8481081616481775
