0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.07119156101426308,-0.06964391838351823,-0.06345334786053883,-0.06500099049128368,-0.06190570522979398,-0.047976921553090336,0.006190570522979398,0.39310122820919174,1.1607319730586372,1.8649093700475434,2.344678585578447,2.785756735340729,3.189691461965135,3.4868388470681455,3.8598207210776545,4.099705328843106,4.339589936608558,4.406138569730586
-0.07583448890649763,-0.07738213153724247,-0.06345334786053883,-0.05571513470681458,-0.054167492076069725,-0.04642927892234548,0.007738213153724248,0.40238708399366085,1.152993759904913,1.869552297939778,2.3384880150554674,2.795042591125198,3.2129061014263076,3.503862916006339,3.842796652139461,4.101252971473851,4.328756438193343,4.401495641838352
-0.06964391838351823,-0.07583448890649763,-0.07273920364500792,-0.05571513470681458,-0.052619849445324884,-0.04952456418383518,0.010833498415213945,0.4054823692551506,1.1591843304278924,1.8710999405705229,2.3524167987321714,2.804328446909667,3.219096671949287,3.4744577060221866,3.8397013668779714,4.096610043581616,4.3241135103011095,4.406138569730586
-0.06809627575277338,-0.06964391838351823,-0.06035806259904913,-0.06035806259904913,-0.04952456418383518,-0.041786351030110934,0.003095285261489699,0.3992917987321712,1.1545414025356577,1.8680046553090333,2.3524167987321714,2.815161945324881,3.1943343898573695,3.4760053486529316,3.8397013668779714,4.112086469889064,4.334947008716323,4.421614996038034
-0.07119156101426308,-0.06809627575277338,-0.06809627575277338,-0.04952456418383518,-0.057262777337559426,-0.04642927892234548,-0.003095285261489699,0.3977441561014263,1.1653749009508716,1.8726475832012677,2.3508691561014263,2.8198048732171155,3.1850485340729002,3.4806482765451663,3.8582730784469095,4.1167293977813,4.328756438193343,4.4309008518225035
-0.07583448890649763,-0.07119156101426308,-0.06809627575277338,-0.057262777337559426,-0.05881041996830428,-0.047976921553090336,-0.006190570522979398,0.40857765451664024,1.1746607567353409,1.8850287242472266,2.344678585578447,2.805876089540412,3.189691461965135,3.493029417591125,3.8474395800316956,4.102800614104596,4.31482765451664,4.437091422345483
-0.07273920364500792,-0.06809627575277338,-0.054167492076069725,-0.06809627575277338,-0.05571513470681458,-0.04952456418383518,0.006190570522979398,0.40238708399366085,1.1591843304278924,1.881933438985737,2.330749801901743,2.784209092709984,3.1865961767036453,3.485291204437401,3.8350584389857367,4.079585974643423,4.308637083993661,4.438639064976228
-0.06500099049128368,-0.07428684627575277,-0.05881041996830428,-0.05881041996830428,-0.057262777337559426,-0.04333399366085578,0.0015476426307448495,0.4039347266244057,1.162279615689382,1.8788381537242471,2.332297444532488,2.7888520206022185,3.1912391045958794,3.489934132329635,3.8582730784469095,4.064109548335974,4.330304080824089,4.435543779714739
-0.07273920364500792,-0.07119156101426308,-0.07119156101426308,-0.06035806259904913,-0.06190570522979398,-0.03869106576862123,0.003095285261489699,0.4147682250396197,1.1669225435816166,1.8710999405705229,2.330749801901743,2.784209092709984,3.1927867472266245,3.496124702852615,3.8722018621236134,4.05327604992076,4.321018225039619,4.429353209191759
-0.07583448890649763,-0.07119156101426308,-0.05881041996830428,-0.06035806259904913,-0.057262777337559426,-0.04642927892234548,-0.0015476426307448495,0.41167293977812996,1.1638272583201268,1.8633617274167986,2.3276545166402536,2.784209092709984,3.2160013866877972,3.4976723454833594,3.8598207210776545,4.0455378367670365,4.308637083993661,4.409233854992076
-0.06809627575277338,-0.06809627575277338,-0.06964391838351823,-0.05571513470681458,-0.05571513470681458,-0.047976921553090336,0.004642927892234548,0.40857765451664024,1.1653749009508716,1.8540758716323296,2.3415833003169575,2.795042591125198,3.219096671949287,3.4760053486529316,3.8706542194928684,4.071847761489699,4.3101847266244055,4.406138569730586
-0.07428684627575277,-0.07273920364500792,-0.06500099049128368,-0.052619849445324884,-0.06035806259904913,-0.04952456418383518,0.007738213153724248,0.41167293977812996,1.1684701862123614,1.8463376584786053,2.3493215134706817,2.7811138074484942,3.2113584587955626,3.472910063391442,3.8691065768621233,4.067204833597464,4.325661152931854,4.415424425515055
-0.07583448890649763,-0.07428684627575277,-0.06035806259904913,-0.06035806259904913,-0.05881041996830428,-0.047976921553090336,0.0015476426307448495,0.3992917987321712,1.1452555467511887,1.8571711568938192,2.3524167987321714,2.7888520206022185,3.189691461965135,3.4868388470681455,3.875297147385103,4.061014263074485,4.328756438193343,4.424710281299524
-0.07119156101426308,-0.07428684627575277,-0.047976921553090336,-0.06500099049128368,-0.06190570522979398,-0.052619849445324884,0.003095285261489699,0.4101252971473851,1.1297791204437402,1.8478853011093501,2.3493215134706817,2.7764708795562596,3.1943343898573695,3.496124702852615,3.8706542194928684,4.06565719096672,4.36280457606973,4.4200673534072905
-0.07428684627575277,-0.07583448890649763,-0.06035806259904913,-0.06035806259904913,-0.05571513470681458,-0.047976921553090336,-0.0015476426307448495,0.40238708399366085,1.1328744057052298,1.85098058637084,2.3462262282091917,2.7702803090332804,3.2051678882725834,3.4775529912836767,3.886130645800317,4.068752476228209,4.347328149762282,4.42316263866878
-0.07119156101426308,-0.07119156101426308,-0.06500099049128368,-0.05571513470681458,-0.05881041996830428,-0.052619849445324884,0.004642927892234548,0.40857765451664024,1.1421602614896988,1.8447900158478605,2.3524167987321714,2.7795661648177497,3.226834885103011,3.489934132329635,3.8783924326465926,4.061014263074485,4.321018225039619,4.427805566561014
-0.07273920364500792,-0.07738213153724247,-0.057262777337559426,-0.05571513470681458,-0.06035806259904913,-0.044881636291600635,0.004642927892234548,0.41167293977812996,1.1390649762282092,1.8339565174326464,2.3415833003169575,2.7965902337559427,3.2237395998415215,3.4791006339144213,3.8489872226624406,4.079585974643423,4.302446513470682,4.4169720681458005
-0.07428684627575277,-0.07738213153724247,-0.052619849445324884,-0.052619849445324884,-0.054167492076069725,-0.037143423137876386,-0.0015476426307448495,0.4163158676703645,1.1328744057052298,1.8432423732171157,2.3400356576862125,2.791947305863708,3.2113584587955626,3.451243066561014,3.8783924326465926,4.096610043581616,4.294708300316957,4.395305071315373
-0.07119156101426308,-0.06809627575277338,-0.052619849445324884,-0.05881041996830428,-0.05881041996830428,-0.03559578050713154,-0.004642927892234548,0.41786351030110935,1.1344220483359746,1.8726475832012677,2.3276545166402536,2.795042591125198,3.2113584587955626,3.454338351822504,3.8722018621236134,4.079585974643423,4.303994156101426,4.373638074484945
-0.07119156101426308,-0.07119156101426308,-0.057262777337559426,-0.05571513470681458,-0.06500099049128368,-0.047976921553090336,0.010833498415213945,0.42250643819334394,1.149898474643423,1.880385796354992,2.336940372424723,2.7996855190174323,3.2051678882725834,3.452790709191759,3.8892259310618065,4.082681259904913,4.3070894413629155,4.3891145007923935
-0.07583448890649763,-0.06809627575277338,-0.05571513470681458,-0.05881041996830428,-0.05881041996830428,-0.047976921553090336,0.004642927892234548,0.4194111529318542,1.152993759904913,1.8896716521394612,2.3508691561014263,2.7888520206022185,3.1865961767036453,3.4744577060221866,3.8706542194928684,4.067204833597464,4.308637083993661,4.407686212361331
-0.07273920364500792,-0.07119156101426308,-0.057262777337559426,-0.06809627575277338,-0.06035806259904913,-0.044881636291600635,-0.003095285261489699,0.4132205824088748,1.1591843304278924,1.8757428684627575,2.353964441362916,2.7888520206022185,3.178857963549921,3.465171850237718,3.887678288431062,4.073395404120443,4.3070894413629155,4.4030432844690965
-0.07428684627575277,-0.07428684627575277,-0.06345334786053883,-0.06345334786053883,-0.05881041996830428,-0.047976921553090336,-0.004642927892234548,0.41167293977812996,1.1545414025356577,1.849432943740095,2.355512083993661,2.784209092709984,3.1850485340729002,3.4682671354992074,3.9016070721077654,4.071847761489699,4.300898870839936,4.412329140253566
-0.07892977416798731,-0.07738213153724247,-0.06809627575277338,-0.06809627575277338,-0.05571513470681458,-0.037143423137876386,0.004642927892234548,0.4163158676703645,1.1437079041204439,1.8478853011093501,2.344678585578447,2.7888520206022185,3.197429675118859,3.4775529912836767,3.904702357369255,4.0764906893819335,4.299351228209192,4.381376287638669
-0.07119156101426308,-0.07428684627575277,-0.06345334786053883,-0.06500099049128368,-0.05571513470681458,-0.03869106576862123,-0.003095285261489699,0.4209587955625991,1.1421602614896988,1.8401470879556259,2.3524167987321714,2.7996855190174323,3.195882032488114,3.485291204437401,3.893868858954041,4.081133617274168,4.3101847266244055,4.378281002377179
-0.07428684627575277,-0.07119156101426308,-0.06345334786053883,-0.06190570522979398,-0.06035806259904913,-0.052619849445324884,-0.0015476426307448495,0.4256017234548336,1.140612618858954,1.8571711568938192,2.357059726624406,2.7965902337559427,3.1943343898573695,3.489934132329635,3.864463648969889,4.091967115689382,4.313280011885895,4.379828645007924
-0.08047741679873216,-0.06809627575277338,-0.06345334786053883,-0.05881041996830428,-0.06345334786053883,-0.052619849445324884,0.004642927892234548,0.4194111529318542,1.152993759904913,1.8664570126782885,2.36170265451664,2.787304377971474,3.1943343898573695,3.4791006339144213,3.8458919374009506,4.096610043581616,4.3101847266244055,4.381376287638669
-0.07892977416798731,-0.06809627575277338,-0.06190570522979398,-0.06035806259904913,-0.06190570522979398,-0.057262777337559426,-0.004642927892234548,0.41786351030110935,1.1591843304278924,1.8710999405705229,2.357059726624406,2.793494948494453,3.1711197503961968,3.4682671354992074,3.8366060816164818,4.098157686212361,4.308637083993661,4.381376287638669
-0.07892977416798731,-0.07738213153724247,-0.06035806259904913,-0.06190570522979398,-0.05571513470681458,-0.05571513470681458,0.003095285261489699,0.42250643819334394,1.1591843304278924,1.869552297939778,2.3524167987321714,2.787304377971474,3.158738609350238,3.4682671354992074,3.861368363708399,4.098157686212361,4.321018225039619,4.3581616481774965
-0.07892977416798731,-0.07428684627575277,-0.057262777337559426,-0.06500099049128368,-0.06500099049128368,-0.05107220681458003,0.0015476426307448495,0.4132205824088748,1.1591843304278924,1.8680046553090333,2.344678585578447,2.7903996632329635,3.164929179873217,3.4744577060221866,3.875297147385103,4.087324187797147,4.308637083993661,4.344232864500792
-0.08047741679873216,-0.07273920364500792,-0.057262777337559426,-0.05571513470681458,-0.057262777337559426,-0.04952456418383518,0.006190570522979398,0.40703001188589544,1.1576366877971473,1.8710999405705229,2.3477738708399367,2.793494948494453,3.1850485340729002,3.4636242076069728,3.8814877179080822,4.091967115689382,4.291613015055467,4.3272087955625995
-0.07119156101426308,-0.07583448890649763,-0.07119156101426308,-0.057262777337559426,-0.057262777337559426,-0.047976921553090336,0.010833498415213945,0.40857765451664024,1.1545414025356577,1.8649093700475434,2.3415833003169575,2.805876089540412,3.1912391045958794,3.451243066561014,3.8799400752773376,4.091967115689382,4.288517729793978,4.347328149762282
-0.07738213153724247,-0.07583448890649763,-0.06345334786053883,-0.05881041996830428,-0.06035806259904913,-0.044881636291600635,0.003095285261489699,0.41167293977812996,1.1483508320126783,1.8757428684627575,2.3462262282091917,2.8089713748019016,3.195882032488114,3.4311237123613307,3.875297147385103,4.093514758320127,4.3070894413629155,4.35970929080824
-0.07738213153724247,-0.06345334786053883,-0.052619849445324884,-0.06500099049128368,-0.05571513470681458,-0.05571513470681458,-0.0015476426307448495,0.41167293977812996,1.1421602614896988,1.8680046553090333,2.344678585578447,2.7981378763866878,3.197429675118859,3.421837856576862,3.8675589342313788,4.108991184627575,4.300898870839936,4.3689951465927095
-0.06809627575277338,-0.06345334786053883,-0.04952456418383518,-0.052619849445324884,-0.05571513470681458,-0.05107220681458003,0.004642927892234548,0.4194111529318542,1.1452555467511887,1.869552297939778,2.3493215134706817,2.795042591125198,3.177310320919176,3.4311237123613307,3.8985117868462758,4.112086469889064,4.273041303486529,4.356614005546751
-0.06964391838351823,-0.06500099049128368,-0.052619849445324884,-0.05107220681458003,-0.06035806259904913,-0.054167492076069725,-0.0015476426307448495,0.4147682250396197,1.1560890451664025,1.8618140847860538,2.3508691561014263,2.7903996632329635,3.178857963549921,3.4450524960380347,3.915535855784469,4.087324187797147,4.282327159270998,4.356614005546751
-0.07583448890649763,-0.06190570522979398,-0.05571513470681458,-0.05571513470681458,-0.05107220681458003,-0.052619849445324884,0.004642927892234548,0.4039347266244057,1.1545414025356577,1.860266442155309,2.3493215134706817,2.8012331616481774,3.1819532488114106,3.4388619255150554,3.9139882131537242,4.071847761489699,4.294708300316957,4.3720904318541995
-0.07428684627575277,-0.07428684627575277,-0.05571513470681458,-0.057262777337559426,-0.05881041996830428,-0.054167492076069725,-0.003095285261489699,0.4054823692551506,1.149898474643423,1.8710999405705229,2.363250297147385,2.818257230586371,3.1850485340729002,3.4404095681458,3.892321216323296,4.068752476228209,4.3101847266244055,4.373638074484945
-0.07583448890649763,-0.06809627575277338,-0.07119156101426308,-0.054167492076069725,-0.05881041996830428,-0.04952456418383518,-0.006190570522979398,0.4101252971473851,1.1452555467511887,1.8664570126782885,2.3601550118858956,2.8136143026941363,3.1726673930269413,3.460528922345483,3.893868858954041,4.078038332012678,4.321018225039619,4.367447503961965
-0.07738213153724247,-0.06500099049128368,-0.06035806259904913,-0.06190570522979398,-0.05571513470681458,-0.054167492076069725,-0.004642927892234548,0.40857765451664024,1.152993759904913,1.8618140847860538,2.36170265451664,2.8027808042789224,3.166476822503962,3.472910063391442,3.886130645800317,4.0904194730586365,4.308637083993661,4.356614005546751
-0.07273920364500792,-0.06500099049128368,-0.05107220681458003,-0.04952456418383518,-0.05881041996830428,-0.052619849445324884,0.006190570522979398,0.40703001188589544,1.1653749009508716,1.8587187995245642,2.3508691561014263,2.8136143026941363,3.1695721077654517,3.465171850237718,3.8814877179080822,4.070300118858954,4.313280011885895,4.336494651347068
-0.07583448890649763,-0.06035806259904913,-0.05881041996830428,-0.05107220681458003,-0.05571513470681458,-0.054167492076069725,0.007738213153724248,0.4039347266244057,1.162279615689382,1.8649093700475434,2.3524167987321714,2.8027808042789224,3.166476822503962,3.4698147781299524,3.886130645800317,4.071847761489699,4.347328149762282,4.348875792393027
-0.06809627575277338,-0.06035806259904913,-0.06500099049128368,-0.06035806259904913,-0.06345334786053883,-0.05571513470681458,0.009285855784469096,0.4054823692551506,1.1560890451664025,1.8664570126782885,2.355512083993661,2.785756735340729,3.1633815372424725,3.472910063391442,3.893868858954041,4.073395404120443,4.334947008716323,4.3550663629160065
-0.07428684627575277,-0.07119156101426308,-0.05571513470681458,-0.05571513470681458,-0.05881041996830428,-0.047976921553090336,0.004642927892234548,0.40857765451664024,1.1591843304278924,1.8649093700475434,2.3462262282091917,2.8027808042789224,3.1711197503961968,3.458981279714738,3.887678288431062,4.05637133518225,4.334947008716323,4.336494651347068
-0.06500099049128368,-0.07738213153724247,-0.06190570522979398,-0.05881041996830428,-0.057262777337559426,-0.04952456418383518,-0.003095285261489699,0.3992917987321712,1.1576366877971473,1.860266442155309,2.3586073692551506,2.8105190174326466,3.1726673930269413,3.471362420760697,3.8892259310618065,4.05637133518225,4.313280011885895,4.339589936608558
-0.06345334786053883,-0.06809627575277338,-0.06500099049128368,-0.057262777337559426,-0.05571513470681458,-0.04952456418383518,-0.004642927892234548,0.39619651347068147,1.1669225435816166,1.8633617274167986,2.36789322503962,2.8089713748019016,3.1742150356576864,3.4636242076069728,3.875297147385103,4.06256190570523,4.3241135103011095,4.384471572900158
-0.07428684627575277,-0.06190570522979398,-0.06809627575277338,-0.06809627575277338,-0.05881041996830428,-0.057262777337559426,0.006190570522979398,0.39310122820919174,1.1700178288431062,1.8710999405705229,2.366345582408875,2.8089713748019016,3.1819532488114106,3.441957210776545,3.8660112916006337,4.0455378367670365,4.319470582408875,4.3720904318541995
-0.08047741679873216,-0.07892977416798731,-0.06345334786053883,-0.06809627575277338,-0.05571513470681458,-0.044881636291600635,-0.004642927892234548,0.3992917987321712,1.1607319730586372,1.880385796354992,2.374083795562599,2.8074237321711566,3.1850485340729002,3.4388619255150554,3.8722018621236134,4.0455378367670365,4.3070894413629155,4.35970929080824
-0.07273920364500792,-0.07583448890649763,-0.06809627575277338,-0.06500099049128368,-0.05107220681458003,-0.037143423137876386,-0.0015476426307448495,0.4054823692551506,1.1684701862123614,1.8664570126782885,2.3802743660855787,2.795042591125198,3.1850485340729002,3.4326713549920758,3.8969641442155307,4.061014263074485,4.303994156101426,4.35970929080824
-0.07273920364500792,-0.06964391838351823,-0.06809627575277338,-0.057262777337559426,-0.04952456418383518,-0.047976921553090336,0.006190570522979398,0.40857765451664024,1.18085132725832,1.8710999405705229,2.3802743660855787,2.7671850237717908,3.1711197503961968,3.434218997622821,3.8907735736925515,4.064109548335974,4.316375297147385,4.36589986133122
-0.07738213153724247,-0.06345334786053883,-0.054167492076069725,-0.04952456418383518,-0.04952456418383518,-0.05107220681458003,0.006190570522979398,0.40857765451664024,1.1700178288431062,1.8649093700475434,2.3833696513470684,2.785756735340729,3.183500891442155,3.4558859944532485,3.8799400752773376,4.071847761489699,4.325661152931854,4.3380422939778125
-0.07583448890649763,-0.07892977416798731,-0.06345334786053883,-0.06190570522979398,-0.052619849445324884,-0.041786351030110934,0.004642927892234548,0.39619651347068147,1.1684701862123614,1.849432943740095,2.375631438193344,2.7888520206022185,3.1912391045958794,3.458981279714738,3.884583003169572,4.06565719096672,4.3241135103011095,4.339589936608558
-0.06809627575277338,-0.06809627575277338,-0.06035806259904913,-0.06809627575277338,-0.05571513470681458,-0.041786351030110934,0.009285855784469096,0.39310122820919174,1.1638272583201268,1.849432943740095,2.366345582408875,2.7718279516640254,3.18814381933439,3.441957210776545,3.887678288431062,4.051728407290016,4.331851723454833,4.339589936608558
-0.06964391838351823,-0.06035806259904913,-0.05107220681458003,-0.06345334786053883,-0.05107220681458003,-0.057262777337559426,0.004642927892234548,0.3946488708399366,1.1653749009508716,1.8556235142630744,2.3725361529318545,2.784209092709984,3.1927867472266245,3.4357666402535654,3.884583003169572,4.064109548335974,4.3101847266244055,4.333399366085579
-0.06809627575277338,-0.07273920364500792,-0.06035806259904913,-0.06345334786053883,-0.05881041996830428,-0.044881636291600635,0.004642927892234548,0.38691065768621236,1.1746607567353409,1.8571711568938192,2.3725361529318545,2.7903996632329635,3.197429675118859,3.421837856576862,3.892321216323296,4.073395404120443,4.302446513470682,4.331851723454833
-0.07583448890649763,-0.07119156101426308,-0.06809627575277338,-0.05881041996830428,-0.05881041996830428,-0.04952456418383518,0.010833498415213945,0.3884583003169572,1.1793036846275753,1.8556235142630744,2.36789322503962,2.795042591125198,3.195882032488114,3.4249331418383515,3.886130645800317,4.0764906893819335,4.313280011885895,4.342685221870048
-0.08202505942947702,-0.06809627575277338,-0.06035806259904913,-0.057262777337559426,-0.047976921553090336,-0.054167492076069725,0.003095285261489699,0.39619651347068147,1.1793036846275753,1.8633617274167986,2.3709885103011095,2.793494948494453,3.1865961767036453,3.434218997622821,3.8814877179080822,4.070300118858954,4.31482765451664,4.361256933438986
-0.07892977416798731,-0.06809627575277338,-0.05881041996830428,-0.06190570522979398,-0.052619849445324884,-0.04642927892234548,-0.003095285261489699,0.4039347266244057,1.1700178288431062,1.8463376584786053,2.366345582408875,2.7826614500792393,3.1850485340729002,3.4156472860538822,3.884583003169572,4.054823692551506,4.316375297147385,4.373638074484945
-0.07583448890649763,-0.06345334786053883,-0.06345334786053883,-0.06500099049128368,-0.05107220681458003,-0.04952456418383518,0.009285855784469096,0.4039347266244057,1.1762083993660857,1.8571711568938192,2.363250297147385,2.784209092709984,3.1865961767036453,3.429576069730586,3.8675589342313788,4.05327604992076,4.321018225039619,4.364352218700476
-0.07428684627575277,-0.07273920364500792,-0.05571513470681458,-0.06345334786053883,-0.05107220681458003,-0.054167492076069725,-0.0015476426307448495,0.3900059429477021,1.1669225435816166,1.8649093700475434,2.3647979397781302,2.7702803090332804,3.1850485340729002,3.454338351822504,3.8799400752773376,4.079585974643423,4.3070894413629155,4.3689951465927095
-0.07428684627575277,-0.06964391838351823,-0.06035806259904913,-0.06190570522979398,-0.05881041996830428,-0.057262777337559426,0.003095285261489699,0.39619651347068147,1.1669225435816166,1.8571711568938192,2.36789322503962,2.762542095879556,3.183500891442155,3.4450524960380347,3.8706542194928684,4.078038332012678,4.288517729793978,4.382923930269413
-0.06500099049128368,-0.06500099049128368,-0.06035806259904913,-0.06809627575277338,-0.05881041996830428,-0.057262777337559426,0.004642927892234548,0.40238708399366085,1.1607319730586372,1.849432943740095,2.3802743660855787,2.7718279516640254,3.166476822503962,3.4110043581616485,3.873749504754358,4.078038332012678,4.303994156101426,4.384471572900158
-0.07273920364500792,-0.07892977416798731,-0.052619849445324884,-0.06190570522979398,-0.057262777337559426,-0.052619849445324884,0.007738213153724248,0.39155358557844694,1.1653749009508716,1.8525282290015848,2.374083795562599,2.7903996632329635,3.178857963549921,3.4373142828843104,3.8598207210776545,4.101252971473851,4.3070894413629155,4.404590927099842
-0.07738213153724247,-0.07738213153724247,-0.052619849445324884,-0.06345334786053883,-0.06345334786053883,-0.047976921553090336,0.006190570522979398,0.3838153724247227,1.18085132725832,1.849432943740095,2.3895602218700476,2.7795661648177497,3.197429675118859,3.4466001386687797,3.8520825079239303,4.11363411251981,4.2931606576862125,4.393757428684627
-0.07892977416798731,-0.07273920364500792,-0.06345334786053883,-0.06809627575277338,-0.04952456418383518,-0.04952456418383518,0.012381141045958796,0.3884583003169572,1.1854942551505547,1.8587187995245642,2.386464936608558,2.7795661648177497,3.1912391045958794,3.441957210776545,3.8675589342313788,4.088871830427892,4.280779516640254,4.393757428684627
-0.07428684627575277,-0.07428684627575277,-0.06345334786053883,-0.06500099049128368,-0.05571513470681458,-0.05107220681458003,0.003095285261489699,0.3900059429477021,1.1793036846275753,1.8633617274167986,2.386464936608558,2.7671850237717908,3.1742150356576864,3.421837856576862,3.886130645800317,4.079585974643423,4.268398375594295,4.412329140253566
-0.08047741679873216,-0.07273920364500792,-0.07273920364500792,-0.06809627575277338,-0.052619849445324884,-0.054167492076069725,0.009285855784469096,0.38226772979397783,1.1746607567353409,1.8664570126782885,2.375631438193344,2.7656373811410457,3.178857963549921,3.429576069730586,3.8907735736925515,4.093514758320127,4.2622078050713155,4.406138569730586
-0.07583448890649763,-0.06809627575277338,-0.05881041996830428,-0.06190570522979398,-0.052619849445324884,-0.054167492076069725,0.010833498415213945,0.3838153724247227,1.1684701862123614,1.8680046553090333,2.3725361529318545,2.7702803090332804,3.1865961767036453,3.4326713549920758,3.895416501584786,4.081133617274168,4.290065372424722,4.401495641838352
-0.07738213153724247,-0.06964391838351823,-0.052619849445324884,-0.06500099049128368,-0.057262777337559426,-0.04952456418383518,0.007738213153724248,0.39310122820919174,1.1638272583201268,1.869552297939778,2.36170265451664,2.784209092709984,3.2113584587955626,3.458981279714738,3.873749504754358,4.068752476228209,4.283874801901743,4.3891145007923935
-0.06345334786053883,-0.07428684627575277,-0.06035806259904913,-0.052619849445324884,-0.04642927892234548,-0.05107220681458003,-0.0015476426307448495,0.3992917987321712,1.1669225435816166,1.8850287242472266,2.363250297147385,2.77337559429477,3.197429675118859,3.4744577060221866,3.8768447900158476,4.068752476228209,4.291613015055467,4.409233854992076
-0.07119156101426308,-0.06809627575277338,-0.06500099049128368,-0.057262777337559426,-0.04952456418383518,-0.04952456418383518,0.004642927892234548,0.40238708399366085,1.162279615689382,1.8757428684627575,2.363250297147385,2.7826614500792393,3.189691461965135,3.4698147781299524,3.8706542194928684,4.088871830427892,4.3070894413629155,4.421614996038034
-0.07428684627575277,-0.07583448890649763,-0.06500099049128368,-0.05571513470681458,-0.057262777337559426,-0.04023870839936608,-0.003095285261489699,0.3946488708399366,1.162279615689382,1.8834810816164818,2.36170265451664,2.785756735340729,3.2005249603803487,3.458981279714738,3.861368363708399,4.088871830427892,4.300898870839936,4.415424425515055
-0.06809627575277338,-0.07738213153724247,-0.06190570522979398,-0.06035806259904913,-0.05571513470681458,-0.052619849445324884,0.0015476426307448495,0.3884583003169572,1.1653749009508716,1.881933438985737,2.3787267234548337,2.7811138074484942,3.2113584587955626,3.451243066561014,3.856725435816165,4.087324187797147,4.302446513470682,4.412329140253566
-0.07119156101426308,-0.07738213153724247,-0.04952456418383518,-0.06500099049128368,-0.05571513470681458,-0.06035806259904913,0.007738213153724248,0.3900059429477021,1.1607319730586372,1.8788381537242471,2.394203149762282,2.7718279516640254,3.2221919572107764,3.460528922345483,3.856725435816165,4.101252971473851,4.299351228209192,4.41387678288431
-0.06345334786053883,-0.07738213153724247,-0.06190570522979398,-0.06345334786053883,-0.05571513470681458,-0.04952456418383518,0.003095285261489699,0.3900059429477021,1.1545414025356577,1.8850287242472266,2.388012579239303,2.7671850237717908,3.2129061014263076,3.465171850237718,3.8691065768621233,4.0904194730586365,4.2962559429477025,4.412329140253566
-0.06035806259904913,-0.06964391838351823,-0.06190570522979398,-0.05881041996830428,-0.05571513470681458,-0.044881636291600635,0.012381141045958796,0.3853630150554675,1.1560890451664025,1.880385796354992,2.375631438193344,2.762542095879556,3.1927867472266245,3.458981279714738,3.887678288431062,4.071847761489699,4.290065372424722,4.4030432844690965
-0.06345334786053883,-0.07583448890649763,-0.06345334786053883,-0.057262777337559426,-0.06035806259904913,-0.04642927892234548,0.006190570522979398,0.3884583003169572,1.1576366877971473,1.8680046553090333,2.3833696513470684,2.7718279516640254,3.2005249603803487,3.4450524960380347,3.886130645800317,4.067204833597464,4.286970087163233,4.415424425515055
-0.06500099049128368,-0.07892977416798731,-0.06809627575277338,-0.06345334786053883,-0.054167492076069725,-0.041786351030110934,-0.0015476426307448495,0.38691065768621236,1.152993759904913,1.8649093700475434,2.3818220087163233,2.774923236925515,3.2175490293185423,3.4466001386687797,3.864463648969889,4.071847761489699,4.288517729793978,4.42625792393027
-0.07428684627575277,-0.08047741679873216,-0.06500099049128368,-0.06809627575277338,-0.05881041996830428,-0.04642927892234548,0.006190570522979398,0.37762480190174325,1.1607319730586372,1.869552297939778,2.3849172939778134,2.7826614500792393,3.197429675118859,3.454338351822504,3.8598207210776545,4.074943046751188,4.299351228209192,4.392209786053883
-0.07119156101426308,-0.06964391838351823,-0.06035806259904913,-0.06345334786053883,-0.057262777337559426,-0.052619849445324884,0.007738213153724248,0.37607715927099844,1.1545414025356577,1.8757428684627575,2.388012579239303,2.7795661648177497,3.1850485340729002,3.4636242076069728,3.856725435816165,4.05637133518225,4.3070894413629155,4.373638074484945
-0.06345334786053883,-0.07892977416798731,-0.05881041996830428,-0.05571513470681458,-0.06190570522979398,-0.04952456418383518,-0.007738213153724248,0.3745295166402536,1.1390649762282092,1.881933438985737,2.3586073692551506,2.7795661648177497,3.183500891442155,3.451243066561014,3.8412490095087164,4.034704338351823,4.299351228209192,4.381376287638669
-0.07119156101426308,-0.07892977416798731,-0.07119156101426308,-0.04642927892234548,-0.057262777337559426,-0.04952456418383518,-0.013928783676703645,0.37762480190174325,1.1344220483359746,1.8850287242472266,2.3493215134706817,2.7811138074484942,3.189691461965135,3.4450524960380347,3.8474395800316956,4.025418482567353,4.3101847266244055,4.387566858161648
-0.07273920364500792,-0.07119156101426308,-0.06809627575277338,-0.05881041996830428,-0.05881041996830428,-0.04333399366085578,-0.0015476426307448495,0.3791724445324881,1.1437079041204439,1.8788381537242471,2.363250297147385,2.791947305863708,3.1927867472266245,3.4466001386687797,3.864463648969889,4.030061410459588,4.3241135103011095,4.3999479992076065
-0.06809627575277338,-0.07119156101426308,-0.06035806259904913,-0.05107220681458003,-0.052619849445324884,-0.04642927892234548,0.003095285261489699,0.3853630150554675,1.1483508320126783,1.880385796354992,2.3647979397781302,2.7981378763866878,3.1943343898573695,3.483743561806656,3.887678288431062,4.040894908874802,4.316375297147385,4.3999479992076065
-0.06809627575277338,-0.06964391838351823,-0.06035806259904913,-0.06190570522979398,-0.05107220681458003,-0.052619849445324884,-0.003095285261489699,0.3900059429477021,1.1483508320126783,1.8772905110935023,2.3787267234548337,2.7826614500792393,3.195882032488114,3.4760053486529316,3.8814877179080822,4.051728407290016,4.3070894413629155,4.379828645007924
