0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.1717883320126783,-0.1501213351822504,-0.11762083993660856,-0.09904912836767037,-0.06345334786053883,0.006190570522979398,0.2754803882725832,0.49679328446909665,0.677867472266244,0.8496558042789224,0.965729001584786,1.069421057844691,1.2860910261489698,1.4129977218700476,1.5228803486529319,1.6900257527733757,1.7797890253565767,1.9778872820919176
-0.1717883320126783,-0.15166897781299526,-0.1222637678288431,-0.09750148573692552,-0.054167492076069725,0.009285855784469096,0.2847662440570523,0.5045314976228209,0.6794151148969889,0.8573940174326465,0.9595384310618066,1.0632304873217115,1.2969245245641838,1.417640649762282,1.5306185618066561,1.676096969096672,1.7921701664025356,1.9887207805071316
-0.16869304675118857,-0.15476426307448493,-0.1253590530903328,-0.09440620047543581,-0.06190570522979398,0.013928783676703645,0.2816709587955626,0.4998885697305864,0.6701292591125197,0.8527510895404121,0.9641813589540412,1.069421057844691,1.2953768819334388,1.417640649762282,1.5197850633914423,1.6730016838351822,1.7952654516640252,1.9902684231378764
-0.16714540412044374,-0.1470260499207607,-0.12690669572107766,-0.09595384310618067,-0.06190570522979398,0.02166699683042789,0.2847662440570523,0.49679328446909665,0.6794151148969889,0.8512034469096672,0.9626337163232963,1.0756116283676704,1.2814480982567353,1.4207359350237718,1.5074039223454834,1.6621681854199684,1.7968130942947702,1.984077852614897
-0.17333597464342312,-0.15785954833597463,-0.12381141045958796,-0.09285855784469096,-0.06190570522979398,0.017024068938193346,0.2816709587955626,0.5138173534072901,0.6763198296354992,0.8388223058637084,0.9672766442155308,1.0740639857369256,1.2690669572107764,1.4253788629160062,1.512046850237718,1.666811113312203,1.8014560221870046,1.9639584984152139
-0.17333597464342312,-0.16405011885895404,-0.12381141045958796,-0.09285855784469096,-0.06809627575277338,0.012381141045958796,0.2816709587955626,0.49679328446909665,0.6856056854199682,0.8388223058637084,0.9626337163232963,1.0818021988906499,1.2706145998415213,1.4253788629160062,1.5166897781299524,1.6807398969889065,1.798360736925515,1.9856254952456418
-0.1717883320126783,-0.1594071909667195,-0.12845433835182252,-0.10059677099841521,-0.06035806259904913,0.009285855784469096,0.28321860142630745,0.4983409270998415,0.6732245443740095,0.8481081616481775,0.9595384310618066,1.0926356973058637,1.275257527733756,1.4222835776545166,1.5182374207606972,1.6776446117274169,1.8060989500792393,1.9995542789223455
-0.17643125990491282,-0.1501213351822504,-0.12690669572107766,-0.10369205625990492,-0.06035806259904913,0.012381141045958796,0.28940917194928684,0.4890550713153724,0.6809627575277337,0.8496558042789224,0.9610860736925515,1.1034691957210776,1.2783528129952455,1.426926505546751,1.512046850237718,1.6838351822503963,1.8138371632329635,1.9980066362916007
-0.16869304675118857,-0.1501213351822504,-0.13000198098256735,-0.09904912836767037,-0.06345334786053883,0.012381141045958796,0.2785756735340729,0.4921503565768621,0.6732245443740095,0.8341793779714739,0.9626337163232963,1.0926356973058637,1.2860910261489698,1.4068071513470681,1.5043086370839938,1.6776446117274169,1.7859795958795561,1.9902684231378764
-0.17024068938193343,-0.1501213351822504,-0.11762083993660856,-0.09750148573692552,-0.06654863312202852,0.010833498415213945,0.28631388668779717,0.49524564183835185,0.6825104001584785,0.8372746632329636,0.9688242868462758,1.0941833399366085,1.2860910261489698,1.4253788629160062,1.512046850237718,1.6730016838351822,1.7828843106180665,1.9856254952456418
-0.1717883320126783,-0.15166897781299526,-0.1222637678288431,-0.08666798732171156,-0.06035806259904913,0.015476426307448495,0.2847662440570523,0.4983409270998415,0.6763198296354992,0.8481081616481775,0.9889436410459588,1.0957309825673534,1.284543383518225,1.4129977218700476,1.5135944928684628,1.6776446117274169,1.7937178090332804,2.0057448494453247
-0.1841694730586371,-0.14857369255150554,-0.12071612519809825,-0.08976327258320127,-0.06964391838351823,0.02476228209191759,0.2847662440570523,0.49524564183835185,0.6809627575277337,0.8403699484944532,0.9904912836767037,1.0957309825673534,1.273709885103011,1.4068071513470681,1.5089515649762282,1.676096969096672,1.7937178090332804,2.002649564183835
-0.16559776148969887,-0.14547840729001585,-0.12845433835182252,-0.08666798732171156,-0.07273920364500792,0.017024068938193346,0.2847662440570523,0.4998885697305864,0.6809627575277337,0.8388223058637084,0.9904912836767037,1.0818021988906499,1.273709885103011,1.426926505546751,1.510499207606973,1.6745493264659272,1.7968130942947702,1.9871731378763866
-0.16095483359746432,-0.14238312202852615,-0.1191684825673534,-0.09285855784469096,-0.06345334786053883,0.010833498415213945,0.28321860142630745,0.4983409270998415,0.6794151148969889,0.8357270206022187,0.996681854199683,1.0771592709984152,1.2799004556259903,1.4331170760697305,1.5306185618066561,1.6699063985736926,1.787527238510301,1.993363708399366
-0.17488361727416799,-0.14547840729001585,-0.11452555467511885,-0.08512034469096671,-0.06035806259904913,0.02785756735340729,0.27702803090332806,0.4983409270998415,0.6701292591125197,0.8388223058637084,1.007515352614897,1.07870691362916,1.2706145998415213,1.4253788629160062,1.5337138470681457,1.6791922543581617,1.787527238510301,2.015030705229794
-0.1717883320126783,-0.1408354793977813,-0.1191684825673534,-0.08821562995245641,-0.05881041996830428,0.012381141045958796,0.28786152931854203,0.49679328446909665,0.6809627575277337,0.8481081616481775,0.996681854199683,1.0818021988906499,1.2675193145800316,1.4253788629160062,1.5135944928684628,1.6791922543581617,1.7828843106180665,2.0165783478605386
-0.18107418779714737,-0.14547840729001585,-0.1315496236133122,-0.09285855784469096,-0.06345334786053883,0.013928783676703645,0.2847662440570523,0.5045314976228209,0.6856056854199682,0.8573940174326465,0.985848355784469,1.0941833399366085,1.275257527733756,1.426926505546751,1.512046850237718,1.6822875396196515,1.776693740095087,2.013483062599049
-0.17643125990491282,-0.15166897781299526,-0.1377401941362916,-0.09440620047543581,-0.06345334786053883,0.02011935419968304,0.2847662440570523,0.5045314976228209,0.6856056854199682,0.8465605190174327,0.9889436410459588,1.0926356973058637,1.2706145998415213,1.4222835776545166,1.5244279912836767,1.686930467511886,1.789074881141046,2.021221275752773
-0.17024068938193343,-0.1470260499207607,-0.1253590530903328,-0.09750148573692552,-0.07428684627575277,0.015476426307448495,0.28786152931854203,0.493697999207607,0.6763198296354992,0.843465233755943,0.9843007131537242,1.0926356973058637,1.262876386687797,1.4191882923930268,1.512046850237718,1.6776446117274169,1.789074881141046,2.033602416798732
-0.1594071909667195,-0.15166897781299526,-0.1253590530903328,-0.09904912836767037,-0.06654863312202852,0.010833498415213945,0.28940917194928684,0.5060791402535657,0.6763198296354992,0.8465605190174327,0.9889436410459588,1.0988262678288432,1.2675193145800316,1.408354793977813,1.5074039223454834,1.665263470681458,1.7921701664025356,2.0289594889064975
-0.16714540412044374,-0.15321662044374007,-0.1253590530903328,-0.08357270206022187,-0.06190570522979398,0.018571711568938193,0.28631388668779717,0.5107220681458003,0.6856056854199682,0.8465605190174327,0.9827530705229793,1.100373910459588,1.2706145998415213,1.3990689381933439,1.5135944928684628,1.6683587559429478,1.798360736925515,2.0088401347068143
-0.16869304675118857,-0.1594071909667195,-0.12845433835182252,-0.09131091521394612,-0.06035806259904913,0.02785756735340729,0.28321860142630745,0.5107220681458003,0.6840580427892234,0.8573940174326465,0.9688242868462758,1.1112074088748018,1.275257527733756,1.4114500792393025,1.5166897781299524,1.6776446117274169,1.7844319532488113,1.9995542789223455
-0.17024068938193343,-0.1501213351822504,-0.13000198098256735,-0.08666798732171156,-0.06035806259904913,0.018571711568938193,0.27083746038034867,0.4998885697305864,0.6809627575277337,0.8496558042789224,0.9719195721077655,1.1235885499207607,1.2783528129952455,1.4021642234548335,1.4950227812995245,1.6745493264659272,1.7797890253565767,1.9902684231378764
-0.18107418779714737,-0.1501213351822504,-0.12690669572107766,-0.08512034469096671,-0.06035806259904913,0.018571711568938193,0.2785756735340729,0.4983409270998415,0.6701292591125197,0.8388223058637084,0.9688242868462758,1.122040907290016,1.2644240293185418,1.4037118660855783,1.5027609944532487,1.6745493264659272,1.7828843106180665,1.9949113510301109
-0.17643125990491282,-0.14547840729001585,-0.13000198098256735,-0.09285855784469096,-0.06035806259904913,0.015476426307448495,0.27083746038034867,0.493697999207607,0.6840580427892234,0.8357270206022187,0.9781101426307448,1.1143026941362917,1.272162242472266,1.4068071513470681,1.5027609944532487,1.6900257527733757,1.7797890253565767,1.9825302099841522
-0.16559776148969887,-0.15476426307448493,-0.12845433835182252,-0.09750148573692552,-0.06500099049128368,0.006190570522979398,0.27702803090332806,0.49060271394611726,0.6948915412044374,0.8403699484944532,0.9734672147385103,1.1127550515055469,1.2690669572107764,1.4006165808240887,1.4965704239302695,1.6791922543581617,1.7921701664025356,1.9856254952456418
-0.17488361727416799,-0.15476426307448493,-0.12071612519809825,-0.09440620047543581,-0.06964391838351823,0.018571711568938193,0.2909568145800317,0.5076267828843106,0.6964391838351822,0.8573940174326465,0.965729001584786,1.0988262678288432,1.2690669572107764,1.408354793977813,1.4950227812995245,1.6730016838351822,1.7844319532488113,1.9871731378763866
-0.17952654516640254,-0.15166897781299526,-0.12381141045958796,-0.08512034469096671,-0.06500099049128368,0.010833498415213945,0.28631388668779717,0.4983409270998415,0.7010821117274167,0.8558463748019016,0.9765625,1.0972786251980984,1.275257527733756,1.4037118660855783,1.5027609944532487,1.685382824881141,1.7751460974643423,1.9825302099841522
-0.17643125990491282,-0.15166897781299526,-0.1346449088748019,-0.08202505942947702,-0.05571513470681458,0.012381141045958796,0.2801233161648178,0.4998885697305864,0.6933438985736925,0.8403699484944532,0.9796577852614897,1.1034691957210776,1.2644240293185418,1.3882354397781298,1.5058562797147386,1.6807398969889065,1.7952654516640252,1.9856254952456418
-0.17024068938193343,-0.1501213351822504,-0.1315496236133122,-0.09131091521394612,-0.05881041996830428,0.02785756735340729,0.27702803090332806,0.49679328446909665,0.6917962559429477,0.8372746632329636,0.9827530705229793,1.1034691957210776,1.2566858161648176,1.3913307250396196,1.4950227812995245,1.6745493264659272,1.807646592709984,1.9856254952456418
-0.17333597464342312,-0.15321662044374007,-0.13000198098256735,-0.08976327258320127,-0.054167492076069725,0.015476426307448495,0.27702803090332806,0.4998885697305864,0.6840580427892234,0.8372746632329636,0.965729001584786,1.1143026941362917,1.272162242472266,1.3882354397781298,1.501213351822504,1.6606205427892236,1.7906225237717908,1.984077852614897
-0.17643125990491282,-0.15166897781299526,-0.12690669572107766,-0.09285855784469096,-0.05881041996830428,0.018571711568938193,0.2847662440570523,0.5060791402535657,0.6825104001584785,0.8372746632329636,0.9688242868462758,1.1065644809825674,1.2829957408874801,1.3913307250396196,1.5135944928684628,1.6714540412044374,1.7859795958795561,1.9871731378763866
-0.1717883320126783,-0.13928783676703646,-0.1315496236133122,-0.08976327258320127,-0.057262777337559426,0.02321463946117274,0.28786152931854203,0.5014362123613312,0.6825104001584785,0.8403699484944532,0.9719195721077655,1.1127550515055469,1.293829239302694,1.3835925118858954,1.512046850237718,1.685382824881141,1.7906225237717908,1.9778872820919176
-0.1717883320126783,-0.14857369255150554,-0.13000198098256735,-0.08976327258320127,-0.06035806259904913,0.02321463946117274,0.2785756735340729,0.493697999207607,0.677867472266244,0.8372746632329636,0.9827530705229793,1.1127550515055469,1.2984721671949286,1.386687797147385,1.4965704239302695,1.685382824881141,1.7952654516640252,1.9608632131537242
-0.16869304675118857,-0.1470260499207607,-0.1253590530903328,-0.09440620047543581,-0.06345334786053883,0.02166699683042789,0.28940917194928684,0.4998885697305864,0.6623910459587955,0.8341793779714739,0.9626337163232963,1.1158503367670365,1.2829957408874801,1.3990689381933439,1.49037985340729,1.6699063985736926,1.8060989500792393,1.9809825673534074
-0.18262183042789223,-0.14857369255150554,-0.1408354793977813,-0.08666798732171156,-0.06500099049128368,0.017024068938193346,0.28786152931854203,0.4998885697305864,0.6623910459587955,0.8310840927099842,0.9533478605388273,1.1050168383518226,1.2860910261489698,1.4021642234548335,1.4934751386687797,1.6621681854199684,1.8060989500792393,1.9902684231378764
-0.17488361727416799,-0.14857369255150554,-0.1315496236133122,-0.08357270206022187,-0.06964391838351823,0.013928783676703645,0.2816709587955626,0.4998885697305864,0.6639386885895404,0.8419175911251982,0.965729001584786,1.0988262678288432,1.2768051703645007,1.3913307250396196,1.510499207606973,1.665263470681458,1.798360736925515,1.974791996830428
-0.1717883320126783,-0.15476426307448493,-0.13000198098256735,-0.09595384310618067,-0.06654863312202852,0.017024068938193346,0.28631388668779717,0.4983409270998415,0.6685816164817749,0.8403699484944532,0.9688242868462758,1.1034691957210776,1.2597811014263074,1.4037118660855783,1.512046850237718,1.6621681854199684,1.7906225237717908,1.9639584984152139
-0.17488361727416799,-0.15321662044374007,-0.12690669572107766,-0.09285855784469096,-0.06500099049128368,0.007738213153724248,0.28786152931854203,0.49679328446909665,0.6562004754358162,0.843465233755943,0.9734672147385103,1.1050168383518226,1.2566858161648176,1.4129977218700476,1.5074039223454834,1.665263470681458,1.798360736925515,1.9546726426307448
-0.1841694730586371,-0.1501213351822504,-0.1377401941362916,-0.09285855784469096,-0.06809627575277338,0.010833498415213945,0.28321860142630745,0.493697999207607,0.6716769017432647,0.8481081616481775,0.9719195721077655,1.1034691957210776,1.262876386687797,1.4145453645007924,1.4965704239302695,1.665263470681458,1.8030036648177494,1.9670537836767037
-0.1872647583201268,-0.1408354793977813,-0.1315496236133122,-0.09904912836767037,-0.06345334786053883,0.010833498415213945,0.2847662440570523,0.4998885697305864,0.6654863312202852,0.8542987321711568,0.9719195721077655,1.1158503367670365,1.2566858161648176,1.3990689381933439,1.4981180665610143,1.6590729001584787,1.807646592709984,1.9639584984152139
-0.18107418779714737,-0.15166897781299526,-0.13000198098256735,-0.09595384310618067,-0.057262777337559426,0.0015476426307448495,0.29250445721077656,0.49679328446909665,0.657748118066561,0.8573940174326465,0.9827530705229793,1.1112074088748018,1.2520428882725831,1.395973652931854,1.4981180665610143,1.654429972266244,1.787527238510301,1.9670537836767037
-0.17643125990491282,-0.1501213351822504,-0.13309726624405704,-0.08666798732171156,-0.06035806259904913,0.009285855784469096,0.28940917194928684,0.5091744255150554,0.6608434033280507,0.8542987321711568,0.9904912836767037,1.100373910459588,1.262876386687797,1.4099024366085577,1.4950227812995245,1.6590729001584787,1.7859795958795561,1.9686014263074485
-0.17488361727416799,-0.15166897781299526,-0.13000198098256735,-0.08666798732171156,-0.06809627575277338,0.013928783676703645,0.27083746038034867,0.5076267828843106,0.6623910459587955,0.8527510895404121,0.9920389263074485,1.0972786251980984,1.2644240293185418,1.4052595087163233,1.4888322107765453,1.654429972266244,1.8030036648177494,1.974791996830428
-0.1717883320126783,-0.1470260499207607,-0.1191684825673534,-0.09440620047543581,-0.057262777337559426,0.015476426307448495,0.2692898177496038,0.49679328446909665,0.66703397385103,0.843465233755943,0.9935865689381933,1.0988262678288432,1.2644240293185418,1.4006165808240887,1.4965704239302695,1.6513346870047545,1.818480091125198,1.9593155705229794
-0.18107418779714737,-0.1501213351822504,-0.1191684825673534,-0.09595384310618067,-0.06190570522979398,0.007738213153724248,0.2692898177496038,0.5091744255150554,0.6685816164817749,0.8357270206022187,0.987395998415214,1.091088054675119,1.262876386687797,1.386687797147385,1.5058562797147386,1.6497870443740095,1.8091942353407289,1.9778872820919176
-0.1717883320126783,-0.15476426307448493,-0.12381141045958796,-0.09285855784469096,-0.06345334786053883,0.010833498415213945,0.27702803090332806,0.5060791402535657,0.66703397385103,0.8264411648177497,0.9889436410459588,1.0895404120443741,1.2504952456418383,1.4021642234548335,1.4934751386687797,1.6513346870047545,1.8014560221870046,1.9887207805071316
-0.17333597464342312,-0.15785954833597463,-0.12845433835182252,-0.08821562995245641,-0.06964391838351823,0.015476426307448495,0.2785756735340729,0.49524564183835185,0.6639386885895404,0.8279888074484945,0.987395998415214,1.1065644809825674,1.2504952456418383,1.4037118660855783,1.4718081418383517,1.6714540412044374,1.8122895206022187,1.9794349247226624
-0.18262183042789223,-0.1501213351822504,-0.12845433835182252,-0.09440620047543581,-0.07428684627575277,0.010833498415213945,0.2785756735340729,0.5060791402535657,0.6701292591125197,0.8388223058637084,0.9904912836767037,1.100373910459588,1.272162242472266,1.4114500792393025,1.481093997622821,1.6683587559429478,1.8153848058637083,1.984077852614897
-0.1717883320126783,-0.14857369255150554,-0.12845433835182252,-0.09131091521394612,-0.06809627575277338,0.010833498415213945,0.27702803090332806,0.5060791402535657,0.6716769017432647,0.8357270206022187,0.9750148573692551,1.0988262678288432,1.2768051703645007,1.4037118660855783,1.4872845681458002,1.6621681854199684,1.8045513074484945,1.9778872820919176
-0.16405011885895404,-0.15166897781299526,-0.12381141045958796,-0.09131091521394612,-0.06345334786053883,0.013928783676703645,0.27238510301109353,0.5045314976228209,0.6701292591125197,0.8465605190174327,0.9672766442155308,1.1065644809825674,1.2613287440570522,1.4021642234548335,1.481093997622821,1.6683587559429478,1.8045513074484945,1.974791996830428
-0.1717883320126783,-0.15476426307448493,-0.12071612519809825,-0.09285855784469096,-0.06190570522979398,0.010833498415213945,0.2816709587955626,0.49679328446909665,0.6701292591125197,0.8481081616481775,0.9688242868462758,1.109659766244057,1.2613287440570522,1.4052595087163233,1.4764510697305864,1.6575252575277337,1.789074881141046,1.973244354199683
-0.1717883320126783,-0.15166897781299526,-0.12845433835182252,-0.09750148573692552,-0.06345334786053883,0.017024068938193346,0.28321860142630745,0.5045314976228209,0.6701292591125197,0.8465605190174327,0.9734672147385103,1.0972786251980984,1.2520428882725831,1.4052595087163233,1.4764510697305864,1.6497870443740095,1.8030036648177494,1.971696711568938
-0.1717883320126783,-0.14857369255150554,-0.1253590530903328,-0.09440620047543581,-0.06654863312202852,0.006190570522979398,0.28321860142630745,0.5045314976228209,0.6701292591125197,0.843465233755943,0.9734672147385103,1.1019215530903328,1.262876386687797,1.4006165808240887,1.4779987123613312,1.654429972266244,1.8014560221870046,1.962410855784469
-0.17488361727416799,-0.1563119057052298,-0.1222637678288431,-0.09285855784469096,-0.06500099049128368,0.0015476426307448495,0.28631388668779717,0.5014362123613312,0.6515575475435815,0.8481081616481775,0.9765625,1.109659766244057,1.2768051703645007,1.4052595087163233,1.4764510697305864,1.6575252575277337,1.7937178090332804,1.9794349247226624
-0.17024068938193343,-0.14857369255150554,-0.1253590530903328,-0.09285855784469096,-0.06345334786053883,0.007738213153724248,0.2847662440570523,0.4983409270998415,0.6500099049128367,0.8279888074484945,0.9750148573692551,1.1050168383518226,1.2814480982567353,1.386687797147385,1.4779987123613312,1.6606205427892236,1.7952654516640252,1.984077852614897
-0.17643125990491282,-0.13928783676703646,-0.12690669572107766,-0.08666798732171156,-0.06035806259904913,0.010833498415213945,0.28786152931854203,0.4998885697305864,0.6623910459587955,0.8233458795562599,0.9750148573692551,1.1081121236133122,1.2814480982567353,1.3804972266244055,1.4872845681458002,1.6528823296354993,1.7813366679873217,1.973244354199683
-0.18107418779714737,-0.14547840729001585,-0.12381141045958796,-0.09750148573692552,-0.06345334786053883,0.009285855784469096,0.28940917194928684,0.4921503565768621,0.6453669770206022,0.8295364500792394,0.9781101426307448,1.1019215530903328,1.2799004556259903,1.3990689381933439,1.4857369255150554,1.6513346870047545,1.7735984548335975,1.973244354199683
-0.17643125990491282,-0.1470260499207607,-0.12381141045958796,-0.09904912836767037,-0.07119156101426308,0.0015476426307448495,0.27393274564183834,0.4890550713153724,0.6546528328050712,0.8403699484944532,0.9843007131537242,1.1065644809825674,1.273709885103011,1.397521295562599,1.4872845681458002,1.6528823296354993,1.7627649564183834,1.971696711568938
-0.16559776148969887,-0.1501213351822504,-0.12845433835182252,-0.09285855784469096,-0.06500099049128368,0.009285855784469096,0.27238510301109353,0.4844121434231379,0.6608434033280507,0.8388223058637084,0.965729001584786,1.1019215530903328,1.275257527733756,1.397521295562599,1.4872845681458002,1.6621681854199684,1.7828843106180665,1.971696711568938
-0.16869304675118857,-0.15321662044374007,-0.12690669572107766,-0.09440620047543581,-0.06190570522979398,0.009285855784469096,0.27702803090332806,0.4921503565768621,0.66703397385103,0.8481081616481775,0.9688242868462758,1.1050168383518226,1.272162242472266,1.3928783676703644,1.4934751386687797,1.654429972266244,1.7844319532488113,1.973244354199683
-0.16869304675118857,-0.1594071909667195,-0.12071612519809825,-0.09595384310618067,-0.06035806259904913,0.006190570522979398,0.28940917194928684,0.5091744255150554,0.6562004754358162,0.8527510895404121,0.9719195721077655,1.1158503367670365,1.273709885103011,1.395973652931854,1.4826416402535658,1.6497870443740095,1.7782413827258319,1.971696711568938
-0.16559776148969887,-0.15476426307448493,-0.13000198098256735,-0.09440620047543581,-0.06809627575277338,0.010833498415213945,0.2754803882725832,0.4983409270998415,0.6562004754358162,0.8388223058637084,0.9827530705229793,1.109659766244057,1.2675193145800316,1.3944260103011092,1.4950227812995245,1.654429972266244,1.787527238510301,1.974791996830428
-0.16869304675118857,-0.15321662044374007,-0.13928783676703646,-0.08821562995245641,-0.06654863312202852,0.013928783676703645,0.27393274564183834,0.49524564183835185,0.6685816164817749,0.8310840927099842,0.9920389263074485,1.118945622028526,1.262876386687797,1.408354793977813,1.4981180665610143,1.6528823296354993,1.8014560221870046,1.9825302099841522
-0.16559776148969887,-0.1470260499207607,-0.1191684825673534,-0.10059677099841521,-0.052619849445324884,0.010833498415213945,0.2801233161648178,0.5076267828843106,0.6716769017432647,0.8403699484944532,0.9951342115689382,1.1158503367670365,1.2659716719492868,1.4006165808240887,1.512046850237718,1.6513346870047545,1.8030036648177494,1.9887207805071316
-0.16405011885895404,-0.1501213351822504,-0.12071612519809825,-0.10369205625990492,-0.05881041996830428,0.018571711568938193,0.27702803090332806,0.5091744255150554,0.6732245443740095,0.8388223058637084,0.985848355784469,1.1127550515055469,1.272162242472266,1.4037118660855783,1.510499207606973,1.654429972266244,1.8122895206022187,1.973244354199683
-0.17024068938193343,-0.15476426307448493,-0.12071612519809825,-0.10214441362916006,-0.06345334786053883,0.018571711568938193,0.28940917194928684,0.5060791402535657,0.6732245443740095,0.8341793779714739,0.9765625,1.1204932646592711,1.272162242472266,1.3913307250396196,1.4888322107765453,1.6528823296354993,1.8045513074484945,1.9546726426307448
-0.16869304675118857,-0.15321662044374007,-0.12071612519809825,-0.09131091521394612,-0.06654863312202852,0.010833498415213945,0.2940520998415214,0.5076267828843106,0.6716769017432647,0.8279888074484945,0.9703719294770206,1.122040907290016,1.2783528129952455,1.4021642234548335,1.4841892828843106,1.655977614896989,1.8060989500792393,1.9546726426307448
-0.16405011885895404,-0.1501213351822504,-0.13000198098256735,-0.09131091521394612,-0.06190570522979398,0.015476426307448495,0.2754803882725832,0.5045314976228209,0.6592957606973058,0.8310840927099842,0.9719195721077655,1.1065644809825674,1.284543383518225,1.4160930071315372,1.4934751386687797,1.6497870443740095,1.7906225237717908,1.9608632131537242
-0.17024068938193343,-0.15321662044374007,-0.1315496236133122,-0.09595384310618067,-0.054167492076069725,0.02321463946117274,0.27702803090332806,0.4998885697305864,0.6546528328050712,0.832631735340729,0.9781101426307448,1.1050168383518226,1.2644240293185418,1.4160930071315372,1.5074039223454834,1.6374059033280508,1.8014560221870046,1.962410855784469
-0.16714540412044374,-0.15321662044374007,-0.1315496236133122,-0.09285855784469096,-0.06809627575277338,0.013928783676703645,0.27702803090332806,0.4998885697305864,0.6562004754358162,0.8341793779714739,0.9843007131537242,1.1127550515055469,1.262876386687797,1.4191882923930268,1.5197850633914423,1.6513346870047545,1.7968130942947702,1.9562202852614896
-0.16559776148969887,-0.15321662044374007,-0.1253590530903328,-0.09904912836767037,-0.06035806259904913,0.010833498415213945,0.27393274564183834,0.4983409270998415,0.6592957606973058,0.8403699484944532,0.9827530705229793,1.1158503367670365,1.275257527733756,1.4145453645007924,1.521332706022187,1.645144116481775,1.7813366679873217,1.9546726426307448
-0.16869304675118857,-0.14547840729001585,-0.12845433835182252,-0.09131091521394612,-0.05881041996830428,0.009285855784469096,0.2801233161648178,0.4998885697305864,0.6546528328050712,0.8341793779714739,0.987395998415214,1.0972786251980984,1.2829957408874801,1.4222835776545166,1.512046850237718,1.6420488312202852,1.787527238510301,1.9577679278922344
-0.1717883320126783,-0.14857369255150554,-0.12381141045958796,-0.09440620047543581,-0.06500099049128368,0.003095285261489699,0.2785756735340729,0.5045314976228209,0.6592957606973058,0.8372746632329636,0.9889436410459588,1.0895404120443741,1.2891863114104596,1.4222835776545166,1.5151421354992076,1.6513346870047545,1.7813366679873217,1.9670537836767037
-0.17333597464342312,-0.15321662044374007,-0.11762083993660856,-0.08976327258320127,-0.06190570522979398,0.009285855784469096,0.27702803090332806,0.5076267828843106,0.6531051901743264,0.8279888074484945,0.9904912836767037,1.0926356973058637,1.2799004556259903,1.4129977218700476,1.5151421354992076,1.6699063985736926,1.7751460974643423,1.9593155705229794
-0.17488361727416799,-0.1470260499207607,-0.12690669572107766,-0.09595384310618067,-0.06964391838351823,0.006190570522979398,0.2801233161648178,0.5091744255150554,0.6531051901743264,0.8248935221870047,0.9904912836767037,1.0988262678288432,1.2783528129952455,1.408354793977813,1.521332706022187,1.655977614896989,1.7844319532488113,1.9608632131537242
-0.17024068938193343,-0.13928783676703646,-0.1253590530903328,-0.09285855784469096,-0.06035806259904913,0.015476426307448495,0.28321860142630745,0.5122697107765452,0.6531051901743264,0.8233458795562599,0.9951342115689382,1.100373910459588,1.2814480982567353,1.4114500792393025,1.5290709191759113,1.655977614896989,1.789074881141046,1.953125
-0.17488361727416799,-0.14547840729001585,-0.12690669572107766,-0.09750148573692552,-0.06345334786053883,0.012381141045958796,0.2801233161648178,0.4998885697305864,0.6500099049128367,0.8202505942947702,0.9997771394611727,1.0941833399366085,1.2984721671949286,1.3990689381933439,1.5399044175911252,1.6575252575277337,1.7813366679873217,1.942291501584786
-0.16559776148969887,-0.15321662044374007,-0.12845433835182252,-0.09595384310618067,-0.06190570522979398,0.0015476426307448495,0.27083746038034867,0.5091744255150554,0.646914619651347,0.8295364500792394,1.0028724247226624,1.1034691957210776,1.3000198098256734,1.3928783676703644,1.5460949881141046,1.6606205427892236,1.789074881141046,1.9469344294770206
-0.17024068938193343,-0.1563119057052298,-0.12845433835182252,-0.10214441362916006,-0.05571513470681458,0.007738213153724248,0.2692898177496038,0.5184602812995246,0.6484622622820919,0.8310840927099842,0.9904912836767037,1.1065644809825674,1.2969245245641838,1.4052595087163233,1.5337138470681457,1.654429972266244,1.7859795958795561,1.953125
-0.17333597464342312,-0.15476426307448493,-0.12845433835182252,-0.09595384310618067,-0.06964391838351823,0.007738213153724248,0.2754803882725832,0.5169126386687797,0.6422716917591125,0.8279888074484945,0.985848355784469,1.1019215530903328,1.2969245245641838,1.408354793977813,1.5228803486529319,1.6745493264659272,1.7906225237717908,1.9546726426307448
-0.17333597464342312,-0.1501213351822504,-0.12845433835182252,-0.08821562995245641,-0.06809627575277338,0.015476426307448495,0.2754803882725832,0.5122697107765452,0.6391764064976228,0.8341793779714739,0.9843007131537242,1.0988262678288432,1.293829239302694,1.397521295562599,1.501213351822504,1.6730016838351822,1.7952654516640252,1.9593155705229794
-0.17333597464342312,-0.15476426307448493,-0.1222637678288431,-0.09440620047543581,-0.06345334786053883,0.010833498415213945,0.27083746038034867,0.5060791402535657,0.6500099049128367,0.8388223058637084,0.9781101426307448,1.1019215530903328,1.293829239302694,1.397521295562599,1.5027609944532487,1.6745493264659272,1.807646592709984,1.9577679278922344
-0.17488361727416799,-0.15476426307448493,-0.12071612519809825,-0.09750148573692552,-0.06654863312202852,0.012381141045958796,0.2754803882725832,0.49679328446909665,0.6484622622820919,0.8465605190174327,0.9703719294770206,1.0972786251980984,1.2768051703645007,1.3913307250396196,1.501213351822504,1.655977614896989,1.8014560221870046,1.953125
