0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.12071612519809825,-0.09750148573692552,-0.07273920364500792,-0.06809627575277338,-0.04952456418383518,-0.04023870839936608,-0.02166699683042789,0.05107220681458003,0.17488361727416799,0.2801233161648178,0.34976723454833597,0.39310122820919174,0.5076267828843106,0.5695324881141046,0.657748118066561,0.6592957606973058,0.7335826069730587,0.7629878169572107
-0.11452555467511885,-0.10214441362916006,-0.07738213153724247,-0.06190570522979398,-0.04952456418383518,-0.04023870839936608,-0.018571711568938193,0.06345334786053883,0.16869304675118857,0.28786152931854203,0.34667194928684625,0.39155358557844694,0.5138173534072901,0.5710801307448494,0.6500099049128367,0.6608434033280507,0.7227491085578447,0.7614401743264659
-0.11762083993660856,-0.1067873415213946,-0.07892977416798731,-0.07273920364500792,-0.047976921553090336,-0.037143423137876386,-0.018571711568938193,0.06654863312202852,0.18262183042789223,0.28321860142630745,0.34667194928684625,0.3900059429477021,0.5107220681458003,0.5679848454833598,0.6515575475435815,0.646914619651347,0.7273920364500792,0.7629878169572107
-0.12071612519809825,-0.10059677099841521,-0.08357270206022187,-0.06964391838351823,-0.054167492076069725,-0.02785756735340729,-0.004642927892234548,0.05881041996830428,0.1841694730586371,0.28321860142630745,0.34667194928684625,0.38691065768621236,0.49524564183835185,0.5586989896988906,0.6562004754358162,0.6531051901743264,0.7258443938193344,0.7753689580031696
-0.11452555467511885,-0.10059677099841521,-0.07892977416798731,-0.07273920364500792,-0.052619849445324884,-0.02321463946117274,-0.018571711568938193,0.06190570522979398,0.18262183042789223,0.28940917194928684,0.34667194928684625,0.38691065768621236,0.4921503565768621,0.5617942749603804,0.6500099049128367,0.6592957606973058,0.7273920364500792,0.7660831022187005
-0.11762083993660856,-0.10369205625990492,-0.07892977416798731,-0.06654863312202852,-0.05571513470681458,-0.03250049524564184,-0.018571711568938193,0.052619849445324884,0.17797890253565768,0.2847662440570523,0.3451243066561014,0.40238708399366085,0.5060791402535657,0.5664372028526149,0.6515575475435815,0.6500099049128367,0.7273920364500792,0.7537019611727417
-0.1160731973058637,-0.09904912836767037,-0.08512034469096671,-0.06035806259904913,-0.05571513470681458,-0.03559578050713154,-0.015476426307448495,0.06345334786053883,0.17024068938193343,0.2785756735340729,0.3420290213946117,0.4147682250396197,0.5076267828843106,0.5679848454833598,0.657748118066561,0.6546528328050712,0.7320349643423137,0.7676307448494454
-0.112977912044374,-0.112977912044374,-0.08202505942947702,-0.06809627575277338,-0.05571513470681458,-0.04023870839936608,-0.017024068938193346,0.06190570522979398,0.17488361727416799,0.27702803090332806,0.34667194928684625,0.39619651347068147,0.5014362123613312,0.5602466323296356,0.6592957606973058,0.6608434033280507,0.7351302496038035,0.770726030110935
-0.11762083993660856,-0.10214441362916006,-0.08047741679873216,-0.07119156101426308,-0.054167492076069725,-0.04023870839936608,-0.012381141045958796,0.06500099049128368,0.17333597464342312,0.27238510301109353,0.34667194928684625,0.3992917987321712,0.4998885697305864,0.5494131339144216,0.6546528328050712,0.6592957606973058,0.7258443938193344,0.7738213153724247
-0.1222637678288431,-0.09904912836767037,-0.08976327258320127,-0.06500099049128368,-0.044881636291600635,-0.04642927892234548,-0.015476426307448495,0.06654863312202852,0.16869304675118857,0.27702803090332806,0.3435766640253566,0.41167293977812996,0.4983409270998415,0.5540560618066561,0.657748118066561,0.6623910459587955,0.7273920364500792,0.7598925316957211
-0.1191684825673534,-0.09750148573692552,-0.07892977416798731,-0.06809627575277338,-0.052619849445324884,-0.03869106576862123,-0.02476228209191759,0.06964391838351823,0.16559776148969887,0.27702803090332806,0.35286251980982564,0.4163158676703645,0.493697999207607,0.5617942749603804,0.6531051901743264,0.6639386885895404,0.7227491085578447,0.7567972464342314
-0.11762083993660856,-0.09904912836767037,-0.08666798732171156,-0.06654863312202852,-0.05571513470681458,-0.03869106576862123,-0.012381141045958796,0.06809627575277338,0.17333597464342312,0.27238510301109353,0.34667194928684625,0.4132205824088748,0.4983409270998415,0.5509607765451664,0.6453669770206022,0.657748118066561,0.7320349643423137,0.7583448890649762
-0.1222637678288431,-0.09595384310618067,-0.08512034469096671,-0.05881041996830428,-0.047976921553090336,-0.02785756735340729,-0.02011935419968304,0.057262777337559426,0.17643125990491282,0.2801233161648178,0.3435766640253566,0.3992917987321712,0.5091744255150554,0.5540560618066561,0.6438193343898573,0.657748118066561,0.7320349643423137,0.7660831022187005
-0.1253590530903328,-0.09595384310618067,-0.06964391838351823,-0.057262777337559426,-0.04952456418383518,-0.03404813787638669,-0.02011935419968304,0.057262777337559426,0.1717883320126783,0.2692898177496038,0.34667194928684625,0.4147682250396197,0.5060791402535657,0.5586989896988906,0.6500099049128367,0.6592957606973058,0.719653823296355,0.7567972464342314
-0.12381141045958796,-0.09750148573692552,-0.07119156101426308,-0.07428684627575277,-0.05881041996830428,-0.03404813787638669,-0.02476228209191759,0.057262777337559426,0.1717883320126783,0.27238510301109353,0.34976723454833597,0.41167293977812996,0.5060791402535657,0.5586989896988906,0.6562004754358162,0.6515575475435815,0.7072726822503962,0.7614401743264659
-0.12381141045958796,-0.10523969889064977,-0.08202505942947702,-0.07273920364500792,-0.054167492076069725,-0.03559578050713154,-0.02011935419968304,0.05881041996830428,0.17333597464342312,0.26774217511885895,0.3482195919175911,0.4209587955625991,0.4983409270998415,0.5556037044374009,0.6592957606973058,0.6484622622820919,0.7057250396196513,0.7676307448494454
-0.112977912044374,-0.11143026941362916,-0.08357270206022187,-0.06654863312202852,-0.04952456418383518,-0.037143423137876386,-0.015476426307448495,0.057262777337559426,0.17488361727416799,0.27702803090332806,0.35131487717908083,0.4101252971473851,0.49524564183835185,0.5525084191759113,0.6515575475435815,0.6562004754358162,0.7072726822503962,0.770726030110935
-0.1191684825673534,-0.09595384310618067,-0.07892977416798731,-0.06809627575277338,-0.05107220681458003,-0.03559578050713154,-0.004642927892234548,0.057262777337559426,0.17488361727416799,0.2785756735340729,0.3590530903328051,0.40238708399366085,0.4998885697305864,0.5525084191759113,0.6500099049128367,0.6531051901743264,0.6995344690966719,0.7614401743264659
-0.112977912044374,-0.09750148573692552,-0.08202505942947702,-0.06809627575277338,-0.04642927892234548,-0.04333399366085578,-0.006190570522979398,0.06190570522979398,0.17797890253565768,0.2754803882725832,0.3590530903328051,0.40703001188589544,0.4983409270998415,0.5664372028526149,0.6592957606973058,0.6531051901743264,0.7072726822503962,0.7738213153724247
-0.11762083993660856,-0.09904912836767037,-0.08047741679873216,-0.06964391838351823,-0.054167492076069725,-0.044881636291600635,-0.02321463946117274,0.06345334786053883,0.17797890253565768,0.27083746038034867,0.34976723454833597,0.4054823692551506,0.493697999207607,0.5664372028526149,0.657748118066561,0.6515575475435815,0.7119156101426307,0.770726030110935
-0.112977912044374,-0.10214441362916006,-0.07119156101426308,-0.06345334786053883,-0.05107220681458003,-0.03869106576862123,-0.018571711568938193,0.06345334786053883,0.18107418779714737,0.2754803882725832,0.3420290213946117,0.41167293977812996,0.48750742868462754,0.5617942749603804,0.6500099049128367,0.6453669770206022,0.7041773969889065,0.7676307448494454
-0.11762083993660856,-0.09750148573692552,-0.07428684627575277,-0.06964391838351823,-0.054167492076069725,-0.03559578050713154,-0.015476426307448495,0.06654863312202852,0.17488361727416799,0.2754803882725832,0.3451243066561014,0.4163158676703645,0.48131685816164815,0.5772707012678289,0.646914619651347,0.646914619651347,0.7010821117274167,0.7567972464342314
-0.11452555467511885,-0.10059677099841521,-0.07892977416798731,-0.06345334786053883,-0.04642927892234548,-0.03250049524564184,-0.015476426307448495,0.06964391838351823,0.1717883320126783,0.2785756735340729,0.3482195919175911,0.40703001188589544,0.482864500792393,0.5679848454833598,0.637628763866878,0.637628763866878,0.7103679675118859,0.7676307448494454
-0.112977912044374,-0.09595384310618067,-0.08202505942947702,-0.06964391838351823,-0.06035806259904913,-0.03869106576862123,-0.013928783676703645,0.05881041996830428,0.16559776148969887,0.27238510301109353,0.34976723454833597,0.4163158676703645,0.4797692155309033,0.5741754160063391,0.6484622622820919,0.636081121236133,0.7242967511885895,0.7645354595879557
-0.1160731973058637,-0.09285855784469096,-0.07738213153724247,-0.06654863312202852,-0.06035806259904913,-0.03404813787638669,-0.015476426307448495,0.04952456418383518,0.1717883320126783,0.27393274564183834,0.3451243066561014,0.4194111529318542,0.4890550713153724,0.5633419175911252,0.6500099049128367,0.6391764064976228,0.7227491085578447,0.7691783874801902
-0.1191684825673534,-0.09285855784469096,-0.08202505942947702,-0.06964391838351823,-0.054167492076069725,-0.03869106576862123,-0.015476426307448495,0.054167492076069725,0.16714540412044374,0.27083746038034867,0.34048137876386686,0.4256017234548336,0.5107220681458003,0.5602466323296356,0.6391764064976228,0.6515575475435815,0.7227491085578447,0.7583448890649762
-0.1222637678288431,-0.09750148573692552,-0.08512034469096671,-0.06809627575277338,-0.05107220681458003,-0.02940520998415214,-0.017024068938193346,0.054167492076069725,0.16714540412044374,0.2816709587955626,0.3435766640253566,0.41167293977812996,0.4921503565768621,0.5571513470681458,0.637628763866878,0.6546528328050712,0.7150108954041204,0.7567972464342314
-0.11762083993660856,-0.08821562995245641,-0.07738213153724247,-0.06035806259904913,-0.047976921553090336,-0.03095285261489699,-0.015476426307448495,0.06190570522979398,0.17333597464342312,0.2801233161648178,0.3451243066561014,0.3992917987321712,0.493697999207607,0.5571513470681458,0.6422716917591125,0.6531051901743264,0.7227491085578447,0.7537019611727417
-0.1160731973058637,-0.09750148573692552,-0.08047741679873216,-0.06964391838351823,-0.05107220681458003,-0.04023870839936608,-0.013928783676703645,0.06809627575277338,0.16559776148969887,0.27702803090332806,0.3435766640253566,0.40703001188589544,0.5091744255150554,0.5679848454833598,0.6329858359746434,0.657748118066561,0.7150108954041204,0.750606675911252
-0.11762083993660856,-0.09904912836767037,-0.08202505942947702,-0.07738213153724247,-0.04642927892234548,-0.03250049524564184,-0.02166699683042789,0.05881041996830428,0.16869304675118857,0.26774217511885895,0.34048137876386686,0.3992917987321712,0.49679328446909665,0.5617942749603804,0.637628763866878,0.6608434033280507,0.7072726822503962,0.7645354595879557
-0.11762083993660856,-0.10059677099841521,-0.08512034469096671,-0.06809627575277338,-0.054167492076069725,-0.037143423137876386,-0.017024068938193346,0.06500099049128368,0.17024068938193343,0.2692898177496038,0.34048137876386686,0.40238708399366085,0.49524564183835185,0.5586989896988906,0.637628763866878,0.66703397385103,0.7041773969889065,0.7691783874801902
-0.11452555467511885,-0.09595384310618067,-0.08047741679873216,-0.07738213153724247,-0.06035806259904913,-0.03250049524564184,-0.018571711568938193,0.06500099049128368,0.16714540412044374,0.27393274564183834,0.34048137876386686,0.4147682250396197,0.49524564183835185,0.5586989896988906,0.637628763866878,0.657748118066561,0.7103679675118859,0.7738213153724247
-0.10214441362916006,-0.10059677099841521,-0.07892977416798731,-0.07273920364500792,-0.06035806259904913,-0.03250049524564184,-0.015476426307448495,0.06654863312202852,0.17024068938193343,0.27238510301109353,0.3482195919175911,0.40857765451664024,0.4998885697305864,0.5633419175911252,0.636081121236133,0.66703397385103,0.7057250396196513,0.770726030110935
-0.10369205625990492,-0.09904912836767037,-0.07273920364500792,-0.07119156101426308,-0.05571513470681458,-0.047976921553090336,-0.018571711568938193,0.07119156101426308,0.16405011885895404,0.27238510301109353,0.3420290213946117,0.41167293977812996,0.49679328446909665,0.5509607765451664,0.6438193343898573,0.6639386885895404,0.6995344690966719,0.7753689580031696
-0.112977912044374,-0.09440620047543581,-0.08357270206022187,-0.06500099049128368,-0.04952456418383518,-0.037143423137876386,-0.013928783676703645,0.06190570522979398,0.16714540412044374,0.26774217511885895,0.3420290213946117,0.4054823692551506,0.4983409270998415,0.5416749207606973,0.6391764064976228,0.6608434033280507,0.7072726822503962,0.7691783874801902
-0.11452555467511885,-0.09750148573692552,-0.07892977416798731,-0.06964391838351823,-0.04333399366085578,-0.03404813787638669,-0.018571711568938193,0.06500099049128368,0.15785954833597463,0.2661945324881141,0.34048137876386686,0.3977441561014263,0.4998885697305864,0.5478654912836767,0.636081121236133,0.6562004754358162,0.7057250396196513,0.7691783874801902
-0.11452555467511885,-0.09904912836767037,-0.07428684627575277,-0.07273920364500792,-0.04642927892234548,-0.037143423137876386,-0.013928783676703645,0.06345334786053883,0.16869304675118857,0.26774217511885895,0.33429080824088747,0.3992917987321712,0.5091744255150554,0.5556037044374009,0.636081121236133,0.6623910459587955,0.7041773969889065,0.7800118858954042
-0.11452555467511885,-0.09904912836767037,-0.08047741679873216,-0.08047741679873216,-0.052619849445324884,-0.03250049524564184,-0.02321463946117274,0.07273920364500792,0.1717883320126783,0.2661945324881141,0.3451243066561014,0.4101252971473851,0.4998885697305864,0.5525084191759113,0.6391764064976228,0.6608434033280507,0.7041773969889065,0.7676307448494454
-0.112977912044374,-0.09750148573692552,-0.07428684627575277,-0.06964391838351823,-0.05571513470681458,-0.03404813787638669,-0.017024068938193346,0.06345334786053883,0.17024068938193343,0.26774217511885895,0.338933736133122,0.40857765451664024,0.4921503565768621,0.5525084191759113,0.636081121236133,0.657748118066561,0.7072726822503962,0.7691783874801902
-0.1160731973058637,-0.10059677099841521,-0.06964391838351823,-0.07428684627575277,-0.057262777337559426,-0.03869106576862123,-0.02166699683042789,0.06190570522979398,0.16869304675118857,0.26774217511885895,0.33583845087163233,0.3992917987321712,0.49679328446909665,0.5648895602218701,0.6438193343898573,0.6531051901743264,0.7072726822503962,0.7691783874801902
-0.112977912044374,-0.09595384310618067,-0.07738213153724247,-0.06809627575277338,-0.054167492076069725,-0.03559578050713154,-0.02011935419968304,0.06190570522979398,0.16714540412044374,0.2692898177496038,0.34667194928684625,0.40238708399366085,0.4890550713153724,0.5571513470681458,0.6329858359746434,0.646914619651347,0.6948915412044374,0.7614401743264659
-0.11452555467511885,-0.09904912836767037,-0.07428684627575277,-0.07428684627575277,-0.044881636291600635,-0.037143423137876386,-0.02011935419968304,0.06809627575277338,0.16559776148969887,0.2661945324881141,0.34976723454833597,0.40857765451664024,0.49060271394611726,0.5556037044374009,0.6345334786053882,0.6546528328050712,0.7026297543581617,0.7583448890649762
-0.11762083993660856,-0.09904912836767037,-0.07738213153724247,-0.06654863312202852,-0.04333399366085578,-0.02940520998415214,-0.015476426307448495,0.06809627575277338,0.1594071909667195,0.25845631933438984,0.33738609350237714,0.4039347266244057,0.5014362123613312,0.5664372028526149,0.6422716917591125,0.6515575475435815,0.7072726822503962,0.7598925316957211
-0.12071612519809825,-0.09595384310618067,-0.07738213153724247,-0.06500099049128368,-0.047976921553090336,-0.026309924722662442,-0.017024068938193346,0.07273920364500792,0.17024068938193343,0.25690867670364503,0.3420290213946117,0.4101252971473851,0.4983409270998415,0.5695324881141046,0.6345334786053882,0.6515575475435815,0.7010821117274167,0.770726030110935
-0.11143026941362916,-0.09750148573692552,-0.06964391838351823,-0.06809627575277338,-0.05107220681458003,-0.03869106576862123,-0.017024068938193346,0.06809627575277338,0.17024068938193343,0.25690867670364503,0.3451243066561014,0.3992917987321712,0.49679328446909665,0.5540560618066561,0.626795265451664,0.6391764064976228,0.7010821117274167,0.7738213153724247
-0.12071612519809825,-0.09750148573692552,-0.06654863312202852,-0.07273920364500792,-0.047976921553090336,-0.03559578050713154,-0.004642927892234548,0.06809627575277338,0.16095483359746432,0.26155160459587956,0.34048137876386686,0.3884583003169572,0.4983409270998415,0.5509607765451664,0.6283429080824088,0.6314381933438985,0.6809627575277337,0.7846548137876387
-0.1253590530903328,-0.10523969889064977,-0.07738213153724247,-0.07428684627575277,-0.06035806259904913,-0.03559578050713154,-0.013928783676703645,0.06654863312202852,0.16869304675118857,0.26774217511885895,0.3435766640253566,0.39619651347068147,0.5045314976228209,0.5525084191759113,0.6206046949286845,0.6206046949286845,0.6732245443740095,0.7598925316957211
-0.1222637678288431,-0.09904912836767037,-0.06809627575277338,-0.06964391838351823,-0.054167492076069725,-0.02476228209191759,-0.018571711568938193,0.06345334786053883,0.17024068938193343,0.26774217511885895,0.34048137876386686,0.3900059429477021,0.5138173534072901,0.5586989896988906,0.6283429080824088,0.6298905507131537,0.6902486133122028,0.7614401743264659
-0.12381141045958796,-0.09595384310618067,-0.08202505942947702,-0.06500099049128368,-0.044881636291600635,-0.04333399366085578,-0.013928783676703645,0.06500099049128368,0.16559776148969887,0.2785756735340729,0.34667194928684625,0.38691065768621236,0.5091744255150554,0.5509607765451664,0.6298905507131537,0.626795265451664,0.7057250396196513,0.7475113906497622
-0.1191684825673534,-0.10214441362916006,-0.08512034469096671,-0.06190570522979398,-0.04642927892234548,-0.05107220681458003,-0.017024068938193346,0.06809627575277338,0.16714540412044374,0.28321860142630745,0.3451243066561014,0.3900059429477021,0.5045314976228209,0.5478654912836767,0.6345334786053882,0.6345334786053882,0.7026297543581617,0.7490590332805072
-0.11762083993660856,-0.09595384310618067,-0.08512034469096671,-0.07273920364500792,-0.04952456418383518,-0.04333399366085578,-0.017024068938193346,0.06964391838351823,0.16714540412044374,0.2801233161648178,0.34667194928684625,0.39310122820919174,0.5014362123613312,0.5494131339144216,0.6453669770206022,0.6329858359746434,0.6948915412044374,0.7413208201267829
-0.112977912044374,-0.09750148573692552,-0.07892977416798731,-0.06964391838351823,-0.047976921553090336,-0.04023870839936608,-0.017024068938193346,0.05571513470681458,0.1594071909667195,0.2754803882725832,0.3420290213946117,0.3992917987321712,0.5060791402535657,0.5463178486529319,0.6314381933438985,0.6345334786053882,0.7010821117274167,0.7382255348652932
-0.10833498415213945,-0.09595384310618067,-0.08512034469096671,-0.06809627575277338,-0.052619849445324884,-0.04023870839936608,-0.013928783676703645,0.07738213153724247,0.16559776148969887,0.2754803882725832,0.3482195919175911,0.3977441561014263,0.4921503565768621,0.5509607765451664,0.6283429080824088,0.636081121236133,0.7103679675118859,0.7366778922345484
-0.11452555467511885,-0.08821562995245641,-0.07119156101426308,-0.06345334786053883,-0.06035806259904913,-0.03095285261489699,-0.018571711568938193,0.07892977416798731,0.16095483359746432,0.27393274564183834,0.35131487717908083,0.4039347266244057,0.4844121434231379,0.5540560618066561,0.6221523375594294,0.6283429080824088,0.7119156101426307,0.7459637480190174
-0.1160731973058637,-0.09595384310618067,-0.07738213153724247,-0.06500099049128368,-0.04952456418383518,-0.03250049524564184,-0.013928783676703645,0.07119156101426308,0.16714540412044374,0.2692898177496038,0.35286251980982564,0.3946488708399366,0.4890550713153724,0.5556037044374009,0.6236999801901743,0.6283429080824088,0.7227491085578447,0.7552496038034865
-0.1191684825673534,-0.09595384310618067,-0.08821562995245641,-0.06035806259904913,-0.04642927892234548,-0.037143423137876386,-0.012381141045958796,0.06809627575277338,0.16559776148969887,0.26774217511885895,0.3590530903328051,0.3946488708399366,0.49679328446909665,0.5586989896988906,0.6298905507131537,0.6298905507131537,0.7119156101426307,0.7567972464342314
-0.12071612519809825,-0.10059677099841521,-0.07738213153724247,-0.06500099049128368,-0.04952456418383518,-0.03869106576862123,-0.015476426307448495,0.06654863312202852,0.1594071909667195,0.27393274564183834,0.34667194928684625,0.3992917987321712,0.49524564183835185,0.5757230586370841,0.6252476228209192,0.6345334786053882,0.7134632527733755,0.7614401743264659
-0.1191684825673534,-0.10059677099841521,-0.07273920364500792,-0.06500099049128368,-0.054167492076069725,-0.03095285261489699,-0.010833498415213945,0.06500099049128368,0.15785954833597463,0.27083746038034867,0.3435766640253566,0.40238708399366085,0.4983409270998415,0.5679848454833598,0.6190570522979397,0.626795265451664,0.6995344690966719,0.7552496038034865
-0.1191684825673534,-0.09750148573692552,-0.07738213153724247,-0.06809627575277338,-0.057262777337559426,-0.03559578050713154,-0.018571711568938193,0.06654863312202852,0.16714540412044374,0.2692898177496038,0.3544101624405705,0.39619651347068147,0.4998885697305864,0.5602466323296356,0.626795265451664,0.636081121236133,0.7010821117274167,0.7537019611727417
-0.112977912044374,-0.11143026941362916,-0.07738213153724247,-0.07119156101426308,-0.057262777337559426,-0.04023870839936608,-0.013928783676703645,0.06809627575277338,0.1717883320126783,0.2754803882725832,0.3482195919175911,0.3946488708399366,0.48750742868462754,0.5664372028526149,0.6236999801901743,0.6422716917591125,0.6964391838351822,0.7567972464342314
-0.11762083993660856,-0.11452555467511885,-0.07428684627575277,-0.07428684627575277,-0.05107220681458003,-0.03250049524564184,-0.017024068938193346,0.06345334786053883,0.1717883320126783,0.28631388668779717,0.3451243066561014,0.40238708399366085,0.4797692155309033,0.5617942749603804,0.6236999801901743,0.637628763866878,0.7072726822503962,0.7583448890649762
-0.1253590530903328,-0.10523969889064977,-0.08202505942947702,-0.06809627575277338,-0.054167492076069725,-0.03250049524564184,-0.026309924722662442,0.06654863312202852,0.17333597464342312,0.2754803882725832,0.3590530903328051,0.3977441561014263,0.48750742868462754,0.5602466323296356,0.6206046949286845,0.637628763866878,0.7119156101426307,0.7521543185419969
-0.11762083993660856,-0.09904912836767037,-0.08202505942947702,-0.06809627575277338,-0.054167492076069725,-0.04023870839936608,-0.02321463946117274,0.07583448890649763,0.17488361727416799,0.26774217511885895,0.3590530903328051,0.3977441561014263,0.4921503565768621,0.5540560618066561,0.626795265451664,0.657748118066561,0.7072726822503962,0.7413208201267829
-0.11762083993660856,-0.09595384310618067,-0.07428684627575277,-0.06654863312202852,-0.052619849445324884,-0.04333399366085578,-0.017024068938193346,0.06654863312202852,0.17333597464342312,0.27393274564183834,0.34976723454833597,0.4039347266244057,0.48750742868462754,0.5617942749603804,0.6283429080824088,0.6531051901743264,0.7103679675118859,0.7567972464342314
-0.1222637678288431,-0.10059677099841521,-0.08202505942947702,-0.07119156101426308,-0.05571513470681458,-0.03559578050713154,-0.015476426307448495,0.05571513470681458,0.17333597464342312,0.26774217511885895,0.34976723454833597,0.4101252971473851,0.49060271394611726,0.5633419175911252,0.6298905507131537,0.646914619651347,0.7057250396196513,0.7629878169572107
-0.1253590530903328,-0.09750148573692552,-0.07892977416798731,-0.06809627575277338,-0.04952456418383518,-0.02785756735340729,-0.02476228209191759,0.07738213153724247,0.17488361727416799,0.2692898177496038,0.34976723454833597,0.40703001188589544,0.4921503565768621,0.5633419175911252,0.6345334786053882,0.6484622622820919,0.7165585380348652,0.7614401743264659
-0.12690669572107766,-0.09440620047543581,-0.07892977416798731,-0.06345334786053883,-0.054167492076069725,-0.03404813787638669,-0.02011935419968304,0.06809627575277338,0.16869304675118857,0.27083746038034867,0.3590530903328051,0.4132205824088748,0.49060271394611726,0.5633419175911252,0.6252476228209192,0.636081121236133,0.7150108954041204,0.7645354595879557
-0.11452555467511885,-0.09750148573692552,-0.08512034469096671,-0.06964391838351823,-0.04952456418383518,-0.03869106576862123,-0.013928783676703645,0.057262777337559426,0.1717883320126783,0.2630992472266244,0.35286251980982564,0.40857765451664024,0.48131685816164815,0.5494131339144216,0.6221523375594294,0.637628763866878,0.7072726822503962,0.7691783874801902
-0.112977912044374,-0.09750148573692552,-0.08047741679873216,-0.06964391838351823,-0.04952456418383518,-0.04333399366085578,-0.02166699683042789,0.05881041996830428,0.17488361727416799,0.2661945324881141,0.35595780507131536,0.40238708399366085,0.4735786450079239,0.5602466323296356,0.6206046949286845,0.6422716917591125,0.7026297543581617,0.7645354595879557
-0.1160731973058637,-0.09750148573692552,-0.07892977416798731,-0.06190570522979398,-0.054167492076069725,-0.03869106576862123,-0.02321463946117274,0.07583448890649763,0.17643125990491282,0.2600039619651347,0.35286251980982564,0.4039347266244057,0.4890550713153724,0.5710801307448494,0.6221523375594294,0.6453669770206022,0.7134632527733755,0.7629878169572107
-0.11762083993660856,-0.10369205625990492,-0.07428684627575277,-0.05571513470681458,-0.05107220681458003,-0.04023870839936608,-0.018571711568938193,0.06964391838351823,0.16869304675118857,0.27238510301109353,0.34976723454833597,0.4147682250396197,0.493697999207607,0.5602466323296356,0.6236999801901743,0.6484622622820919,0.7026297543581617,0.7583448890649762
-0.1191684825673534,-0.09595384310618067,-0.08047741679873216,-0.07273920364500792,-0.04642927892234548,-0.03559578050713154,-0.02321463946117274,0.057262777337559426,0.16714540412044374,0.2692898177496038,0.3451243066561014,0.42250643819334394,0.49524564183835185,0.5509607765451664,0.6283429080824088,0.6438193343898573,0.6948915412044374,0.7676307448494454
-0.10833498415213945,-0.09595384310618067,-0.07273920364500792,-0.07273920364500792,-0.05881041996830428,-0.03559578050713154,-0.026309924722662442,0.05881041996830428,0.16869304675118857,0.27083746038034867,0.3435766640253566,0.40857765451664024,0.4890550713153724,0.5556037044374009,0.6345334786053882,0.6453669770206022,0.6933438985736925,0.7676307448494454
-0.10833498415213945,-0.10214441362916006,-0.07738213153724247,-0.06964391838351823,-0.06190570522979398,-0.037143423137876386,-0.012381141045958796,0.057262777337559426,0.17333597464342312,0.27238510301109353,0.3420290213946117,0.41167293977812996,0.493697999207607,0.5633419175911252,0.636081121236133,0.646914619651347,0.697986826465927,0.770726030110935
-0.1067873415213946,-0.09750148573692552,-0.06964391838351823,-0.07428684627575277,-0.06190570522979398,-0.037143423137876386,-0.013928783676703645,0.06964391838351823,0.17333597464342312,0.26155160459587956,0.34667194928684625,0.41167293977812996,0.5091744255150554,0.5602466323296356,0.6391764064976228,0.6438193343898573,0.7041773969889065,0.7598925316957211
-0.11452555467511885,-0.10523969889064977,-0.07892977416798731,-0.07119156101426308,-0.04952456418383518,-0.03869106576862123,-0.02166699683042789,0.06964391838351823,0.17333597464342312,0.2600039619651347,0.35131487717908083,0.41167293977812996,0.5014362123613312,0.5586989896988906,0.6500099049128367,0.6484622622820919,0.7150108954041204,0.7567972464342314
-0.11143026941362916,-0.09285855784469096,-0.07892977416798731,-0.06190570522979398,-0.04952456418383518,-0.03404813787638669,-0.017024068938193346,0.06654863312202852,0.1717883320126783,0.26774217511885895,0.35286251980982564,0.4194111529318542,0.493697999207607,0.5571513470681458,0.6484622622820919,0.6500099049128367,0.7227491085578447,0.7552496038034865
-0.10369205625990492,-0.09750148573692552,-0.07892977416798731,-0.06345334786053883,-0.052619849445324884,-0.03869106576862123,-0.009285855784469096,0.05571513470681458,0.17488361727416799,0.26774217511885895,0.35131487717908083,0.4194111529318542,0.4890550713153724,0.5617942749603804,0.6453669770206022,0.6531051901743264,0.7103679675118859,0.7537019611727417
-0.12845433835182252,-0.10369205625990492,-0.08047741679873216,-0.06190570522979398,-0.04642927892234548,-0.03869106576862123,-0.006190570522979398,0.06654863312202852,0.19036004358161648,0.2661945324881141,0.3482195919175911,0.4209587955625991,0.48750742868462754,0.5695324881141046,0.637628763866878,0.6484622622820919,0.7010821117274167,0.7614401743264659
-0.1222637678288431,-0.09285855784469096,-0.08047741679873216,-0.054167492076069725,-0.05107220681458003,-0.03404813787638669,-0.02011935419968304,0.06654863312202852,0.18571711568938193,0.26155160459587956,0.3451243066561014,0.4147682250396197,0.49060271394611726,0.5710801307448494,0.637628763866878,0.6515575475435815,0.7134632527733755,0.7552496038034865
-0.112977912044374,-0.09440620047543581,-0.08202505942947702,-0.05571513470681458,-0.052619849445324884,-0.03559578050713154,-0.012381141045958796,0.07119156101426308,0.17643125990491282,0.2630992472266244,0.3590530903328051,0.4194111529318542,0.4921503565768621,0.5664372028526149,0.6221523375594294,0.6500099049128367,0.7072726822503962,0.739773177496038
-0.1191684825673534,-0.09595384310618067,-0.08976327258320127,-0.06190570522979398,-0.052619849445324884,-0.037143423137876386,-0.003095285261489699,0.06500099049128368,0.18107418779714737,0.2600039619651347,0.34976723454833597,0.42250643819334394,0.4890550713153724,0.5633419175911252,0.6190570522979397,0.6531051901743264,0.7134632527733755,0.739773177496038
-0.1160731973058637,-0.10214441362916006,-0.07892977416798731,-0.07273920364500792,-0.04333399366085578,-0.03869106576862123,-0.015476426307448495,0.06809627575277338,0.18262183042789223,0.2630992472266244,0.3435766640253566,0.4194111529318542,0.482864500792393,0.5617942749603804,0.6206046949286845,0.646914619651347,0.6964391838351822,0.7521543185419969
