0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.007738213153724248,0.0015476426307448495,-0.013928783676703645,-0.009285855784469096,-0.004642927892234548,-0.02166699683042789,0.07428684627575277,0.225955824088748,0.32036202456418383,0.43024465134706813,0.49060271394611726,0.5819136291600634,0.6747721870047543,0.7181061806656102,0.7800118858954042,0.8620369453248811,0.945609647385103,1.0307299920760697
-0.007738213153724248,-0.009285855784469096,-0.02011935419968304,-0.013928783676703645,-0.004642927892234548,-0.02321463946117274,0.07738213153724247,0.23059875198098256,0.32036202456418383,0.4333399366085578,0.482864500792393,0.5850089144215531,0.6809627575277337,0.7258443938193344,0.7769166006339144,0.8589416600633913,0.945609647385103,1.0415634904912836
-0.003095285261489699,-0.012381141045958796,-0.02940520998415214,-0.012381141045958796,-0.012381141045958796,-0.02321463946117274,0.07738213153724247,0.2321463946117274,0.3110761687797147,0.4209587955625991,0.49060271394611726,0.5865565570522979,0.6856056854199682,0.7320349643423137,0.7831071711568939,0.8651322305863708,0.956443145800317,1.0307299920760697
-0.007738213153724248,-0.004642927892234548,-0.018571711568938193,-0.02011935419968304,-0.018571711568938193,-0.02321463946117274,0.07738213153724247,0.23369403724247226,0.30333795562599053,0.42250643819334394,0.4921503565768621,0.5803659865293186,0.6871533280507132,0.7413208201267829,0.7738213153724247,0.8620369453248811,0.9487049326465927,1.026087064183835
-0.009285855784469096,-0.010833498415213945,-0.017024068938193346,-0.015476426307448495,-0.015476426307448495,-0.02940520998415214,0.07119156101426308,0.23369403724247226,0.30333795562599053,0.4209587955625991,0.482864500792393,0.5850089144215531,0.6794151148969889,0.7428684627575277,0.7831071711568939,0.8481081616481775,0.945609647385103,1.0229917789223455
-0.009285855784469096,-0.010833498415213945,-0.02166699683042789,-0.009285855784469096,-0.004642927892234548,-0.026309924722662442,0.06809627575277338,0.2414322503961965,0.307980883518225,0.42250643819334394,0.4890550713153724,0.5834612717908083,0.6825104001584785,0.7382255348652932,0.781559528526149,0.8558463748019016,0.9425143621236133,1.0090629952456418
-0.003095285261489699,-0.012381141045958796,-0.017024068938193346,-0.004642927892234548,-0.007738213153724248,-0.02476228209191759,0.07273920364500792,0.23678932250396195,0.3141714540412044,0.41786351030110935,0.48750742868462754,0.5834612717908083,0.66703397385103,0.719653823296355,0.7753689580031696,0.8419175911251982,0.945609647385103,1.0090629952456418
-0.004642927892234548,-0.010833498415213945,-0.017024068938193346,-0.007738213153724248,-0.010833498415213945,-0.02476228209191759,0.07738213153724247,0.23059875198098256,0.31571909667194925,0.41167293977812996,0.4890550713153724,0.5927471275752774,0.6747721870047543,0.7103679675118859,0.770726030110935,0.832631735340729,0.9378714342313788,1.0121582805071314
-0.007738213153724248,-0.009285855784469096,-0.017024068938193346,-0.007738213153724248,-0.017024068938193346,-0.02321463946117274,0.07428684627575277,0.22750346671949287,0.3048855982567354,0.4163158676703645,0.48131685816164815,0.5881041996830428,0.688700970681458,0.7119156101426307,0.7800118858954042,0.8388223058637084,0.945609647385103,1.0121582805071314
-0.015476426307448495,-0.009285855784469096,-0.017024068938193346,-0.004642927892234548,-0.015476426307448495,-0.02940520998415214,0.07583448890649763,0.23059875198098256,0.3048855982567354,0.41167293977812996,0.48131685816164815,0.5850089144215531,0.6794151148969889,0.719653823296355,0.7831071711568939,0.8388223058637084,0.945609647385103,1.0059677099841522
-0.003095285261489699,-0.007738213153724248,-0.02321463946117274,-0.007738213153724248,-0.010833498415213945,-0.026309924722662442,0.07273920364500792,0.23059875198098256,0.30643324088748014,0.40857765451664024,0.49060271394611726,0.5881041996830428,0.6840580427892234,0.7057250396196513,0.7831071711568939,0.8481081616481775,0.9378714342313788,1.0090629952456418
-0.009285855784469096,-0.009285855784469096,-0.02166699683042789,-0.013928783676703645,-0.012381141045958796,-0.02166699683042789,0.07119156101426308,0.23678932250396195,0.3110761687797147,0.41167293977812996,0.49060271394611726,0.5772707012678289,0.6917962559429477,0.7181061806656102,0.7877500990491284,0.8496558042789224,0.9440620047543581,1.0198964936608557
-0.0015476426307448495,-0.009285855784469096,-0.018571711568938193,-0.012381141045958796,-0.009285855784469096,-0.02166699683042789,0.07119156101426308,0.23369403724247226,0.3126238114104596,0.40857765451664024,0.4797692155309033,0.5741754160063391,0.688700970681458,0.7227491085578447,0.7800118858954042,0.8558463748019016,0.9378714342313788,1.0121582805071314
-0.009285855784469096,-0.013928783676703645,-0.015476426307448495,-0.007738213153724248,-0.013928783676703645,-0.02785756735340729,0.07892977416798731,0.24297989302694137,0.3172667393026941,0.41786351030110935,0.47512628763866877,0.5881041996830428,0.6794151148969889,0.7165585380348652,0.7769166006339144,0.8542987321711568,0.9270379358161648,1.0183488510301109
-0.015476426307448495,-0.017024068938193346,-0.013928783676703645,-0.010833498415213945,-0.010833498415213945,-0.02785756735340729,0.07428684627575277,0.23678932250396195,0.3126238114104596,0.4132205824088748,0.48595978605388274,0.5819136291600634,0.688700970681458,0.7103679675118859,0.7784642432646592,0.8558463748019016,0.9378714342313788,1.0137059231378764
-0.015476426307448495,-0.010833498415213945,-0.015476426307448495,-0.017024068938193346,-0.007738213153724248,-0.03095285261489699,0.07738213153724247,0.2414322503961965,0.3048855982567354,0.4132205824088748,0.48750742868462754,0.5803659865293186,0.6871533280507132,0.7134632527733755,0.7691783874801902,0.8620369453248811,0.9579907884310618,0.9997771394611727
-0.0015476426307448495,-0.003095285261489699,-0.013928783676703645,-0.017024068938193346,-0.013928783676703645,-0.03404813787638669,0.07583448890649763,0.23524167987321712,0.318814381933439,0.41786351030110935,0.482864500792393,0.5788183438985737,0.6794151148969889,0.7242967511885895,0.781559528526149,0.863584587955626,0.9641813589540412,1.0183488510301109
0.0015476426307448495,-0.009285855784469096,-0.015476426307448495,-0.013928783676703645,-0.009285855784469096,-0.02166699683042789,0.07428684627575277,0.23524167987321712,0.32190966719492864,0.431792293977813,0.48595978605388274,0.5819136291600634,0.6825104001584785,0.719653823296355,0.7862024564183835,0.8604893026941363,0.9610860736925515,1.0198964936608557
-0.003095285261489699,-0.007738213153724248,-0.013928783676703645,-0.010833498415213945,-0.015476426307448495,-0.02011935419968304,0.07738213153724247,0.23524167987321712,0.3110761687797147,0.43488757923930266,0.4921503565768621,0.5803659865293186,0.6825104001584785,0.7119156101426307,0.7800118858954042,0.8666798732171156,0.9595384310618066,1.0229917789223455
-0.0015476426307448495,-0.007738213153724248,-0.012381141045958796,-0.003095285261489699,-0.017024068938193346,-0.02011935419968304,0.07583448890649763,0.22750346671949287,0.30643324088748014,0.4271493660855784,0.48750742868462754,0.5772707012678289,0.6701292591125197,0.7165585380348652,0.7738213153724247,0.8744180863708398,0.9595384310618066,1.0152535657686212
-0.004642927892234548,-0.004642927892234548,-0.02166699683042789,-0.0015476426307448495,-0.015476426307448495,-0.02011935419968304,0.07892977416798731,0.2290511093502377,0.30333795562599053,0.4194111529318542,0.482864500792393,0.5741754160063391,0.6763198296354992,0.7227491085578447,0.770726030110935,0.872870443740095,0.9518002179080823,1.0276347068145801
-0.007738213153724248,-0.009285855784469096,-0.018571711568938193,0.0,-0.013928783676703645,-0.02785756735340729,0.07119156101426308,0.22440818145800315,0.3002426703645008,0.42405408082408874,0.48750742868462754,0.5757230586370841,0.6902486133122028,0.7150108954041204,0.7629878169572107,0.8651322305863708,0.9487049326465927,1.0338252773375594
-0.004642927892234548,-0.004642927892234548,-0.017024068938193346,-0.004642927892234548,-0.004642927892234548,-0.026309924722662442,0.07583448890649763,0.22440818145800315,0.30179031299524567,0.42405408082408874,0.4735786450079239,0.5865565570522979,0.6856056854199682,0.7165585380348652,0.7614401743264659,0.8419175911251982,0.9626337163232963,1.0353729199683044
0.004642927892234548,-0.004642927892234548,-0.015476426307448495,-0.010833498415213945,-0.010833498415213945,-0.02785756735340729,0.06809627575277338,0.22440818145800315,0.3110761687797147,0.42869700871632327,0.47512628763866877,0.5973900554675119,0.6933438985736925,0.7289396790808241,0.7459637480190174,0.8388223058637084,0.9595384310618066,1.029182349445325
-0.003095285261489699,-0.009285855784469096,-0.02011935419968304,-0.013928783676703645,-0.012381141045958796,-0.02321463946117274,0.06964391838351823,0.21976525356576862,0.3172667393026941,0.4256017234548336,0.49679328446909665,0.5865565570522979,0.6840580427892234,0.7258443938193344,0.7521543185419969,0.8450128763866879,0.9518002179080823,1.0090629952456418
-0.010833498415213945,-0.003095285261489699,-0.017024068938193346,-0.015476426307448495,-0.018571711568938193,-0.018571711568938193,0.07428684627575277,0.2290511093502377,0.3265525950871632,0.41786351030110935,0.48595978605388274,0.5927471275752774,0.6840580427892234,0.7258443938193344,0.7552496038034865,0.8620369453248811,0.9502525752773375,1.0121582805071314
-0.007738213153724248,-0.009285855784469096,-0.018571711568938193,-0.012381141045958796,-0.015476426307448495,-0.018571711568938193,0.07119156101426308,0.22440818145800315,0.3265525950871632,0.42250643819334394,0.4782215729001585,0.5881041996830428,0.6809627575277337,0.7320349643423137,0.7598925316957211,0.8589416600633913,0.9641813589540412,1.0307299920760697
0.006190570522979398,-0.015476426307448495,-0.017024068938193346,-0.013928783676703645,-0.018571711568938193,-0.02166699683042789,0.07892977416798731,0.22286053882725831,0.3141714540412044,0.43024465134706813,0.48595978605388274,0.5850089144215531,0.6825104001584785,0.7212014659270998,0.7598925316957211,0.8542987321711568,0.9703719294770206,1.0307299920760697
0.0,-0.009285855784469096,-0.017024068938193346,-0.007738213153724248,-0.009285855784469096,-0.018571711568938193,0.07273920364500792,0.22440818145800315,0.32036202456418383,0.43024465134706813,0.47048335974643424,0.5757230586370841,0.6856056854199682,0.7072726822503962,0.7567972464342314,0.8558463748019016,0.9812054278922345,1.0276347068145801
0.003095285261489699,-0.004642927892234548,-0.015476426307448495,0.0015476426307448495,-0.009285855784469096,-0.026309924722662442,0.07428684627575277,0.22440818145800315,0.3265525950871632,0.42869700871632327,0.48131685816164815,0.5803659865293186,0.6809627575277337,0.7212014659270998,0.7691783874801902,0.8604893026941363,0.9827530705229793,1.0245394215530903
-0.0015476426307448495,-0.0015476426307448495,-0.017024068938193346,-0.003095285261489699,-0.010833498415213945,-0.026309924722662442,0.07892977416798731,0.21976525356576862,0.3172667393026941,0.4256017234548336,0.47048335974643424,0.5772707012678289,0.6856056854199682,0.7273920364500792,0.7800118858954042,0.863584587955626,0.9796577852614897,1.0214441362916007
-0.004642927892234548,-0.009285855784469096,-0.017024068938193346,-0.012381141045958796,-0.010833498415213945,-0.02785756735340729,0.07738213153724247,0.22750346671949287,0.3141714540412044,0.4256017234548336,0.47512628763866877,0.5741754160063391,0.6809627575277337,0.7181061806656102,0.7676307448494454,0.8573940174326465,0.9626337163232963,1.0229917789223455
-0.003095285261489699,-0.003095285261489699,-0.02166699683042789,-0.013928783676703645,-0.012381141045958796,-0.02321463946117274,0.08202505942947702,0.22440818145800315,0.31571909667194925,0.431792293977813,0.48595978605388274,0.5757230586370841,0.6701292591125197,0.7242967511885895,0.7769166006339144,0.8542987321711568,0.9502525752773375,1.016801208399366
-0.003095285261489699,-0.012381141045958796,-0.018571711568938193,-0.007738213153724248,-0.013928783676703645,-0.026309924722662442,0.07738213153724247,0.225955824088748,0.3172667393026941,0.42405408082408874,0.48750742868462754,0.5741754160063391,0.6701292591125197,0.7181061806656102,0.770726030110935,0.8573940174326465,0.9595384310618066,1.026087064183835
0.0015476426307448495,-0.007738213153724248,-0.013928783676703645,-0.012381141045958796,-0.012381141045958796,-0.02476228209191759,0.07738213153724247,0.21821761093502376,0.3234573098256735,0.4132205824088748,0.482864500792393,0.5726277733755943,0.6654863312202852,0.7212014659270998,0.7691783874801902,0.8542987321711568,0.9595384310618066,1.026087064183835
-0.009285855784469096,-0.007738213153724248,-0.02321463946117274,-0.012381141045958796,-0.010833498415213945,-0.02011935419968304,0.07583448890649763,0.22131289619651345,0.32190966719492864,0.42250643819334394,0.4766739302694136,0.5803659865293186,0.677867472266244,0.708820324881141,0.7691783874801902,0.8465605190174327,0.9703719294770206,1.0152535657686212
-0.009285855784469096,-0.003095285261489699,-0.015476426307448495,-0.010833498415213945,-0.004642927892234548,-0.02785756735340729,0.07738213153724247,0.22131289619651345,0.31571909667194925,0.42405408082408874,0.4797692155309033,0.5664372028526149,0.6685816164817749,0.7242967511885895,0.7784642432646592,0.8527510895404121,0.9533478605388273,1.0245394215530903
-0.03404813787638669,-0.004642927892234548,0.017024068938193346,0.041786351030110934,0.07119156101426308,0.08666798732171156,0.2135746830427892,0.38226772979397783,0.5029838549920761,0.6345334786053882,0.7227491085578447,0.8217982369255151,0.9595384310618066,1.0338252773375594,1.122040907290016,1.2272806061806656,1.346449088748019,1.4454982171156894
-0.02321463946117274,-0.012381141045958796,0.009285855784469096,0.017024068938193346,0.04952456418383518,0.044881636291600635,0.14238312202852615,0.2383369651347068,0.33119552297939775,0.4132205824088748,0.482864500792393,0.5633419175911252,0.6531051901743264,0.6995344690966719,0.7722736727416799,0.8527510895404121,0.9548955031695721,1.0322776347068146
-0.0015476426307448495,-0.007738213153724248,-0.02011935419968304,-0.02011935419968304,-0.017024068938193346,-0.04642927892234548,-0.015476426307448495,-0.02011935419968304,0.004642927892234548,0.004642927892234548,0.02011935419968304,0.04952456418383518,0.054167492076069725,0.04333399366085578,0.06964391838351823,0.07428684627575277,0.08202505942947702,0.07428684627575277
0.006190570522979398,-0.0015476426307448495,-0.02940520998415214,-0.02166699683042789,-0.03250049524564184,-0.07119156101426308,-0.05881041996830428,-0.09285855784469096,-0.09750148573692552,-0.11452555467511885,-0.13000198098256735,-0.1160731973058637,-0.1501213351822504,-0.18881240095087162,-0.19655061410459587,-0.19190768621236134,-0.23059875198098256,-0.29250445721077656
-0.009285855784469096,0.0,-0.03095285261489699,-0.02321463946117274,-0.02940520998415214,-0.06345334786053883,-0.05571513470681458,-0.08976327258320127,-0.10214441362916006,-0.1191684825673534,-0.1346449088748019,-0.12690669572107766,-0.16250247622820918,-0.2027411846275753,-0.21047939778129954,-0.19655061410459587,-0.25690867670364503,-0.3234573098256735
0.003095285261489699,-0.004642927892234548,-0.02476228209191759,-0.017024068938193346,-0.02321463946117274,-0.057262777337559426,-0.052619849445324884,-0.07428684627575277,-0.09285855784469096,-0.10833498415213945,-0.12071612519809825,-0.10833498415213945,-0.13928783676703646,-0.1872647583201268,-0.1872647583201268,-0.17797890253565768,-0.23524167987321712,-0.30333795562599053
0.0,-0.004642927892234548,-0.017024068938193346,-0.018571711568938193,-0.02785756735340729,-0.05571513470681458,-0.047976921553090336,-0.07273920364500792,-0.08512034469096671,-0.10059677099841521,-0.112977912044374,-0.09595384310618067,-0.12845433835182252,-0.17488361727416799,-0.16714540412044374,-0.16405011885895404,-0.21047939778129954,-0.28786152931854203
-0.010833498415213945,0.0,-0.018571711568938193,-0.018571711568938193,-0.017024068938193346,-0.04952456418383518,-0.04642927892234548,-0.07892977416798731,-0.07273920364500792,-0.09904912836767037,-0.10833498415213945,-0.08512034469096671,-0.1067873415213946,-0.16869304675118857,-0.16250247622820918,-0.14393076465927102,-0.19500297147385104,-0.2754803882725832
0.0015476426307448495,-0.004642927892234548,-0.018571711568938193,-0.018571711568938193,-0.018571711568938193,-0.04952456418383518,-0.04333399366085578,-0.07273920364500792,-0.07738213153724247,-0.09131091521394612,-0.10059677099841521,-0.08357270206022187,-0.10523969889064977,-0.1594071909667195,-0.15321662044374007,-0.14857369255150554,-0.18262183042789223,-0.2600039619651347
-0.009285855784469096,-0.010833498415213945,-0.018571711568938193,-0.018571711568938193,-0.012381141045958796,-0.052619849445324884,-0.03404813787638669,-0.07738213153724247,-0.08047741679873216,-0.06964391838351823,-0.10523969889064977,-0.08666798732171156,-0.11143026941362916,-0.15476426307448493,-0.1470260499207607,-0.12845433835182252,-0.18571711568938193,-0.2538133914421553
-0.010833498415213945,-0.007738213153724248,-0.026309924722662442,-0.010833498415213945,-0.02166699683042789,-0.054167492076069725,-0.03869106576862123,-0.07119156101426308,-0.06964391838351823,-0.06345334786053883,-0.10059677099841521,-0.07738213153724247,-0.10059677099841521,-0.1501213351822504,-0.1377401941362916,-0.12690669572107766,-0.17797890253565768,-0.2600039619651347
-0.004642927892234548,-0.012381141045958796,-0.017024068938193346,-0.013928783676703645,-0.013928783676703645,-0.04642927892234548,-0.03559578050713154,-0.06345334786053883,-0.07119156101426308,-0.07119156101426308,-0.08357270206022187,-0.07273920364500792,-0.09440620047543581,-0.14238312202852615,-0.13000198098256735,-0.12845433835182252,-0.1717883320126783,-0.24762282091917592
-0.007738213153724248,-0.02011935419968304,-0.012381141045958796,-0.012381141045958796,-0.012381141045958796,-0.03095285261489699,-0.044881636291600635,-0.06190570522979398,-0.06964391838351823,-0.06654863312202852,-0.09285855784469096,-0.07273920364500792,-0.09285855784469096,-0.13309726624405704,-0.12071612519809825,-0.1222637678288431,-0.16869304675118857,-0.23988460776545165
-0.009285855784469096,-0.013928783676703645,-0.015476426307448495,-0.010833498415213945,-0.015476426307448495,-0.041786351030110934,-0.03250049524564184,-0.05107220681458003,-0.06654863312202852,-0.06500099049128368,-0.08821562995245641,-0.06654863312202852,-0.09440620047543581,-0.12690669572107766,-0.12071612519809825,-0.11143026941362916,-0.1717883320126783,-0.23988460776545165
-0.007738213153724248,-0.004642927892234548,-0.02011935419968304,-0.015476426307448495,-0.007738213153724248,-0.037143423137876386,-0.02940520998415214,-0.05107220681458003,-0.05571513470681458,-0.06964391838351823,-0.08047741679873216,-0.06190570522979398,-0.08512034469096671,-0.1191684825673534,-0.11143026941362916,-0.1067873415213946,-0.16559776148969887,-0.2290511093502377
-0.010833498415213945,-0.003095285261489699,-0.017024068938193346,-0.012381141045958796,-0.015476426307448495,-0.03250049524564184,-0.02940520998415214,-0.05107220681458003,-0.05571513470681458,-0.06654863312202852,-0.08821562995245641,-0.06190570522979398,-0.08821562995245641,-0.1222637678288431,-0.10523969889064977,-0.10523969889064977,-0.16250247622820918,-0.22750346671949287
-0.0015476426307448495,-0.007738213153724248,-0.012381141045958796,-0.013928783676703645,-0.004642927892234548,-0.03559578050713154,-0.02940520998415214,-0.04952456418383518,-0.057262777337559426,-0.06654863312202852,-0.08047741679873216,-0.07119156101426308,-0.09131091521394612,-0.1253590530903328,-0.10833498415213945,-0.10214441362916006,-0.16250247622820918,-0.21821761093502376
-0.003095285261489699,-0.004642927892234548,-0.013928783676703645,-0.017024068938193346,-0.010833498415213945,-0.03869106576862123,-0.04642927892234548,-0.047976921553090336,-0.06500099049128368,-0.057262777337559426,-0.07428684627575277,-0.05881041996830428,-0.08666798732171156,-0.1253590530903328,-0.10369205625990492,-0.09750148573692552,-0.15785954833597463,-0.2166699683042789
0.0,-0.007738213153724248,-0.026309924722662442,-0.018571711568938193,-0.015476426307448495,-0.05107220681458003,-0.03250049524564184,-0.04952456418383518,-0.06190570522979398,-0.04952456418383518,-0.07273920364500792,-0.05881041996830428,-0.08666798732171156,-0.12071612519809825,-0.10833498415213945,-0.09595384310618067,-0.16405011885895404,-0.20583646988906498
-0.013928783676703645,0.0015476426307448495,-0.018571711568938193,-0.015476426307448495,-0.015476426307448495,-0.03095285261489699,-0.03559578050713154,-0.05107220681458003,-0.06654863312202852,-0.04952456418383518,-0.07273920364500792,-0.057262777337559426,-0.08821562995245641,-0.1160731973058637,-0.10369205625990492,-0.08821562995245641,-0.16714540412044374,-0.2027411846275753
-0.010833498415213945,-0.004642927892234548,-0.018571711568938193,-0.012381141045958796,-0.004642927892234548,-0.02940520998415214,-0.03559578050713154,-0.06035806259904913,-0.057262777337559426,-0.047976921553090336,-0.07428684627575277,-0.04952456418383518,-0.08512034469096671,-0.11143026941362916,-0.09904912836767037,-0.09440620047543581,-0.1501213351822504,-0.20583646988906498
-0.009285855784469096,-0.007738213153724248,-0.02321463946117274,-0.007738213153724248,-0.013928783676703645,-0.04333399366085578,-0.03404813787638669,-0.044881636291600635,-0.04952456418383518,-0.054167492076069725,-0.06654863312202852,-0.054167492076069725,-0.08047741679873216,-0.11143026941362916,-0.09595384310618067,-0.09440620047543581,-0.1408354793977813,-0.20428882725832012
-0.012381141045958796,-0.012381141045958796,-0.02166699683042789,-0.004642927892234548,-0.010833498415213945,-0.03559578050713154,-0.02940520998415214,-0.052619849445324884,-0.04952456418383518,-0.05107220681458003,-0.06500099049128368,-0.05571513470681458,-0.08976327258320127,-0.10214441362916006,-0.09440620047543581,-0.08357270206022187,-0.13309726624405704,-0.1996458993660856
-0.010833498415213945,-0.007738213153724248,-0.02321463946117274,-0.009285855784469096,-0.015476426307448495,-0.02940520998415214,-0.03095285261489699,-0.054167492076069725,-0.05571513470681458,-0.04642927892234548,-0.07119156101426308,-0.04952456418383518,-0.09285855784469096,-0.10059677099841521,-0.08666798732171156,-0.08202505942947702,-0.12381141045958796,-0.19809825673534073
-0.0015476426307448495,-0.009285855784469096,-0.03095285261489699,-0.010833498415213945,-0.013928783676703645,-0.044881636291600635,-0.02321463946117274,-0.054167492076069725,-0.04333399366085578,-0.05881041996830428,-0.06809627575277338,-0.04952456418383518,-0.09285855784469096,-0.10369205625990492,-0.08821562995245641,-0.08666798732171156,-0.1067873415213946,-0.1996458993660856
0.003095285261489699,-0.004642927892234548,-0.018571711568938193,-0.017024068938193346,-0.013928783676703645,-0.044881636291600635,-0.02785756735340729,-0.05571513470681458,-0.047976921553090336,-0.05571513470681458,-0.06964391838351823,-0.04333399366085578,-0.08357270206022187,-0.10059677099841521,-0.08821562995245641,-0.07428684627575277,-0.10214441362916006,-0.1996458993660856
0.004642927892234548,-0.010833498415213945,-0.018571711568938193,-0.015476426307448495,-0.010833498415213945,-0.03404813787638669,-0.026309924722662442,-0.047976921553090336,-0.044881636291600635,-0.04952456418383518,-0.06809627575277338,-0.04952456418383518,-0.07428684627575277,-0.09595384310618067,-0.08512034469096671,-0.07738213153724247,-0.10833498415213945,-0.19655061410459587
-0.003095285261489699,-0.007738213153724248,-0.02011935419968304,-0.013928783676703645,-0.007738213153724248,-0.03559578050713154,-0.026309924722662442,-0.05107220681458003,-0.03559578050713154,-0.04333399366085578,-0.07273920364500792,-0.041786351030110934,-0.07428684627575277,-0.10214441362916006,-0.08821562995245641,-0.07428684627575277,-0.10833498415213945,-0.19190768621236134
-0.004642927892234548,-0.004642927892234548,-0.015476426307448495,-0.012381141045958796,-0.010833498415213945,-0.03869106576862123,-0.02476228209191759,-0.044881636291600635,-0.04642927892234548,-0.052619849445324884,-0.06345334786053883,-0.041786351030110934,-0.07119156101426308,-0.09904912836767037,-0.09285855784469096,-0.06190570522979398,-0.11143026941362916,-0.19345532884310618
-0.012381141045958796,-0.0015476426307448495,-0.02321463946117274,-0.010833498415213945,-0.009285855784469096,-0.03559578050713154,-0.02476228209191759,-0.041786351030110934,-0.04642927892234548,-0.04952456418383518,-0.06035806259904913,-0.037143423137876386,-0.07892977416798731,-0.09440620047543581,-0.08821562995245641,-0.07738213153724247,-0.10369205625990492,-0.19036004358161648
-0.007738213153724248,-0.0015476426307448495,-0.02321463946117274,-0.009285855784469096,-0.009285855784469096,-0.04333399366085578,-0.026309924722662442,-0.041786351030110934,-0.044881636291600635,-0.041786351030110934,-0.057262777337559426,-0.03095285261489699,-0.07273920364500792,-0.09285855784469096,-0.07428684627575277,-0.08202505942947702,-0.11143026941362916,-0.18571711568938193
-0.004642927892234548,-0.009285855784469096,-0.02476228209191759,-0.007738213153724248,-0.013928783676703645,-0.03250049524564184,-0.02940520998415214,-0.04642927892234548,-0.05107220681458003,-0.04642927892234548,-0.05571513470681458,-0.03869106576862123,-0.06809627575277338,-0.08821562995245641,-0.07273920364500792,-0.07273920364500792,-0.10523969889064977,-0.19036004358161648
-0.007738213153724248,-0.012381141045958796,-0.02166699683042789,-0.009285855784469096,-0.009285855784469096,-0.03404813787638669,-0.03250049524564184,-0.04642927892234548,-0.044881636291600635,-0.041786351030110934,-0.057262777337559426,-0.03869106576862123,-0.06345334786053883,-0.09131091521394612,-0.07428684627575277,-0.07273920364500792,-0.1067873415213946,-0.17643125990491282
-0.003095285261489699,-0.0015476426307448495,-0.02166699683042789,-0.010833498415213945,-0.007738213153724248,-0.037143423137876386,-0.02940520998415214,-0.04642927892234548,-0.04333399366085578,-0.03404813787638669,-0.05107220681458003,-0.026309924722662442,-0.06035806259904913,-0.09285855784469096,-0.07273920364500792,-0.07119156101426308,-0.09904912836767037,-0.17952654516640254
-0.003095285261489699,-0.009285855784469096,-0.013928783676703645,-0.013928783676703645,-0.004642927892234548,-0.041786351030110934,-0.02785756735340729,-0.03404813787638669,-0.03559578050713154,-0.03559578050713154,-0.04642927892234548,-0.03404813787638669,-0.06809627575277338,-0.08821562995245641,-0.07273920364500792,-0.06809627575277338,-0.09904912836767037,-0.17643125990491282
-0.009285855784469096,-0.012381141045958796,-0.015476426307448495,-0.012381141045958796,-0.004642927892234548,-0.03404813787638669,-0.026309924722662442,-0.04642927892234548,-0.041786351030110934,-0.037143423137876386,-0.041786351030110934,-0.044881636291600635,-0.057262777337559426,-0.08821562995245641,-0.07738213153724247,-0.06654863312202852,-0.09131091521394612,-0.17797890253565768
-0.009285855784469096,0.0,-0.012381141045958796,-0.010833498415213945,-0.012381141045958796,-0.03869106576862123,-0.02476228209191759,-0.03869106576862123,-0.041786351030110934,-0.03404813787638669,-0.044881636291600635,-0.03250049524564184,-0.057262777337559426,-0.07119156101426308,-0.07892977416798731,-0.07273920364500792,-0.08666798732171156,-0.16869304675118857
-0.004642927892234548,-0.004642927892234548,-0.015476426307448495,-0.003095285261489699,-0.009285855784469096,-0.03404813787638669,-0.02785756735340729,-0.03404813787638669,-0.03869106576862123,-0.02940520998415214,-0.04642927892234548,-0.03869106576862123,-0.06964391838351823,-0.07119156101426308,-0.07119156101426308,-0.06190570522979398,-0.08512034469096671,-0.16869304675118857
-0.003095285261489699,-0.003095285261489699,-0.013928783676703645,-0.009285855784469096,-0.017024068938193346,-0.03250049524564184,-0.02321463946117274,-0.04642927892234548,-0.041786351030110934,-0.041786351030110934,-0.04642927892234548,-0.03250049524564184,-0.07119156101426308,-0.07273920364500792,-0.06964391838351823,-0.06809627575277338,-0.08357270206022187,-0.16250247622820918
-0.003095285261489699,-0.012381141045958796,-0.010833498415213945,-0.012381141045958796,-0.02011935419968304,-0.03095285261489699,-0.017024068938193346,-0.04642927892234548,-0.04952456418383518,-0.03250049524564184,-0.04642927892234548,-0.02785756735340729,-0.06035806259904913,-0.08512034469096671,-0.07119156101426308,-0.05571513470681458,-0.09131091521394612,-0.15785954833597463
-0.003095285261489699,-0.010833498415213945,-0.02321463946117274,-0.009285855784469096,-0.015476426307448495,-0.02940520998415214,-0.02785756735340729,-0.041786351030110934,-0.03869106576862123,-0.041786351030110934,-0.041786351030110934,-0.03095285261489699,-0.05107220681458003,-0.08202505942947702,-0.07273920364500792,-0.06035806259904913,-0.09131091521394612,-0.1563119057052298
-0.010833498415213945,-0.012381141045958796,-0.015476426307448495,-0.018571711568938193,-0.012381141045958796,-0.03095285261489699,-0.026309924722662442,-0.03095285261489699,-0.03869106576862123,-0.03869106576862123,-0.04642927892234548,-0.03559578050713154,-0.054167492076069725,-0.07738213153724247,-0.06964391838351823,-0.06500099049128368,-0.09131091521394612,-0.16405011885895404
-0.007738213153724248,0.003095285261489699,-0.02476228209191759,-0.017024068938193346,-0.009285855784469096,-0.03559578050713154,-0.02166699683042789,-0.03404813787638669,-0.03869106576862123,-0.041786351030110934,-0.04642927892234548,-0.03250049524564184,-0.06809627575277338,-0.08202505942947702,-0.06500099049128368,-0.057262777337559426,-0.08202505942947702,-0.15785954833597463
