0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.12381141045958796,-0.11143026941362916,-0.08821562995245641,-0.09131091521394612,-0.08047741679873216,-0.07892977416798731,-0.03559578050713154,0.1717883320126783,0.40857765451664024,0.5401272781299524,0.6701292591125197,0.7753689580031696,0.92549029318542,0.9920389263074485,1.0523969889064977,1.1947801109350238,1.1823989698890651,1.2860910261489698
-0.1191684825673534,-0.1067873415213946,-0.09131091521394612,-0.08976327258320127,-0.08047741679873216,-0.06809627575277338,-0.037143423137876386,0.17024068938193343,0.40857765451664024,0.5432225633914421,0.6809627575277337,0.781559528526149,0.92549029318542,0.996681854199683,1.0508493462757529,1.2009706814580032,1.1762083993660857,1.2860910261489698
-0.112977912044374,-0.09595384310618067,-0.09285855784469096,-0.08976327258320127,-0.08202505942947702,-0.07273920364500792,-0.04023870839936608,0.1594071909667195,0.40857765451664024,0.5385796354992076,0.6825104001584785,0.7676307448494454,0.9239426505546751,0.9997771394611727,1.0523969889064977,1.2102565372424723,1.1885895404120443,1.2768051703645007
-0.11143026941362916,-0.10833498415213945,-0.09285855784469096,-0.09131091521394612,-0.07428684627575277,-0.06035806259904913,-0.04023870839936608,0.17024068938193343,0.4101252971473851,0.5401272781299524,0.6763198296354992,0.7769166006339144,0.9208473652931853,1.0013247820919176,1.0771592709984152,1.2009706814580032,1.1916848256735342,1.2799004556259903
-0.1160731973058637,-0.11143026941362916,-0.09595384310618067,-0.09131091521394612,-0.07738213153724247,-0.06345334786053883,-0.037143423137876386,0.16869304675118857,0.40238708399366085,0.5540560618066561,0.6747721870047543,0.7800118858954042,0.92549029318542,0.9982294968304279,1.0616828446909667,1.2133518225039621,1.1963277535657688,1.273709885103011
-0.11143026941362916,-0.1067873415213946,-0.09595384310618067,-0.08976327258320127,-0.08666798732171156,-0.08047741679873216,-0.03869106576862123,0.16869304675118857,0.3977441561014263,0.5540560618066561,0.6654863312202852,0.7769166006339144,0.9208473652931853,1.0152535657686212,1.0523969889064977,1.1978753961965136,1.1901371830427894,1.273709885103011
-0.10833498415213945,-0.112977912044374,-0.09750148573692552,-0.08821562995245641,-0.08357270206022187,-0.06964391838351823,-0.04023870839936608,0.1717883320126783,0.3992917987321712,0.5525084191759113,0.66703397385103,0.7753689580031696,0.9239426505546751,1.0229917789223455,1.0431111331220286,1.202518324088748,1.1947801109350238,1.2768051703645007
-0.11762083993660856,-0.1067873415213946,-0.10523969889064977,-0.08821562995245641,-0.08047741679873216,-0.07273920364500792,-0.037143423137876386,0.17643125990491282,0.3946488708399366,0.5602466323296356,0.6701292591125197,0.7769166006339144,0.9270379358161648,1.016801208399366,1.047754061014263,1.2164471077654517,1.1916848256735342,1.2829957408874801
-0.11762083993660856,-0.10369205625990492,-0.09904912836767037,-0.09131091521394612,-0.07892977416798731,-0.07428684627575277,-0.04023870839936608,0.16250247622820918,0.40703001188589544,0.5525084191759113,0.6654863312202852,0.7831071711568939,0.9131091521394611,1.0137059231378764,1.0431111331220286,1.2133518225039621,1.1994230388272584,1.273709885103011
-0.10988262678288431,-0.11452555467511885,-0.09750148573692552,-0.09285855784469096,-0.08202505942947702,-0.08357270206022187,-0.03869106576862123,0.16869304675118857,0.39619651347068147,0.5525084191759113,0.6639386885895404,0.7831071711568939,0.914656794770206,1.0229917789223455,1.0431111331220286,1.204065966719493,1.1916848256735342,1.2597811014263074
-0.11452555467511885,-0.1160731973058637,-0.09131091521394612,-0.09131091521394612,-0.08976327258320127,-0.07273920364500792,-0.044881636291600635,0.17333597464342312,0.4039347266244057,0.5447702060221871,0.6747721870047543,0.7831071711568939,0.9069185816164818,1.0214441362916007,1.0400158478605388,1.1994230388272584,1.1854942551505547,1.244304675118859
-0.1160731973058637,-0.10833498415213945,-0.09131091521394612,-0.08666798732171156,-0.09131091521394612,-0.07583448890649763,-0.03095285261489699,0.1717883320126783,0.4054823692551506,0.5385796354992076,0.6716769017432647,0.7769166006339144,0.9053709389857368,1.007515352614897,1.038468205229794,1.1885895404120443,1.1823989698890651,1.2566858161648176
-0.112977912044374,-0.11143026941362916,-0.09131091521394612,-0.09131091521394612,-0.08512034469096671,-0.07428684627575277,-0.03869106576862123,0.17488361727416799,0.3992917987321712,0.5494131339144216,0.6747721870047543,0.7738213153724247,0.914656794770206,1.0013247820919176,1.0415634904912836,1.1963277535657688,1.1793036846275753,1.2644240293185418
-0.11452555467511885,-0.11452555467511885,-0.09595384310618067,-0.08666798732171156,-0.09131091521394612,-0.07273920364500792,-0.03559578050713154,0.15785954833597463,0.39619651347068147,0.5478654912836767,0.6747721870047543,0.7738213153724247,0.9131091521394611,0.9982294968304279,1.0446587757527734,1.2195423930269416,1.1916848256735342,1.2706145998415213
-0.1222637678288431,-0.10369205625990492,-0.09750148573692552,-0.09595384310618067,-0.08047741679873216,-0.06500099049128368,-0.04333399366085578,0.1594071909667195,0.40703001188589544,0.5416749207606973,0.6732245443740095,0.7784642432646592,0.9053709389857368,1.007515352614897,1.060135202060222,1.2118041798732173,1.1916848256735342,1.262876386687797
-0.1191684825673534,-0.1067873415213946,-0.09595384310618067,-0.09131091521394612,-0.08666798732171156,-0.07738213153724247,-0.041786351030110934,0.16095483359746432,0.4054823692551506,0.5478654912836767,0.6794151148969889,0.7738213153724247,0.9100138668779715,0.996681854199683,1.060135202060222,1.2118041798732173,1.1793036846275753,1.2690669572107764
-0.112977912044374,-0.10833498415213945,-0.10214441362916006,-0.09595384310618067,-0.09131091521394612,-0.07273920364500792,-0.03559578050713154,0.17024068938193343,0.3946488708399366,0.5478654912836767,0.6716769017432647,0.7676307448494454,0.9115615095087163,0.9951342115689382,1.0523969889064977,1.1916848256735342,1.1762083993660857,1.2706145998415213
-0.11762083993660856,-0.10833498415213945,-0.09595384310618067,-0.10369205625990492,-0.08821562995245641,-0.07428684627575277,-0.04333399366085578,0.1717883320126783,0.39619651347068147,0.5525084191759113,0.6654863312202852,0.7629878169572107,0.9007280110935023,0.9920389263074485,1.0431111331220286,1.2009706814580032,1.1762083993660857,1.2768051703645007
-0.12381141045958796,-0.10833498415213945,-0.09131091521394612,-0.09595384310618067,-0.07738213153724247,-0.07583448890649763,-0.02785756735340729,0.16095483359746432,0.3977441561014263,0.5447702060221871,0.6794151148969889,0.7567972464342314,0.8976327258320126,1.0028724247226624,1.0400158478605388,1.2118041798732173,1.1762083993660857,1.2690669572107764
-0.1253590530903328,-0.11143026941362916,-0.09131091521394612,-0.08666798732171156,-0.08047741679873216,-0.06809627575277338,-0.03250049524564184,0.15785954833597463,0.4039347266244057,0.5463178486529319,0.6794151148969889,0.7722736727416799,0.8960850832012678,1.0137059231378764,1.0508493462757529,1.2118041798732173,1.1870418977812995,1.2783528129952455
-0.12845433835182252,-0.10988262678288431,-0.09285855784469096,-0.09595384310618067,-0.08357270206022187,-0.06345334786053883,-0.04023870839936608,0.16095483359746432,0.40857765451664024,0.5478654912836767,0.6825104001584785,0.7784642432646592,0.9022756537242472,1.0198964936608557,1.0493017036450079,1.1994230388272584,1.1916848256735342,1.2783528129952455
-0.1191684825673534,-0.1067873415213946,-0.08047741679873216,-0.08666798732171156,-0.08821562995245641,-0.06809627575277338,-0.04023870839936608,0.16559776148969887,0.39619651347068147,0.5416749207606973,0.6794151148969889,0.7784642432646592,0.9162044374009508,1.0121582805071314,1.0493017036450079,1.214899465134707,1.1870418977812995,1.2783528129952455
-0.1191684825673534,-0.11452555467511885,-0.08821562995245641,-0.09750148573692552,-0.08666798732171156,-0.08202505942947702,-0.04333399366085578,0.15476426307448493,0.3992917987321712,0.5525084191759113,0.6701292591125197,0.7738213153724247,0.9100138668779715,1.0152535657686212,1.0539446315372425,1.204065966719493,1.1854942551505547,1.2907339540412044
-0.11143026941362916,-0.11762083993660856,-0.08666798732171156,-0.09595384310618067,-0.07583448890649763,-0.07119156101426308,-0.02785756735340729,0.16095483359746432,0.3946488708399366,0.5447702060221871,0.6732245443740095,0.7676307448494454,0.8929897979397781,1.0137059231378764,1.0493017036450079,1.1885895404120443,1.18085132725832,1.303115095087163
-0.11762083993660856,-0.09904912836767037,-0.09904912836767037,-0.09440620047543581,-0.08202505942947702,-0.06964391838351823,-0.03869106576862123,0.15321662044374007,0.3946488708399366,0.5416749207606973,0.6825104001584785,0.7800118858954042,0.8929897979397781,1.0106106378763866,1.0462064183835182,1.1994230388272584,1.1916848256735342,1.2969245245641838
-0.10988262678288431,-0.10523969889064977,-0.09285855784469096,-0.09595384310618067,-0.08821562995245641,-0.07583448890649763,-0.03559578050713154,0.1594071909667195,0.3992917987321712,0.5385796354992076,0.6902486133122028,0.7800118858954042,0.894537440570523,0.9982294968304279,1.0431111331220286,1.2009706814580032,1.1994230388272584,1.3015674524564183
-0.11143026941362916,-0.10523969889064977,-0.10523969889064977,-0.09750148573692552,-0.08357270206022187,-0.06500099049128368,-0.04023870839936608,0.16405011885895404,0.39619651347068147,0.5432225633914421,0.6809627575277337,0.7784642432646592,0.9022756537242472,0.9982294968304279,1.0539446315372425,1.1978753961965136,1.202518324088748,1.2969245245641838
-0.1160731973058637,-0.10523969889064977,-0.10214441362916006,-0.08666798732171156,-0.08047741679873216,-0.07428684627575277,-0.041786351030110934,0.1717883320126783,0.38691065768621236,0.5463178486529319,0.6747721870047543,0.7629878169572107,0.8914421553090333,0.9843007131537242,1.060135202060222,1.1978753961965136,1.1963277535657688,1.2907339540412044
-0.112977912044374,-0.1067873415213946,-0.09750148573692552,-0.09131091521394612,-0.08202505942947702,-0.07119156101426308,-0.041786351030110934,0.15476426307448493,0.3853630150554675,0.5339367076069731,0.677867472266244,0.7567972464342314,0.8976327258320126,0.9843007131537242,1.069421057844691,1.2133518225039621,1.202518324088748,1.293829239302694
-0.1160731973058637,-0.09904912836767037,-0.09285855784469096,-0.08202505942947702,-0.09285855784469096,-0.06964391838351823,-0.03559578050713154,0.16095483359746432,0.39155358557844694,0.5308414223454834,0.677867472266244,0.7660831022187005,0.9208473652931853,0.9843007131537242,1.07870691362916,1.2009706814580032,1.1978753961965136,1.2860910261489698
-0.11762083993660856,-0.11452555467511885,-0.10833498415213945,-0.08821562995245641,-0.09285855784469096,-0.07738213153724247,-0.03559578050713154,0.15785954833597463,0.39310122820919174,0.5385796354992076,0.6825104001584785,0.781559528526149,0.9069185816164818,0.987395998415214,1.0616828446909667,1.1978753961965136,1.1762083993660857,1.2829957408874801
-0.1191684825673534,-0.10988262678288431,-0.09904912836767037,-0.09285855784469096,-0.08821562995245641,-0.07428684627575277,-0.03559578050713154,0.16869304675118857,0.3900059429477021,0.5261984944532488,0.6747721870047543,0.770726030110935,0.8960850832012678,0.9920389263074485,1.057039916798732,1.18394661251981,1.1777560419968305,1.2876386687797146
-0.112977912044374,-0.10523969889064977,-0.10523969889064977,-0.09131091521394612,-0.08047741679873216,-0.06809627575277338,-0.03869106576862123,0.16095483359746432,0.3900059429477021,0.5323890649762282,0.6794151148969889,0.770726030110935,0.9022756537242472,0.9920389263074485,1.0415634904912836,1.1901371830427894,1.1994230388272584,1.2907339540412044
-0.11143026941362916,-0.10833498415213945,-0.09750148573692552,-0.08821562995245641,-0.08512034469096671,-0.07583448890649763,-0.037143423137876386,0.16559776148969887,0.3992917987321712,0.5323890649762282,0.6747721870047543,0.770726030110935,0.8976327258320126,1.007515352614897,1.029182349445325,1.1978753961965136,1.1947801109350238,1.293829239302694
-0.1160731973058637,-0.10988262678288431,-0.08666798732171156,-0.08976327258320127,-0.08976327258320127,-0.07738213153724247,-0.037143423137876386,0.16250247622820918,0.3946488708399366,0.5308414223454834,0.677867472266244,0.7738213153724247,0.9007280110935023,0.9982294968304279,1.0353729199683044,1.1963277535657688,1.1885895404120443,1.2907339540412044
-0.1222637678288431,-0.10369205625990492,-0.08357270206022187,-0.09131091521394612,-0.08047741679873216,-0.07738213153724247,-0.03250049524564184,0.16250247622820918,0.3900059429477021,0.5401272781299524,0.6809627575277337,0.7722736727416799,0.9007280110935023,0.996681854199683,1.0338252773375594,1.2071612519809827,1.1870418977812995,1.275257527733756
-0.10988262678288431,-0.10523969889064977,-0.09750148573692552,-0.09750148573692552,-0.08821562995245641,-0.07583448890649763,-0.03095285261489699,0.15476426307448493,0.3946488708399366,0.5525084191759113,0.677867472266244,0.781559528526149,0.8960850832012678,0.9982294968304279,1.0353729199683044,1.2118041798732173,1.18085132725832,1.2675193145800316
-0.10988262678288431,-0.10988262678288431,-0.09750148573692552,-0.10214441362916006,-0.08666798732171156,-0.07738213153724247,-0.037143423137876386,0.1594071909667195,0.40857765451664024,0.5494131339144216,0.6763198296354992,0.7753689580031696,0.9007280110935023,0.9982294968304279,1.0415634904912836,1.2133518225039621,1.1916848256735342,1.273709885103011
-0.10369205625990492,-0.10369205625990492,-0.08976327258320127,-0.09595384310618067,-0.09285855784469096,-0.07428684627575277,-0.041786351030110934,0.16559776148969887,0.39619651347068147,0.5292937797147386,0.6716769017432647,0.7629878169572107,0.8960850832012678,0.9827530705229793,1.0415634904912836,1.1916848256735342,1.2009706814580032,1.2644240293185418
-0.10988262678288431,-0.1067873415213946,-0.09595384310618067,-0.10214441362916006,-0.08357270206022187,-0.07583448890649763,-0.03095285261489699,0.1717883320126783,0.38691065768621236,0.5339367076069731,0.66703397385103,0.7676307448494454,0.8867992274167987,0.9904912836767037,1.0462064183835182,1.1994230388272584,1.1947801109350238,1.2768051703645007
-0.112977912044374,-0.11143026941362916,-0.10214441362916006,-0.09131091521394612,-0.08357270206022187,-0.07583448890649763,-0.037143423137876386,0.16095483359746432,0.3900059429477021,0.5323890649762282,0.66703397385103,0.7598925316957211,0.8821562995245641,0.985848355784469,1.0400158478605388,1.1978753961965136,1.1947801109350238,1.2690669572107764
-0.11762083993660856,-0.112977912044374,-0.10369205625990492,-0.09285855784469096,-0.08357270206022187,-0.07428684627575277,-0.03869106576862123,0.16250247622820918,0.40238708399366085,0.5447702060221871,0.6747721870047543,0.7769166006339144,0.8883468700475435,0.9889436410459588,1.038468205229794,1.1978753961965136,1.1916848256735342,1.2799004556259903
-0.1160731973058637,-0.1067873415213946,-0.09131091521394612,-0.08976327258320127,-0.08357270206022187,-0.07738213153724247,-0.03869106576862123,0.17024068938193343,0.3946488708399366,0.5370319928684628,0.6732245443740095,0.7629878169572107,0.8991803684627575,0.9904912836767037,1.0338252773375594,1.1947801109350238,1.1901371830427894,1.2783528129952455
-0.11762083993660856,-0.10833498415213945,-0.09750148573692552,-0.09595384310618067,-0.08357270206022187,-0.07583448890649763,-0.037143423137876386,0.17797890253565768,0.3853630150554675,0.5323890649762282,0.6654863312202852,0.7629878169572107,0.8976327258320126,1.0152535657686212,1.0245394215530903,1.1947801109350238,1.1885895404120443,1.2768051703645007
-0.1160731973058637,-0.11143026941362916,-0.09750148573692552,-0.09904912836767037,-0.08357270206022187,-0.07583448890649763,-0.037143423137876386,0.16559776148969887,0.4039347266244057,0.5323890649762282,0.6809627575277337,0.7567972464342314,0.894537440570523,1.0121582805071314,1.029182349445325,1.1885895404120443,1.1854942551505547,1.2675193145800316
-0.11143026941362916,-0.11143026941362916,-0.09750148573692552,-0.09131091521394612,-0.08512034469096671,-0.07738213153724247,-0.04023870839936608,0.16869304675118857,0.4054823692551506,0.5385796354992076,0.6917962559429477,0.7660831022187005,0.9115615095087163,1.0028724247226624,1.0353729199683044,1.18085132725832,1.1885895404120443,1.2783528129952455
-0.11762083993660856,-0.11143026941362916,-0.09595384310618067,-0.09285855784469096,-0.08357270206022187,-0.07119156101426308,-0.03250049524564184,0.16559776148969887,0.4039347266244057,0.5339367076069731,0.6794151148969889,0.7645354595879557,0.8991803684627575,1.0013247820919176,1.0322776347068146,1.1762083993660857,1.1916848256735342,1.2768051703645007
-0.10833498415213945,-0.11143026941362916,-0.09750148573692552,-0.09904912836767037,-0.08202505942947702,-0.07428684627575277,-0.037143423137876386,0.16405011885895404,0.4039347266244057,0.5292937797147386,0.6701292591125197,0.7722736727416799,0.8883468700475435,0.9982294968304279,1.0229917789223455,1.1762083993660857,1.1978753961965136,1.284543383518225
-0.1067873415213946,-0.11143026941362916,-0.09131091521394612,-0.09440620047543581,-0.08202505942947702,-0.07273920364500792,-0.04023870839936608,0.16559776148969887,0.4054823692551506,0.5292937797147386,0.66703397385103,0.7722736727416799,0.8867992274167987,1.0028724247226624,1.026087064183835,1.1777560419968305,1.1963277535657688,1.2799004556259903
-0.11452555467511885,-0.11143026941362916,-0.09285855784469096,-0.08821562995245641,-0.07892977416798731,-0.06809627575277338,-0.04023870839936608,0.15476426307448493,0.40857765451664024,0.5339367076069731,0.6732245443740095,0.770726030110935,0.8852515847860538,1.0028724247226624,1.0229917789223455,1.1762083993660857,1.18394661251981,1.2768051703645007
-0.1160731973058637,-0.112977912044374,-0.09904912836767037,-0.08821562995245641,-0.09285855784469096,-0.07119156101426308,-0.03869106576862123,0.16559776148969887,0.4054823692551506,0.5370319928684628,0.6716769017432647,0.7722736727416799,0.894537440570523,1.0059677099841522,1.0121582805071314,1.1870418977812995,1.1916848256735342,1.2706145998415213
-0.11143026941362916,-0.10833498415213945,-0.09904912836767037,-0.08512034469096671,-0.08202505942947702,-0.06190570522979398,-0.041786351030110934,0.16559776148969887,0.41167293977812996,0.5416749207606973,0.6716769017432647,0.770726030110935,0.8929897979397781,1.007515352614897,1.0137059231378764,1.1916848256735342,1.2071612519809827,1.2768051703645007
-0.112977912044374,-0.10988262678288431,-0.10214441362916006,-0.09131091521394612,-0.08047741679873216,-0.07583448890649763,-0.041786351030110934,0.17024068938193343,0.41167293977812996,0.5323890649762282,0.6701292591125197,0.7598925316957211,0.8898945126782883,0.9997771394611727,1.0137059231378764,1.1823989698890651,1.204065966719493,1.2690669572107764
-0.11143026941362916,-0.10833498415213945,-0.09750148573692552,-0.09595384310618067,-0.08666798732171156,-0.07892977416798731,-0.037143423137876386,0.16405011885895404,0.39619651347068147,0.5246508518225039,0.6716769017432647,0.7598925316957211,0.8821562995245641,0.9889436410459588,1.0137059231378764,1.204065966719493,1.1978753961965136,1.284543383518225
-0.112977912044374,-0.10833498415213945,-0.10523969889064977,-0.09904912836767037,-0.08821562995245641,-0.07428684627575277,-0.03250049524564184,0.16559776148969887,0.40703001188589544,0.5246508518225039,0.677867472266244,0.7567972464342314,0.8821562995245641,0.9920389263074485,1.0028724247226624,1.1916848256735342,1.193232468304279,1.2783528129952455
-0.10833498415213945,-0.10523969889064977,-0.10214441362916006,-0.08666798732171156,-0.08821562995245641,-0.07273920364500792,-0.02940520998415214,0.16250247622820918,0.40703001188589544,0.5231032091917591,0.6639386885895404,0.7645354595879557,0.894537440570523,0.9796577852614897,1.016801208399366,1.1823989698890651,1.1885895404120443,1.262876386687797
-0.1160731973058637,-0.11143026941362916,-0.10523969889064977,-0.08666798732171156,-0.08666798732171156,-0.07583448890649763,-0.02940520998415214,0.16869304675118857,0.4054823692551506,0.5339367076069731,0.6701292591125197,0.7676307448494454,0.9100138668779715,0.9781101426307448,1.0307299920760697,1.1901371830427894,1.1901371830427894,1.2659716719492868
-0.1160731973058637,-0.10369205625990492,-0.10214441362916006,-0.09440620047543581,-0.08666798732171156,-0.07892977416798731,-0.04023870839936608,0.16559776148969887,0.4039347266244057,0.5339367076069731,0.6639386885895404,0.7490590332805072,0.8991803684627575,0.9904912836767037,1.0229917789223455,1.1854942551505547,1.1870418977812995,1.2690669572107764
-0.11762083993660856,-0.10833498415213945,-0.09285855784469096,-0.09595384310618067,-0.08821562995245641,-0.07583448890649763,-0.04023870839936608,0.1594071909667195,0.3900059429477021,0.5277461370839936,0.66703397385103,0.7444161053882726,0.9084662242472266,0.9812054278922345,1.016801208399366,1.1963277535657688,1.1994230388272584,1.2799004556259903
-0.11143026941362916,-0.11452555467511885,-0.09904912836767037,-0.09750148573692552,-0.08047741679873216,-0.07119156101426308,-0.041786351030110934,0.1594071909667195,0.3946488708399366,0.5323890649762282,0.6701292591125197,0.7413208201267829,0.9007280110935023,0.9889436410459588,1.0152535657686212,1.204065966719493,1.1823989698890651,1.2706145998415213
-0.11762083993660856,-0.11452555467511885,-0.09750148573692552,-0.09285855784469096,-0.07583448890649763,-0.07428684627575277,-0.04023870839936608,0.17024068938193343,0.38072008716323297,0.5323890649762282,0.6732245443740095,0.750606675911252,0.8960850832012678,0.9904912836767037,1.0353729199683044,1.2241853209191758,1.1684701862123614,1.2891863114104596
-0.11143026941362916,-0.10833498415213945,-0.10369205625990492,-0.10214441362916006,-0.08047741679873216,-0.08357270206022187,-0.041786351030110934,0.15321662044374007,0.39310122820919174,0.5447702060221871,0.6716769017432647,0.7521543185419969,0.8976327258320126,0.987395998415214,1.0307299920760697,1.2257329635499206,1.1963277535657688,1.2860910261489698
-0.11143026941362916,-0.10988262678288431,-0.10523969889064977,-0.09750148573692552,-0.08357270206022187,-0.08047741679873216,-0.03869106576862123,0.15321662044374007,0.39155358557844694,0.5401272781299524,0.6592957606973058,0.7598925316957211,0.8914421553090333,0.9843007131537242,1.038468205229794,1.214899465134707,1.2087088946117275,1.2659716719492868
-0.112977912044374,-0.11143026941362916,-0.09904912836767037,-0.09750148573692552,-0.08666798732171156,-0.07738213153724247,-0.04333399366085578,0.14857369255150554,0.40238708399366085,0.5370319928684628,0.6639386885895404,0.7629878169572107,0.8898945126782883,0.9889436410459588,1.047754061014263,1.214899465134707,1.214899465134707,1.2768051703645007
-0.10988262678288431,-0.10833498415213945,-0.10214441362916006,-0.08666798732171156,-0.07892977416798731,-0.07738213153724247,-0.047976921553090336,0.15166897781299526,0.3992917987321712,0.5401272781299524,0.6608434033280507,0.7629878169572107,0.8821562995245641,0.9935865689381933,1.0446587757527734,1.2272806061806656,1.2071612519809827,1.2783528129952455
-0.11762083993660856,-0.112977912044374,-0.09440620047543581,-0.09131091521394612,-0.07892977416798731,-0.07583448890649763,-0.04642927892234548,0.1501213351822504,0.3977441561014263,0.5447702060221871,0.6732245443740095,0.7583448890649762,0.8898945126782883,0.9920389263074485,1.038468205229794,1.2334711767036448,1.1901371830427894,1.2799004556259903
-0.11452555467511885,-0.1191684825673534,-0.10523969889064977,-0.09750148573692552,-0.09285855784469096,-0.07119156101426308,-0.047976921553090336,0.1501213351822504,0.3977441561014263,0.5370319928684628,0.6763198296354992,0.750606675911252,0.9007280110935023,0.9765625,1.0322776347068146,1.2118041798732173,1.1854942551505547,1.2891863114104596
-0.112977912044374,-0.11452555467511885,-0.09904912836767037,-0.09285855784469096,-0.08047741679873216,-0.07428684627575277,-0.04642927892234548,0.15166897781299526,0.3900059429477021,0.5401272781299524,0.6747721870047543,0.7521543185419969,0.9022756537242472,0.9750148573692551,1.0338252773375594,1.2257329635499206,1.18394661251981,1.275257527733756
-0.10988262678288431,-0.10833498415213945,-0.10214441362916006,-0.09131091521394612,-0.08202505942947702,-0.08357270206022187,-0.04642927892234548,0.15785954833597463,0.39310122820919174,0.5540560618066561,0.6747721870047543,0.7537019611727417,0.894537440570523,0.985848355784469,1.0338252773375594,1.2334711767036448,1.1854942551505547,1.2768051703645007
-0.10369205625990492,-0.10214441362916006,-0.10523969889064977,-0.09285855784469096,-0.08202505942947702,-0.07119156101426308,-0.03869106576862123,0.17024068938193343,0.3900059429477021,0.5556037044374009,0.677867472266244,0.7552496038034865,0.8976327258320126,0.9827530705229793,1.038468205229794,1.2396617472266243,1.1854942551505547,1.2644240293185418
-0.10523969889064977,-0.10523969889064977,-0.09440620047543581,-0.08821562995245641,-0.08357270206022187,-0.07738213153724247,-0.03095285261489699,0.15166897781299526,0.3853630150554675,0.5602466323296356,0.6809627575277337,0.7629878169572107,0.9053709389857368,0.987395998415214,1.0400158478605388,1.222637678288431,1.18085132725832,1.2706145998415213
-0.11143026941362916,-0.112977912044374,-0.09595384310618067,-0.08357270206022187,-0.08821562995245641,-0.06500099049128368,-0.04333399366085578,0.1594071909667195,0.3884583003169572,0.5540560618066561,0.6763198296354992,0.7629878169572107,0.8976327258320126,0.9843007131537242,1.0307299920760697,1.2118041798732173,1.1762083993660857,1.2783528129952455
-0.11762083993660856,-0.1067873415213946,-0.10833498415213945,-0.08512034469096671,-0.08357270206022187,-0.07892977416798731,-0.03559578050713154,0.15785954833597463,0.40238708399366085,0.5463178486529319,0.677867472266244,0.7645354595879557,0.8976327258320126,0.9750148573692551,1.0245394215530903,1.2087088946117275,1.18394661251981,1.262876386687797
-0.11452555467511885,-0.10369205625990492,-0.10369205625990492,-0.08357270206022187,-0.08047741679873216,-0.07892977416798731,-0.03869106576862123,0.14238312202852615,0.3992917987321712,0.5478654912836767,0.6840580427892234,0.7629878169572107,0.8960850832012678,0.9672766442155308,1.0183488510301109,1.2118041798732173,1.1885895404120443,1.2613287440570522
-0.11452555467511885,-0.1067873415213946,-0.10214441362916006,-0.08512034469096671,-0.08202505942947702,-0.07583448890649763,-0.04333399366085578,0.1501213351822504,0.39619651347068147,0.5447702060221871,0.6856056854199682,0.7598925316957211,0.8960850832012678,0.9610860736925515,1.007515352614897,1.1963277535657688,1.1963277535657688,1.2659716719492868
-0.10833498415213945,-0.10523969889064977,-0.10988262678288431,-0.09131091521394612,-0.08666798732171156,-0.07428684627575277,-0.041786351030110934,0.14857369255150554,0.4039347266244057,0.5416749207606973,0.6825104001584785,0.7629878169572107,0.883703942155309,0.9812054278922345,1.0121582805071314,1.2133518225039621,1.1963277535657688,1.2783528129952455
-0.1160731973058637,-0.1067873415213946,-0.10988262678288431,-0.09285855784469096,-0.08666798732171156,-0.07583448890649763,-0.03095285261489699,0.1501213351822504,0.4054823692551506,0.5370319928684628,0.6794151148969889,0.7614401743264659,0.883703942155309,0.9734672147385103,1.0198964936608557,1.214899465134707,1.1916848256735342,1.284543383518225
-0.10523969889064977,-0.10369205625990492,-0.10833498415213945,-0.09595384310618067,-0.08976327258320127,-0.07119156101426308,-0.03559578050713154,0.15321662044374007,0.4054823692551506,0.5401272781299524,0.6825104001584785,0.750606675911252,0.8806086568938193,0.956443145800317,1.0152535657686212,1.2241853209191758,1.1823989698890651,1.2675193145800316
-0.1067873415213946,-0.1067873415213946,-0.10523969889064977,-0.09904912836767037,-0.08666798732171156,-0.07428684627575277,-0.044881636291600635,0.15476426307448493,0.40857765451664024,0.5416749207606973,0.6747721870047543,0.7537019611727417,0.8867992274167987,0.9533478605388273,1.0121582805071314,1.222637678288431,1.1870418977812995,1.2675193145800316
-0.10988262678288431,-0.10369205625990492,-0.10214441362916006,-0.09750148573692552,-0.08357270206022187,-0.06500099049128368,-0.044881636291600635,0.15476426307448493,0.4039347266244057,0.5494131339144216,0.6732245443740095,0.7598925316957211,0.9069185816164818,0.9734672147385103,1.0183488510301109,1.2179947503961963,1.1978753961965136,1.273709885103011
-0.1160731973058637,-0.10214441362916006,-0.09750148573692552,-0.08512034469096671,-0.08666798732171156,-0.07428684627575277,-0.04642927892234548,0.14857369255150554,0.40703001188589544,0.5478654912836767,0.6732245443740095,0.7583448890649762,0.9053709389857368,0.9610860736925515,1.0229917789223455,1.2071612519809827,1.1978753961965136,1.275257527733756
-0.1191684825673534,-0.1067873415213946,-0.09285855784469096,-0.09750148573692552,-0.08666798732171156,-0.07428684627575277,-0.026309924722662442,0.15476426307448493,0.3992917987321712,0.5478654912836767,0.6732245443740095,0.7598925316957211,0.8991803684627575,0.9641813589540412,1.0307299920760697,1.2210900356576864,1.1854942551505547,1.2706145998415213
-0.112977912044374,-0.10369205625990492,-0.09440620047543581,-0.09595384310618067,-0.08976327258320127,-0.07119156101426308,-0.03869106576862123,0.1563119057052298,0.3900059429477021,0.5447702060221871,0.6732245443740095,0.7567972464342314,0.8976327258320126,0.9672766442155308,1.026087064183835,1.2350188193343898,1.18394661251981,1.2659716719492868
