0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.057262777337559426,-0.057262777337559426,-0.057262777337559426,-0.037143423137876386,-0.03869106576862123,-0.026309924722662442,-0.012381141045958796,0.015476426307448495,0.047976921553090336,0.07273920364500792,0.09285855784469096,0.10988262678288431,0.14547840729001585,0.1717883320126783,0.19345532884310618,0.23059875198098256,0.2600039619651347,0.3265525950871632
-0.052619849445324884,-0.04642927892234548,-0.05881041996830428,-0.044881636291600635,-0.03250049524564184,-0.026309924722662442,-0.015476426307448495,0.017024068938193346,0.04642927892234548,0.07273920364500792,0.08666798732171156,0.09904912836767037,0.14393076465927102,0.16559776148969887,0.19345532884310618,0.2290511093502377,0.27083746038034867,0.3265525950871632
-0.05571513470681458,-0.047976921553090336,-0.05107220681458003,-0.04642927892234548,-0.02785756735340729,-0.02785756735340729,-0.015476426307448495,0.012381141045958796,0.04642927892234548,0.07892977416798731,0.08202505942947702,0.10369205625990492,0.14393076465927102,0.17643125990491282,0.17952654516640254,0.225955824088748,0.27083746038034867,0.3234573098256735
-0.05107220681458003,-0.057262777337559426,-0.04952456418383518,-0.03559578050713154,-0.03869106576862123,-0.026309924722662442,-0.018571711568938193,0.02321463946117274,0.05107220681458003,0.08047741679873216,0.08202505942947702,0.09440620047543581,0.1470260499207607,0.17333597464342312,0.1841694730586371,0.225955824088748,0.27238510301109353,0.32190966719492864
-0.054167492076069725,-0.06035806259904913,-0.052619849445324884,-0.026309924722662442,-0.037143423137876386,-0.02476228209191759,-0.017024068938193346,0.02476228209191759,0.04952456418383518,0.07583448890649763,0.08666798732171156,0.09750148573692552,0.14238312202852615,0.16559776148969887,0.18107418779714737,0.24297989302694137,0.28631388668779717,0.3234573098256735
-0.052619849445324884,-0.054167492076069725,-0.05881041996830428,-0.04333399366085578,-0.03095285261489699,-0.02940520998415214,-0.02166699683042789,0.026309924722662442,0.04642927892234548,0.07583448890649763,0.09595384310618067,0.10369205625990492,0.13928783676703646,0.17024068938193343,0.1841694730586371,0.23988460776545165,0.27083746038034867,0.3281002377179081
-0.04952456418383518,-0.044881636291600635,-0.054167492076069725,-0.037143423137876386,-0.02940520998415214,-0.03250049524564184,-0.02321463946117274,0.015476426307448495,0.047976921553090336,0.07119156101426308,0.08512034469096671,0.10833498415213945,0.13619255150554677,0.1717883320126783,0.18107418779714737,0.23524167987321712,0.25690867670364503,0.3296478803486529
-0.054167492076069725,-0.057262777337559426,-0.047976921553090336,-0.037143423137876386,-0.03559578050713154,-0.03095285261489699,-0.02785756735340729,0.018571711568938193,0.05107220681458003,0.06500099049128368,0.08202505942947702,0.1067873415213946,0.1377401941362916,0.17024068938193343,0.1717883320126783,0.225955824088748,0.2646468898573693,0.33583845087163233
-0.05881041996830428,-0.05107220681458003,-0.05107220681458003,-0.03559578050713154,-0.03869106576862123,-0.02940520998415214,-0.02785756735340729,0.02476228209191759,0.052619849445324884,0.07583448890649763,0.08512034469096671,0.11452555467511885,0.14393076465927102,0.17333597464342312,0.17643125990491282,0.22286053882725831,0.2692898177496038,0.3296478803486529
-0.057262777337559426,-0.047976921553090336,-0.047976921553090336,-0.04023870839936608,-0.037143423137876386,-0.03250049524564184,-0.02166699683042789,0.026309924722662442,0.05107220681458003,0.07892977416798731,0.08666798732171156,0.1160731973058637,0.1408354793977813,0.17797890253565768,0.1841694730586371,0.23059875198098256,0.2630992472266244,0.3327431656101426
-0.054167492076069725,-0.052619849445324884,-0.052619849445324884,-0.02785756735340729,-0.03869106576862123,-0.026309924722662442,-0.02166699683042789,0.02785756735340729,0.04642927892234548,0.07738213153724247,0.08666798732171156,0.10523969889064977,0.14547840729001585,0.17952654516640254,0.18571711568938193,0.2321463946117274,0.2692898177496038,0.3296478803486529
-0.057262777337559426,-0.05571513470681458,-0.052619849445324884,-0.03559578050713154,-0.037143423137876386,-0.026309924722662442,-0.017024068938193346,0.026309924722662442,0.04642927892234548,0.07428684627575277,0.09131091521394612,0.10988262678288431,0.1377401941362916,0.17952654516640254,0.17952654516640254,0.2383369651347068,0.2692898177496038,0.33583845087163233
-0.06190570522979398,-0.057262777337559426,-0.047976921553090336,-0.03869106576862123,-0.03559578050713154,-0.018571711568938193,-0.026309924722662442,0.02011935419968304,0.04333399366085578,0.08047741679873216,0.08357270206022187,0.10988262678288431,0.13619255150554677,0.17488361727416799,0.18107418779714737,0.2321463946117274,0.2692898177496038,0.32500495245641836
-0.06035806259904913,-0.05881041996830428,-0.04952456418383518,-0.041786351030110934,-0.026309924722662442,-0.02166699683042789,-0.017024068938193346,0.017024068938193346,0.052619849445324884,0.07892977416798731,0.07738213153724247,0.1191684825673534,0.1408354793977813,0.18107418779714737,0.18107418779714737,0.22440818145800315,0.27238510301109353,0.32190966719492864
-0.057262777337559426,-0.057262777337559426,-0.05881041996830428,-0.04642927892234548,-0.02785756735340729,-0.026309924722662442,-0.02476228209191759,0.02476228209191759,0.047976921553090336,0.07738213153724247,0.07583448890649763,0.11762083993660856,0.13928783676703646,0.17643125990491282,0.1872647583201268,0.22440818145800315,0.27238510301109353,0.32190966719492864
-0.06809627575277338,-0.06500099049128368,-0.054167492076069725,-0.04023870839936608,-0.03869106576862123,-0.02476228209191759,-0.02321463946117274,0.02321463946117274,0.04642927892234548,0.07583448890649763,0.07892977416798731,0.12071612519809825,0.1346449088748019,0.17643125990491282,0.18571711568938193,0.21821761093502376,0.27238510301109353,0.31571909667194925
-0.052619849445324884,-0.06035806259904913,-0.047976921553090336,-0.03869106576862123,-0.03250049524564184,-0.026309924722662442,-0.02166699683042789,0.018571711568938193,0.04952456418383518,0.07119156101426308,0.07892977416798731,0.1160731973058637,0.14393076465927102,0.17643125990491282,0.19190768621236134,0.22131289619651345,0.2646468898573693,0.3172667393026941
-0.057262777337559426,-0.05571513470681458,-0.03559578050713154,-0.041786351030110934,-0.03869106576862123,-0.02166699683042789,-0.02011935419968304,0.02166699683042789,0.04952456418383518,0.07273920364500792,0.08202505942947702,0.11452555467511885,0.14393076465927102,0.16869304675118857,0.19190768621236134,0.21512232567353406,0.2661945324881141,0.3281002377179081
-0.054167492076069725,-0.06190570522979398,-0.052619849445324884,-0.044881636291600635,-0.03559578050713154,-0.026309924722662442,-0.02011935419968304,0.02476228209191759,0.047976921553090336,0.07583448890649763,0.07428684627575277,0.13000198098256735,0.1315496236133122,0.17643125990491282,0.19655061410459587,0.22131289619651345,0.27393274564183834,0.3172667393026941
-0.04952456418383518,-0.06035806259904913,-0.052619849445324884,-0.04642927892234548,-0.037143423137876386,-0.03250049524564184,-0.026309924722662442,0.03095285261489699,0.044881636291600635,0.07892977416798731,0.08821562995245641,0.12071612519809825,0.12845433835182252,0.17797890253565768,0.1841694730586371,0.22286053882725831,0.27393274564183834,0.31571909667194925
-0.052619849445324884,-0.057262777337559426,-0.047976921553090336,-0.04023870839936608,-0.04023870839936608,-0.02785756735340729,-0.02476228209191759,0.02011935419968304,0.054167492076069725,0.06809627575277338,0.08666798732171156,0.11452555467511885,0.1346449088748019,0.17333597464342312,0.17797890253565768,0.23524167987321712,0.2785756735340729,0.31571909667194925
-0.05881041996830428,-0.06035806259904913,-0.05107220681458003,-0.03869106576862123,-0.044881636291600635,-0.02785756735340729,-0.02476228209191759,0.02166699683042789,0.047976921553090336,0.07119156101426308,0.08821562995245641,0.10523969889064977,0.1315496236133122,0.17488361727416799,0.1841694730586371,0.23059875198098256,0.2661945324881141,0.32190966719492864
-0.05571513470681458,-0.06190570522979398,-0.047976921553090336,-0.041786351030110934,-0.037143423137876386,-0.02476228209191759,-0.02166699683042789,0.03095285261489699,0.052619849445324884,0.07428684627575277,0.08202505942947702,0.1191684825673534,0.1346449088748019,0.18881240095087162,0.17488361727416799,0.2290511093502377,0.2661945324881141,0.32500495245641836
-0.04952456418383518,-0.05571513470681458,-0.057262777337559426,-0.041786351030110934,-0.03559578050713154,-0.026309924722662442,-0.02940520998415214,0.017024068938193346,0.05107220681458003,0.07273920364500792,0.08976327258320127,0.1191684825673534,0.1408354793977813,0.17797890253565768,0.17333597464342312,0.22750346671949287,0.2801233161648178,0.3234573098256735
-0.047976921553090336,-0.05571513470681458,-0.05571513470681458,-0.04642927892234548,-0.04023870839936608,-0.02940520998415214,-0.02785756735340729,0.026309924722662442,0.04642927892234548,0.06500099049128368,0.07738213153724247,0.10833498415213945,0.1408354793977813,0.17952654516640254,0.17952654516640254,0.2383369651347068,0.27393274564183834,0.3234573098256735
-0.047976921553090336,-0.06500099049128368,-0.052619849445324884,-0.04642927892234548,-0.037143423137876386,-0.03095285261489699,-0.02476228209191759,0.018571711568938193,0.04333399366085578,0.06190570522979398,0.08202505942947702,0.11452555467511885,0.13619255150554677,0.17643125990491282,0.17643125990491282,0.225955824088748,0.2538133914421553,0.318814381933439
-0.054167492076069725,-0.05571513470681458,-0.04642927892234548,-0.04023870839936608,-0.03559578050713154,-0.026309924722662442,-0.02476228209191759,0.017024068938193346,0.03095285261489699,0.07273920364500792,0.08821562995245641,0.11143026941362916,0.14547840729001585,0.17333597464342312,0.17333597464342312,0.22750346671949287,0.2538133914421553,0.3172667393026941
-0.04952456418383518,-0.057262777337559426,-0.05107220681458003,-0.04023870839936608,-0.03869106576862123,-0.02785756735340729,-0.02940520998415214,0.017024068938193346,0.041786351030110934,0.07119156101426308,0.08357270206022187,0.1160731973058637,0.14238312202852615,0.17024068938193343,0.18107418779714737,0.2321463946117274,0.2646468898573693,0.32190966719492864
-0.052619849445324884,-0.06035806259904913,-0.047976921553090336,-0.04642927892234548,-0.041786351030110934,-0.03095285261489699,-0.02321463946117274,0.017024068938193346,0.04642927892234548,0.06500099049128368,0.08202505942947702,0.10988262678288431,0.12845433835182252,0.17333597464342312,0.1841694730586371,0.22286053882725831,0.2661945324881141,0.3172667393026941
-0.057262777337559426,-0.05571513470681458,-0.057262777337559426,-0.03869106576862123,-0.02940520998415214,-0.03095285261489699,-0.02785756735340729,0.009285855784469096,0.044881636291600635,0.07428684627575277,0.08047741679873216,0.1191684825673534,0.12071612519809825,0.16095483359746432,0.1872647583201268,0.23059875198098256,0.2630992472266244,0.318814381933439
-0.057262777337559426,-0.04952456418383518,-0.057262777337559426,-0.04023870839936608,-0.02785756735340729,-0.03250049524564184,-0.03095285261489699,0.02011935419968304,0.04333399366085578,0.07583448890649763,0.07892977416798731,0.11452555467511885,0.1222637678288431,0.16559776148969887,0.18107418779714737,0.2321463946117274,0.25226574881141045,0.32190966719492864
-0.054167492076069725,-0.06035806259904913,-0.052619849445324884,-0.04023870839936608,-0.04023870839936608,-0.03250049524564184,-0.02476228209191759,0.018571711568938193,0.044881636291600635,0.06809627575277338,0.08047741679873216,0.1191684825673534,0.1346449088748019,0.17024068938193343,0.18571711568938193,0.22750346671949287,0.2553610340729002,0.3265525950871632
-0.05107220681458003,-0.054167492076069725,-0.05571513470681458,-0.03559578050713154,-0.03559578050713154,-0.03559578050713154,-0.02321463946117274,0.012381141045958796,0.041786351030110934,0.06809627575277338,0.07892977416798731,0.1222637678288431,0.13000198098256735,0.16559776148969887,0.18262183042789223,0.225955824088748,0.2630992472266244,0.32036202456418383
-0.052619849445324884,-0.052619849445324884,-0.052619849445324884,-0.03095285261489699,-0.026309924722662442,-0.03869106576862123,-0.02321463946117274,0.017024068938193346,0.03095285261489699,0.07583448890649763,0.08202505942947702,0.1253590530903328,0.1346449088748019,0.16869304675118857,0.17797890253565768,0.22286053882725831,0.2600039619651347,0.3172667393026941
-0.057262777337559426,-0.05107220681458003,-0.05107220681458003,-0.037143423137876386,-0.03095285261489699,-0.03250049524564184,-0.018571711568938193,0.02011935419968304,0.037143423137876386,0.07738213153724247,0.09131091521394612,0.13000198098256735,0.14547840729001585,0.17024068938193343,0.1841694730586371,0.23059875198098256,0.2600039619651347,0.32190966719492864
-0.06035806259904913,-0.05571513470681458,-0.05571513470681458,-0.03869106576862123,-0.03869106576862123,-0.02785756735340729,-0.02321463946117274,0.02476228209191759,0.047976921553090336,0.07428684627575277,0.08976327258320127,0.1160731973058637,0.14393076465927102,0.15785954833597463,0.18571711568938193,0.22440818145800315,0.2692898177496038,0.3126238114104596
-0.057262777337559426,-0.06345334786053883,-0.054167492076069725,-0.037143423137876386,-0.02785756735340729,-0.02476228209191759,-0.010833498415213945,0.02166699683042789,0.047976921553090336,0.06500099049128368,0.07738213153724247,0.12071612519809825,0.13928783676703646,0.16559776148969887,0.1872647583201268,0.22286053882725831,0.2630992472266244,0.32500495245641836
-0.05107220681458003,-0.054167492076069725,-0.04952456418383518,-0.04333399366085578,-0.03095285261489699,-0.026309924722662442,-0.02166699683042789,0.02166699683042789,0.04642927892234548,0.06345334786053883,0.08512034469096671,0.12071612519809825,0.1408354793977813,0.16559776148969887,0.1841694730586371,0.2290511093502377,0.2661945324881141,0.3296478803486529
-0.05107220681458003,-0.06345334786053883,-0.04642927892234548,-0.03250049524564184,-0.037143423137876386,-0.02940520998415214,-0.02166699683042789,0.015476426307448495,0.04952456418383518,0.07273920364500792,0.08357270206022187,0.1160731973058637,0.1470260499207607,0.17952654516640254,0.1841694730586371,0.2321463946117274,0.2646468898573693,0.32190966719492864
-0.05107220681458003,-0.06190570522979398,-0.052619849445324884,-0.037143423137876386,-0.026309924722662442,-0.02785756735340729,-0.02011935419968304,0.013928783676703645,0.044881636291600635,0.06809627575277338,0.07738213153724247,0.11452555467511885,0.13619255150554677,0.17643125990491282,0.18571711568938193,0.2383369651347068,0.27083746038034867,0.32500495245641836
-0.044881636291600635,-0.06190570522979398,-0.05571513470681458,-0.044881636291600635,-0.037143423137876386,-0.02940520998415214,-0.02321463946117274,0.017024068938193346,0.047976921553090336,0.07273920364500792,0.07892977416798731,0.11452555467511885,0.13000198098256735,0.17488361727416799,0.17797890253565768,0.2321463946117274,0.2646468898573693,0.3281002377179081
-0.054167492076069725,-0.06190570522979398,-0.04642927892234548,-0.044881636291600635,-0.03095285261489699,-0.03559578050713154,-0.013928783676703645,0.013928783676703645,0.044881636291600635,0.07273920364500792,0.07892977416798731,0.112977912044374,0.13619255150554677,0.17333597464342312,0.1841694730586371,0.225955824088748,0.26155160459587956,0.3172667393026941
-0.057262777337559426,-0.057262777337559426,-0.04333399366085578,-0.02940520998415214,-0.03250049524564184,-0.02940520998415214,-0.018571711568938193,0.02011935419968304,0.04952456418383518,0.07738213153724247,0.08047741679873216,0.11452555467511885,0.1377401941362916,0.16405011885895404,0.17797890253565768,0.22440818145800315,0.2661945324881141,0.3265525950871632
-0.047976921553090336,-0.057262777337559426,-0.052619849445324884,-0.04023870839936608,-0.03250049524564184,-0.02940520998415214,-0.02785756735340729,0.013928783676703645,0.04642927892234548,0.07273920364500792,0.08202505942947702,0.1191684825673534,0.13000198098256735,0.16559776148969887,0.18107418779714737,0.23524167987321712,0.2630992472266244,0.33583845087163233
-0.044881636291600635,-0.057262777337559426,-0.057262777337559426,-0.04023870839936608,-0.03559578050713154,-0.02940520998415214,-0.02940520998415214,0.015476426307448495,0.047976921553090336,0.07119156101426308,0.08202505942947702,0.11762083993660856,0.13928783676703646,0.16559776148969887,0.1841694730586371,0.225955824088748,0.26155160459587956,0.3296478803486529
-0.04952456418383518,-0.052619849445324884,-0.052619849445324884,-0.03559578050713154,-0.02940520998415214,-0.02785756735340729,-0.013928783676703645,0.017024068938193346,0.04333399366085578,0.06809627575277338,0.08047741679873216,0.10833498415213945,0.14238312202852615,0.17024068938193343,0.18262183042789223,0.225955824088748,0.2646468898573693,0.3234573098256735
-0.044881636291600635,-0.047976921553090336,-0.04642927892234548,-0.04023870839936608,-0.03559578050713154,-0.03250049524564184,-0.02166699683042789,0.02011935419968304,0.052619849445324884,0.06500099049128368,0.09285855784469096,0.1160731973058637,0.14547840729001585,0.16095483359746432,0.17952654516640254,0.2290511093502377,0.25845631933438984,0.3265525950871632
-0.041786351030110934,-0.06035806259904913,-0.047976921553090336,-0.037143423137876386,-0.044881636291600635,-0.02321463946117274,-0.02785756735340729,0.02011935419968304,0.05107220681458003,0.06964391838351823,0.08357270206022187,0.1160731973058637,0.1408354793977813,0.16095483359746432,0.18262183042789223,0.2321463946117274,0.26155160459587956,0.32500495245641836
-0.05881041996830428,-0.05881041996830428,-0.05571513470681458,-0.03559578050713154,-0.02940520998415214,-0.018571711568938193,-0.017024068938193346,0.018571711568938193,0.05107220681458003,0.06964391838351823,0.08047741679873216,0.12071612519809825,0.13928783676703646,0.17024068938193343,0.1841694730586371,0.23678932250396195,0.26155160459587956,0.32500495245641836
-0.057262777337559426,-0.06809627575277338,-0.06035806259904913,-0.041786351030110934,-0.02940520998415214,-0.02785756735340729,-0.02011935419968304,0.02476228209191759,0.05571513470681458,0.07119156101426308,0.08047741679873216,0.12071612519809825,0.13928783676703646,0.16250247622820918,0.1841694730586371,0.23678932250396195,0.2754803882725832,0.3141714540412044
-0.05107220681458003,-0.054167492076069725,-0.052619849445324884,-0.041786351030110934,-0.03250049524564184,-0.02785756735340729,-0.02321463946117274,0.026309924722662442,0.052619849445324884,0.07428684627575277,0.08666798732171156,0.1160731973058637,0.1315496236133122,0.1594071909667195,0.18262183042789223,0.225955824088748,0.2754803882725832,0.3296478803486529
-0.06035806259904913,-0.04952456418383518,-0.05571513470681458,-0.03869106576862123,-0.04023870839936608,-0.02940520998415214,-0.02166699683042789,0.02321463946117274,0.047976921553090336,0.07119156101426308,0.07738213153724247,0.10833498415213945,0.1253590530903328,0.1594071909667195,0.18571711568938193,0.2290511093502377,0.2661945324881141,0.32036202456418383
-0.057262777337559426,-0.057262777337559426,-0.054167492076069725,-0.04023870839936608,-0.03250049524564184,-0.026309924722662442,-0.02166699683042789,0.018571711568938193,0.05107220681458003,0.06809627575277338,0.07738213153724247,0.10523969889064977,0.1346449088748019,0.16250247622820918,0.18571711568938193,0.23524167987321712,0.2630992472266244,0.32190966719492864
-0.054167492076069725,-0.05107220681458003,-0.057262777337559426,-0.03559578050713154,-0.02940520998415214,-0.02785756735340729,-0.018571711568938193,0.012381141045958796,0.047976921553090336,0.06500099049128368,0.09131091521394612,0.11143026941362916,0.1346449088748019,0.17024068938193343,0.18881240095087162,0.23059875198098256,0.27238510301109353,0.3110761687797147
-0.04952456418383518,-0.06190570522979398,-0.05571513470681458,-0.03250049524564184,-0.03559578050713154,-0.03095285261489699,-0.015476426307448495,0.007738213153724248,0.054167492076069725,0.07738213153724247,0.07738213153724247,0.10523969889064977,0.13619255150554677,0.1594071909667195,0.18881240095087162,0.23059875198098256,0.2661945324881141,0.32500495245641836
-0.05571513470681458,-0.06809627575277338,-0.05881041996830428,-0.03250049524564184,-0.03869106576862123,-0.03095285261489699,-0.026309924722662442,0.012381141045958796,0.054167492076069725,0.07738213153724247,0.07892977416798731,0.10523969889064977,0.12845433835182252,0.1563119057052298,0.17488361727416799,0.2290511093502377,0.2661945324881141,0.32190966719492864
-0.052619849445324884,-0.052619849445324884,-0.04952456418383518,-0.037143423137876386,-0.04023870839936608,-0.03095285261489699,-0.017024068938193346,0.015476426307448495,0.054167492076069725,0.07428684627575277,0.09285855784469096,0.10833498415213945,0.1346449088748019,0.16869304675118857,0.17643125990491282,0.23678932250396195,0.2646468898573693,0.32036202456418383
-0.04952456418383518,-0.05571513470681458,-0.052619849445324884,-0.041786351030110934,-0.03869106576862123,-0.03559578050713154,-0.02166699683042789,0.018571711568938193,0.05571513470681458,0.07273920364500792,0.09285855784469096,0.11143026941362916,0.1346449088748019,0.17643125990491282,0.17952654516640254,0.2445275356576862,0.2630992472266244,0.3281002377179081
-0.05107220681458003,-0.05571513470681458,-0.052619849445324884,-0.037143423137876386,-0.03095285261489699,-0.02321463946117274,-0.013928783676703645,0.017024068938193346,0.052619849445324884,0.06500099049128368,0.08666798732171156,0.10833498415213945,0.12690669572107766,0.17643125990491282,0.17952654516640254,0.225955824088748,0.2630992472266244,0.3296478803486529
-0.054167492076069725,-0.06035806259904913,-0.04952456418383518,-0.037143423137876386,-0.03559578050713154,-0.007738213153724248,-0.017024068938193346,0.013928783676703645,0.047976921553090336,0.07583448890649763,0.08047741679873216,0.11762083993660856,0.12381141045958796,0.17488361727416799,0.18881240095087162,0.22286053882725831,0.26155160459587956,0.33119552297939775
-0.05571513470681458,-0.06035806259904913,-0.05107220681458003,-0.04023870839936608,-0.03559578050713154,-0.02476228209191759,-0.015476426307448495,0.013928783676703645,0.047976921553090336,0.07119156101426308,0.08666798732171156,0.11452555467511885,0.1346449088748019,0.17333597464342312,0.1872647583201268,0.23059875198098256,0.27083746038034867,0.32190966719492864
-0.052619849445324884,-0.06035806259904913,-0.05107220681458003,-0.041786351030110934,-0.03869106576862123,-0.02321463946117274,-0.015476426307448495,0.02011935419968304,0.04642927892234548,0.07273920364500792,0.08666798732171156,0.1067873415213946,0.1346449088748019,0.17333597464342312,0.17952654516640254,0.23524167987321712,0.27083746038034867,0.3172667393026941
-0.052619849445324884,-0.06035806259904913,-0.047976921553090336,-0.04023870839936608,-0.02476228209191759,-0.02940520998415214,-0.02321463946117274,0.015476426307448495,0.052619849445324884,0.07892977416798731,0.08512034469096671,0.10369205625990492,0.14238312202852615,0.1717883320126783,0.17797890253565768,0.2290511093502377,0.27238510301109353,0.3234573098256735
-0.05571513470681458,-0.06035806259904913,-0.052619849445324884,-0.04642927892234548,-0.037143423137876386,-0.03250049524564184,-0.018571711568938193,0.010833498415213945,0.05571513470681458,0.07273920364500792,0.08047741679873216,0.10214441362916006,0.1377401941362916,0.1717883320126783,0.18107418779714737,0.2290511093502377,0.27083746038034867,0.307980883518225
-0.054167492076069725,-0.06190570522979398,-0.054167492076069725,-0.044881636291600635,-0.04023870839936608,-0.03095285261489699,-0.017024068938193346,0.018571711568938193,0.057262777337559426,0.06809627575277338,0.08821562995245641,0.10369205625990492,0.1470260499207607,0.17952654516640254,0.18107418779714737,0.22286053882725831,0.27083746038034867,0.3126238114104596
-0.05107220681458003,-0.054167492076069725,-0.054167492076069725,-0.041786351030110934,-0.037143423137876386,-0.03250049524564184,-0.015476426307448495,0.018571711568938193,0.04952456418383518,0.07583448890649763,0.08202505942947702,0.10833498415213945,0.1470260499207607,0.17952654516640254,0.17952654516640254,0.23988460776545165,0.25845631933438984,0.3172667393026941
-0.05571513470681458,-0.054167492076069725,-0.05107220681458003,-0.044881636291600635,-0.02940520998415214,-0.02940520998415214,-0.026309924722662442,0.015476426307448495,0.054167492076069725,0.07428684627575277,0.08357270206022187,0.10833498415213945,0.1377401941362916,0.17952654516640254,0.17643125990491282,0.23524167987321712,0.2630992472266244,0.3172667393026941
-0.05107220681458003,-0.05881041996830428,-0.047976921553090336,-0.044881636291600635,-0.02940520998415214,-0.02166699683042789,-0.017024068938193346,0.010833498415213945,0.044881636291600635,0.07119156101426308,0.07892977416798731,0.1067873415213946,0.1315496236133122,0.18107418779714737,0.1872647583201268,0.22440818145800315,0.2661945324881141,0.32500495245641836
-0.05571513470681458,-0.05881041996830428,-0.057262777337559426,-0.037143423137876386,-0.03250049524564184,-0.026309924722662442,-0.013928783676703645,0.010833498415213945,0.052619849445324884,0.06190570522979398,0.07583448890649763,0.11143026941362916,0.1346449088748019,0.17797890253565768,0.1872647583201268,0.22440818145800315,0.27083746038034867,0.3234573098256735
-0.04642927892234548,-0.06035806259904913,-0.057262777337559426,-0.037143423137876386,-0.03559578050713154,-0.026309924722662442,-0.015476426307448495,0.012381141045958796,0.052619849445324884,0.05881041996830428,0.08047741679873216,0.10988262678288431,0.13619255150554677,0.1841694730586371,0.17952654516640254,0.21512232567353406,0.27083746038034867,0.3234573098256735
-0.05881041996830428,-0.054167492076069725,-0.047976921553090336,-0.04023870839936608,-0.041786351030110934,-0.02166699683042789,-0.015476426307448495,0.012381141045958796,0.047976921553090336,0.05881041996830428,0.08357270206022187,0.1160731973058637,0.1346449088748019,0.17952654516640254,0.17488361727416799,0.21821761093502376,0.2630992472266244,0.3234573098256735
-0.057262777337559426,-0.05881041996830428,-0.052619849445324884,-0.04642927892234548,-0.03869106576862123,-0.02166699683042789,-0.012381141045958796,0.02785756735340729,0.04952456418383518,0.06190570522979398,0.07892977416798731,0.10988262678288431,0.1253590530903328,0.1872647583201268,0.17952654516640254,0.23059875198098256,0.2754803882725832,0.3172667393026941
-0.05107220681458003,-0.057262777337559426,-0.06035806259904913,-0.04023870839936608,-0.03559578050713154,-0.02476228209191759,-0.015476426307448495,0.02321463946117274,0.04333399366085578,0.06964391838351823,0.08357270206022187,0.10988262678288431,0.1377401941362916,0.18262183042789223,0.17952654516640254,0.22750346671949287,0.2692898177496038,0.3327431656101426
-0.05107220681458003,-0.057262777337559426,-0.054167492076069725,-0.03250049524564184,-0.03559578050713154,-0.02940520998415214,-0.02166699683042789,0.02321463946117274,0.041786351030110934,0.06035806259904913,0.08202505942947702,0.10214441362916006,0.14393076465927102,0.17952654516640254,0.17488361727416799,0.22440818145800315,0.2692898177496038,0.338933736133122
-0.05571513470681458,-0.06190570522979398,-0.057262777337559426,-0.03869106576862123,-0.03559578050713154,-0.026309924722662442,-0.02476228209191759,0.026309924722662442,0.04952456418383518,0.06345334786053883,0.08976327258320127,0.1160731973058637,0.1408354793977813,0.17488361727416799,0.17333597464342312,0.22440818145800315,0.2630992472266244,0.3172667393026941
-0.05107220681458003,-0.06035806259904913,-0.05571513470681458,-0.03250049524564184,-0.037143423137876386,-0.02940520998415214,-0.02011935419968304,0.02321463946117274,0.044881636291600635,0.06035806259904913,0.09440620047543581,0.112977912044374,0.1315496236133122,0.16250247622820918,0.17643125990491282,0.21976525356576862,0.26155160459587956,0.318814381933439
-0.041786351030110934,-0.057262777337559426,-0.057262777337559426,-0.037143423137876386,-0.03250049524564184,-0.02940520998415214,-0.02321463946117274,0.015476426307448495,0.03559578050713154,0.06809627575277338,0.08202505942947702,0.10833498415213945,0.1377401941362916,0.16869304675118857,0.18107418779714737,0.22286053882725831,0.2630992472266244,0.3234573098256735
-0.04642927892234548,-0.05571513470681458,-0.05881041996830428,-0.04642927892234548,-0.03095285261489699,-0.02011935419968304,-0.017024068938193346,0.013928783676703645,0.04642927892234548,0.07583448890649763,0.07583448890649763,0.11762083993660856,0.13619255150554677,0.17024068938193343,0.18262183042789223,0.22286053882725831,0.27393274564183834,0.32190966719492864
-0.05107220681458003,-0.05571513470681458,-0.054167492076069725,-0.03869106576862123,-0.03250049524564184,-0.02011935419968304,-0.018571711568938193,0.018571711568938193,0.04642927892234548,0.07273920364500792,0.07892977416798731,0.1191684825673534,0.1315496236133122,0.16869304675118857,0.17797890253565768,0.22131289619651345,0.27083746038034867,0.3234573098256735
-0.05107220681458003,-0.05881041996830428,-0.057262777337559426,-0.02940520998415214,-0.04023870839936608,-0.02785756735340729,-0.02476228209191759,0.02011935419968304,0.044881636291600635,0.06964391838351823,0.08357270206022187,0.11452555467511885,0.1408354793977813,0.17024068938193343,0.18262183042789223,0.22286053882725831,0.27238510301109353,0.3234573098256735
-0.047976921553090336,-0.06190570522979398,-0.04952456418383518,-0.044881636291600635,-0.04642927892234548,-0.02321463946117274,-0.02321463946117274,0.012381141045958796,0.04023870839936608,0.06964391838351823,0.07738213153724247,0.11143026941362916,0.1377401941362916,0.16250247622820918,0.18881240095087162,0.225955824088748,0.2801233161648178,0.318814381933439
-0.04952456418383518,-0.05107220681458003,-0.052619849445324884,-0.04333399366085578,-0.041786351030110934,-0.02785756735340729,-0.02321463946117274,0.017024068938193346,0.04952456418383518,0.07273920364500792,0.08202505942947702,0.10523969889064977,0.1408354793977813,0.1717883320126783,0.19190768621236134,0.22286053882725831,0.27393274564183834,0.3172667393026941
