0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.052619849445324884,-0.044881636291600635,-0.05571513470681458,-0.03559578050713154,-0.03250049524564184,-0.007738213153724248,0.4147682250396197,1.4516887876386688,2.417417789223455,2.9761167789223455,3.451243066561014,3.9108929278922346,4.347328149762282,4.717214738510301,5.204722167194928,5.641157389064976,5.842350931061807,6.110093106180666
-0.05571513470681458,-0.047976921553090336,-0.044881636291600635,-0.026309924722662442,-0.03250049524564184,-0.0015476426307448495,0.4132205824088748,1.4501411450079238,2.431346572900159,2.9823073494453247,3.4450524960380347,3.9093452852614896,4.334947008716323,4.721857666402536,5.204722167194928,5.639609746434231,5.8578273573692545,6.113188391442155
-0.05107220681458003,-0.041786351030110934,-0.041786351030110934,-0.026309924722662442,-0.037143423137876386,-0.004642927892234548,0.4194111529318542,1.4578793581616483,2.445275356576862,2.9838549920760697,3.458981279714738,3.9077976426307446,4.330304080824089,4.724952951664025,5.186150455625991,5.639609746434231,5.8438985736925515,6.128664817749604
-0.04952456418383518,-0.044881636291600635,-0.04023870839936608,-0.037143423137876386,-0.03095285261489699,-0.015476426307448495,0.4132205824088748,1.4516887876386688,2.4359895007923926,2.9854026347068148,3.458981279714738,3.9000594294770203,4.3272087955625995,4.6986430269413635,5.172221671949287,5.614847464342313,5.8408032884310614,6.108545463549921
-0.047976921553090336,-0.04952456418383518,-0.03869106576862123,-0.041786351030110934,-0.02785756735340729,-0.010833498415213945,0.4147682250396197,1.4516887876386688,2.417417789223455,2.9776644215530905,3.4466001386687797,3.904702357369255,4.333399366085579,4.690904813787639,5.1799598851030115,5.619490392234549,5.820683934231379,6.130212460380348
-0.05107220681458003,-0.047976921553090336,-0.03869106576862123,-0.03095285261489699,-0.026309924722662442,-0.009285855784469096,0.41167293977812996,1.4563317155309032,2.417417789223455,2.973021493660856,3.4496954239302693,3.9201787836767035,4.333399366085579,4.7094765253565765,5.183055170364501,5.628776248019018,5.831517432646593,6.1147360340729
-0.05107220681458003,-0.03869106576862123,-0.044881636291600635,-0.02476228209191759,-0.02785756735340729,-0.010833498415213945,0.40857765451664024,1.4470458597464342,2.4267036450079242,2.973021493660856,3.4667194928684624,3.912440570522979,4.308637083993661,4.711024167987322,5.19234102614897,5.630323890649762,5.817588648969889,6.089973751980982
-0.05107220681458003,-0.05107220681458003,-0.047976921553090336,-0.02785756735340729,-0.02940520998415214,-0.007738213153724248,0.40857765451664024,1.4501411450079238,2.4359895007923926,2.966830923137876,3.451243066561014,3.884583003169572,4.313280011885895,4.7094765253565765,5.212460380348652,5.610204536450079,5.819136291600634,6.089973751980982
-0.05571513470681458,-0.047976921553090336,-0.044881636291600635,-0.02785756735340729,-0.03095285261489699,0.0015476426307448495,0.4132205824088748,1.4532364302694136,2.429798930269414,2.966830923137876,3.4558859944532485,3.8814877179080822,4.322565867670364,4.697095384310618,5.2109127377179085,5.6040139659271,5.833065075277338,6.102354893026941
-0.05107220681458003,-0.041786351030110934,-0.052619849445324884,-0.02785756735340729,-0.03095285261489699,-0.0015476426307448495,0.4101252971473851,1.4532364302694136,2.4220607171156896,2.9637356378763866,3.458981279714738,3.9077976426307446,4.302446513470682,4.701738312202853,5.215555665610142,5.636514461172742,5.846993858954042,6.116283676703645
-0.054167492076069725,-0.03250049524564184,-0.047976921553090336,-0.03250049524564184,-0.03250049524564184,-0.006190570522979398,0.4147682250396197,1.4532364302694136,2.4143225039619653,2.971473851030111,3.460528922345483,3.9000594294770203,4.316375297147385,4.715667095879556,5.223293878763867,5.638062103803486,5.820683934231379,6.103902535657686
-0.05571513470681458,-0.04952456418383518,-0.04952456418383518,-0.037143423137876386,-0.026309924722662442,-0.003095285261489699,0.4147682250396197,1.448593502377179,2.4158701465927104,2.9884979199683044,3.454338351822504,3.9016070721077654,4.316375297147385,4.721857666402536,5.217103308240888,5.631871533280507,5.80830279318542,6.099259607765451
-0.057262777337559426,-0.047976921553090336,-0.054167492076069725,-0.03250049524564184,-0.03559578050713154,-0.003095285261489699,0.4101252971473851,1.4578793581616483,2.428251287638669,2.9884979199683044,3.452790709191759,3.895416501584786,4.313280011885895,4.7094765253565765,5.218650950871632,5.614847464342313,5.81139807844691,6.1054501782884305
-0.06190570522979398,-0.04642927892234548,-0.037143423137876386,-0.02940520998415214,-0.02940520998415214,-0.003095285261489699,0.4054823692551506,1.4470458597464342,2.429798930269414,2.990045562599049,3.454338351822504,3.8969641442155307,4.325661152931854,4.711024167987322,5.193888668779715,5.611752179080824,5.816041006339145,6.097711965134707
-0.06035806259904913,-0.041786351030110934,-0.041786351030110934,-0.04023870839936608,-0.03095285261489699,-0.009285855784469096,0.4163158676703645,1.4454982171156894,2.4328942155309035,2.990045562599049,3.452790709191759,3.8892259310618065,4.322565867670364,4.718762381141046,5.1799598851030115,5.617942749603803,5.834612717908082,6.088426109350237
-0.052619849445324884,-0.047976921553090336,-0.041786351030110934,-0.03559578050713154,-0.03250049524564184,-0.007738213153724248,0.4101252971473851,1.4578793581616483,2.4267036450079242,2.9869502773375594,3.4558859944532485,3.873749504754358,4.3241135103011095,4.724952951664025,5.187698098256735,5.621038034865293,5.833065075277338,6.077592610935024
-0.05107220681458003,-0.04023870839936608,-0.04642927892234548,-0.03250049524564184,-0.02785756735340729,-0.007738213153724248,0.4054823692551506,1.459427000792393,2.4220607171156896,2.9776644215530905,3.451243066561014,3.8660112916006337,4.333399366085579,4.715667095879556,5.198531596671949,5.614847464342313,5.826874504754358,6.106997820919176
-0.05881041996830428,-0.052619849445324884,-0.047976921553090336,-0.037143423137876386,-0.02785756735340729,-0.007738213153724248,0.41167293977812996,1.4640699286846275,2.417417789223455,2.9761167789223455,3.4558859944532485,3.8783924326465926,4.3241135103011095,4.703285954833597,5.193888668779715,5.610204536450079,5.831517432646593,6.113188391442155
-0.06190570522979398,-0.05107220681458003,-0.05107220681458003,-0.03250049524564184,-0.037143423137876386,-0.009285855784469096,0.4147682250396197,1.4656175713153725,2.417417789223455,2.9854026347068148,3.4496954239302693,3.8675589342313788,4.3272087955625995,4.7094765253565765,5.193888668779715,5.614847464342313,5.803659865293185,6.088426109350237
-0.057262777337559426,-0.047976921553090336,-0.03095285261489699,-0.03095285261489699,-0.03250049524564184,-0.010833498415213945,0.4054823692551506,1.4578793581616483,2.429798930269414,2.9869502773375594,3.4357666402535654,3.8814877179080822,4.3070894413629155,4.704833597464343,5.169126386687797,5.619490392234549,5.783540511093503,6.0636638272583205
-0.054167492076069725,-0.037143423137876386,-0.04023870839936608,-0.03095285261489699,-0.026309924722662442,-0.003095285261489699,0.3946488708399366,1.470260499207607,2.4205130744849446,2.9854026347068148,3.4388619255150554,3.884583003169572,4.3070894413629155,4.715667095879556,5.183055170364501,5.607109251188589,5.769611727416798,6.072949683042789
-0.05107220681458003,-0.047976921553090336,-0.04642927892234548,-0.03559578050713154,-0.02476228209191759,-0.006190570522979398,0.3946488708399366,1.4640699286846275,2.4158701465927104,2.993140847860539,3.429576069730586,3.8814877179080822,4.316375297147385,4.7094765253565765,5.196983954041204,5.608656893819334,5.7819928684627575,6.11164074881141
-0.06035806259904913,-0.047976921553090336,-0.044881636291600635,-0.037143423137876386,-0.02321463946117274,-0.004642927892234548,0.4039347266244057,1.4547840729001584,2.408131933438986,3.0055219889064975,3.454338351822504,3.8814877179080822,4.31482765451664,4.701738312202853,5.2078174524564185,5.617942749603803,5.777349940570523,6.1147360340729
-0.05571513470681458,-0.04023870839936608,-0.04642927892234548,-0.03869106576862123,-0.02321463946117274,-0.004642927892234548,0.39619651347068147,1.4671652139461173,2.4236083597464346,3.003974346275753,3.441957210776545,3.8892259310618065,4.308637083993661,4.714119453248812,5.212460380348652,5.634966818541997,5.786635796354992,6.103902535657686
-0.05571513470681458,-0.04642927892234548,-0.04333399366085578,-0.03559578050713154,-0.02321463946117274,-0.007738213153724248,0.4054823692551506,1.4718081418383517,2.4143225039619653,3.0008790610142633,3.4388619255150554,3.895416501584786,4.302446513470682,4.7295958795562605,5.200079239302694,5.634966818541997,5.780445225832013,6.1147360340729
-0.04952456418383518,-0.041786351030110934,-0.04023870839936608,-0.03559578050713154,-0.03095285261489699,-0.004642927892234548,0.4054823692551506,1.4671652139461173,2.4236083597464346,2.9962361331220286,3.4558859944532485,3.9077976426307446,4.303994156101426,4.711024167987322,5.2078174524564185,5.619490392234549,5.7990169374009515,6.11783131933439
-0.052619849445324884,-0.037143423137876386,-0.03869106576862123,-0.037143423137876386,-0.03095285261489699,-0.006190570522979398,0.4054823692551506,1.4625222860538827,2.4205130744849446,3.0086172741679875,3.451243066561014,3.8892259310618065,4.300898870839936,4.704833597464343,5.204722167194928,5.607109251188589,5.805207507923931,6.0946166798732175
-0.05107220681458003,-0.041786351030110934,-0.03869106576862123,-0.04023870839936608,-0.03250049524564184,-0.006190570522979398,0.40857765451664024,1.4671652139461173,2.406584290808241,3.0148078446909667,3.4435048534072896,3.861368363708399,4.282327159270998,4.7125718106180665,5.218650950871632,5.60091868066561,5.831517432646593,6.079140253565769
-0.052619849445324884,-0.04642927892234548,-0.04023870839936608,-0.037143423137876386,-0.03869106576862123,-0.009285855784469096,0.40238708399366085,1.4718081418383517,2.408131933438986,3.0163554873217118,3.4466001386687797,3.8799400752773376,4.297803585578446,4.707928882725832,5.229484449286846,5.60091868066561,5.845446216323297,6.082235538827258
-0.052619849445324884,-0.04333399366085578,-0.04023870839936608,-0.02785756735340729,-0.044881636291600635,-0.0015476426307448495,0.4054823692551506,1.4547840729001584,2.417417789223455,3.0163554873217118,3.434218997622821,3.892321216323296,4.288517729793978,4.687809528526149,5.2248415213946116,5.5962757527733755,5.834612717908082,6.0946166798732175
-0.052619849445324884,-0.03559578050713154,-0.03869106576862123,-0.03095285261489699,-0.03250049524564184,-0.007738213153724248,0.4039347266244057,1.4532364302694136,2.4143225039619653,2.9962361331220286,3.421837856576862,3.9000594294770203,4.280779516640254,4.683166600633915,5.2248415213946116,5.607109251188589,5.836160360538828,6.103902535657686
-0.057262777337559426,-0.03250049524564184,-0.037143423137876386,-0.02940520998415214,-0.026309924722662442,-0.0015476426307448495,0.40857765451664024,1.4547840729001584,2.4127748613312203,3.0008790610142633,3.4388619255150554,3.875297147385103,4.286970087163233,4.689357171156894,5.229484449286846,5.625680962757528,5.823779219492869,6.124021889857369
-0.05107220681458003,-0.037143423137876386,-0.03869106576862123,-0.026309924722662442,-0.03095285261489699,-0.006190570522979398,0.3977441561014263,1.4547840729001584,2.4267036450079242,3.020998415213946,3.4404095681458,3.8722018621236134,4.283874801901743,4.694000099049128,5.232579734548336,5.611752179080824,5.826874504754358,6.103902535657686
-0.054167492076069725,-0.03250049524564184,-0.03869106576862123,-0.02321463946117274,-0.02321463946117274,-0.007738213153724248,0.3946488708399366,1.459427000792393,2.4112272187004757,3.0163554873217118,3.451243066561014,3.8783924326465926,4.283874801901743,4.704833597464343,5.226389164025357,5.6132998217115695,5.789731081616482,6.102354893026941
-0.052619849445324884,-0.041786351030110934,-0.037143423137876386,-0.02785756735340729,-0.02785756735340729,-0.004642927892234548,0.3884583003169572,1.459427000792393,2.398846077654517,3.003974346275753,3.465171850237718,3.8706542194928684,4.311732369255151,4.717214738510301,5.229484449286846,5.631871533280507,5.786635796354992,6.1147360340729
-0.04023870839936608,-0.044881636291600635,-0.044881636291600635,-0.03869106576862123,-0.04642927892234548,-0.003095285261489699,0.3900059429477021,1.448593502377179,2.400393720285262,2.9869502773375594,3.4558859944532485,3.8691065768621233,4.300898870839936,4.718762381141046,5.232579734548336,5.638062103803486,5.805207507923931,6.124021889857369
-0.04952456418383518,-0.04952456418383518,-0.03559578050713154,-0.03559578050713154,-0.02940520998415214,-0.004642927892234548,0.39619651347068147,1.4547840729001584,2.405036648177496,3.0070696315372425,3.452790709191759,3.8660112916006337,4.288517729793978,4.72340530903328,5.231032091917591,5.647347959587956,5.792826366877971,6.097711965134707
-0.054167492076069725,-0.04642927892234548,-0.03250049524564184,-0.03250049524564184,-0.026309924722662442,-0.006190570522979398,0.4039347266244057,1.4609746434231379,2.3957507923930272,3.003974346275753,3.4466001386687797,3.8907735736925515,4.299351228209192,4.7125718106180665,5.217103308240888,5.639609746434231,5.7990169374009515,6.096164322503961
-0.04952456418383518,-0.044881636291600635,-0.03095285261489699,-0.02940520998415214,-0.03559578050713154,-0.0015476426307448495,0.4054823692551506,1.4640699286846275,2.3911078645007926,2.9869502773375594,3.4435048534072896,3.892321216323296,4.282327159270998,4.6986430269413635,5.2109127377179085,5.6442526743264665,5.789731081616482,6.099259607765451
-0.044881636291600635,-0.044881636291600635,-0.02940520998415214,-0.02785756735340729,-0.026309924722662442,-0.003095285261489699,0.40703001188589544,1.479546354992076,2.400393720285262,2.991593205229794,3.4388619255150554,3.8691065768621233,4.277684231378764,4.694000099049128,5.223293878763867,5.6442526743264665,5.7819928684627575,6.088426109350237
-0.052619849445324884,-0.041786351030110934,-0.03095285261489699,-0.02785756735340729,-0.026309924722662442,-0.013928783676703645,0.3992917987321712,1.4687128565768621,2.4127748613312203,2.9884979199683044,3.454338351822504,3.886130645800317,4.291613015055467,4.706381240095087,5.217103308240888,5.625680962757528,5.797469294770206,6.103902535657686
-0.047976921553090336,-0.04642927892234548,-0.02940520998415214,-0.037143423137876386,-0.02476228209191759,-0.007738213153724248,0.4039347266244057,1.4609746434231379,2.4127748613312203,2.9884979199683044,3.454338351822504,3.8985117868462758,4.294708300316957,4.714119453248812,5.217103308240888,5.608656893819334,5.800564580031695,6.110093106180666
-0.041786351030110934,-0.04023870839936608,-0.026309924722662442,-0.037143423137876386,-0.03250049524564184,-0.004642927892234548,0.3992917987321712,1.4671652139461173,2.405036648177496,2.990045562599049,3.4466001386687797,3.875297147385103,4.277684231378764,4.706381240095087,5.2387703050713155,5.610204536450079,5.792826366877971,6.113188391442155
-0.05107220681458003,-0.04642927892234548,-0.03250049524564184,-0.03559578050713154,-0.03095285261489699,0.0015476426307448495,0.3977441561014263,1.459427000792393,2.4158701465927104,2.993140847860539,3.451243066561014,3.875297147385103,4.26375544770206,4.697095384310618,5.226389164025357,5.630323890649762,5.789731081616482,6.089973751980982
-0.04642927892234548,-0.04023870839936608,-0.05107220681458003,-0.02940520998415214,-0.03095285261489699,-0.006190570522979398,0.39310122820919174,1.448593502377179,2.417417789223455,3.0008790610142633,3.4373142828843104,3.8907735736925515,4.271493660855785,4.692452456418383,5.200079239302694,5.630323890649762,5.783540511093503,6.082235538827258
-0.054167492076069725,-0.044881636291600635,-0.041786351030110934,-0.02785756735340729,-0.03095285261489699,-0.003095285261489699,0.3900059429477021,1.4501411450079238,2.406584290808241,2.9884979199683044,3.4264807844690965,3.8799400752773376,4.266850732963549,4.692452456418383,5.184602812995245,5.597823395404121,5.785088153724247,6.085330824088748
-0.05107220681458003,-0.044881636291600635,-0.037143423137876386,-0.02940520998415214,-0.026309924722662442,-0.007738213153724248,0.3992917987321712,1.4547840729001584,2.405036648177496,2.9838549920760697,3.4187425713153727,3.8691065768621233,4.2761365887480185,4.683166600633915,5.209365095087163,5.5823469690966725,5.80830279318542,6.068306755150554
-0.05107220681458003,-0.041786351030110934,-0.03095285261489699,-0.03869106576862123,-0.03250049524564184,-0.006190570522979398,0.39310122820919174,1.4578793581616483,2.417417789223455,2.990045562599049,3.429576069730586,3.8783924326465926,4.273041303486529,4.6785236727416795,5.215555665610142,5.610204536450079,5.819136291600634,6.062116184627575
-0.052619849445324884,-0.04333399366085578,-0.03869106576862123,-0.03869106576862123,-0.02785756735340729,-0.009285855784469096,0.4039347266244057,1.4501411450079238,2.4189654318542,2.991593205229794,3.4326713549920758,3.884583003169572,4.290065372424722,4.683166600633915,5.209365095087163,5.6040139659271,5.8408032884310614,6.085330824088748
-0.052619849445324884,-0.04642927892234548,-0.03869106576862123,-0.03095285261489699,-0.03250049524564184,-0.012381141045958796,0.4101252971473851,1.4439505744849446,2.406584290808241,3.0008790610142633,3.441957210776545,3.8799400752773376,4.297803585578446,4.687809528526149,5.19234102614897,5.617942749603803,5.8408032884310614,6.0946166798732175
-0.04952456418383518,-0.041786351030110934,-0.04023870839936608,-0.037143423137876386,-0.037143423137876386,-0.009285855784469096,0.4054823692551506,1.448593502377179,2.408131933438986,3.002426703645008,3.4496954239302693,3.893868858954041,4.277684231378764,4.697095384310618,5.214008022979398,5.617942749603803,5.837708003169572,6.088426109350237
-0.057262777337559426,-0.03559578050713154,-0.044881636291600635,-0.03250049524564184,-0.02785756735340729,-0.004642927892234548,0.3946488708399366,1.4501411450079238,2.406584290808241,3.0008790610142633,3.441957210776545,3.904702357369255,4.269946018225039,4.711024167987322,5.206269809825673,5.611752179080824,5.837708003169572,6.100807250396197
-0.04642927892234548,-0.037143423137876386,-0.04333399366085578,-0.037143423137876386,-0.037143423137876386,-0.006190570522979398,0.3992917987321712,1.4547840729001584,2.417417789223455,3.0008790610142633,3.4373142828843104,3.9108929278922346,4.26375544770206,4.72340530903328,5.184602812995245,5.607109251188589,5.822231576862124,6.0915213946117275
-0.04642927892234548,-0.04333399366085578,-0.037143423137876386,-0.03559578050713154,-0.03250049524564184,-0.007738213153724248,0.3946488708399366,1.4532364302694136,2.428251287638669,2.98075970681458,3.441957210776545,3.8907735736925515,4.273041303486529,4.700190669572107,5.201626881933439,5.616395106973059,5.816041006339145,6.077592610935024
-0.05881041996830428,-0.03559578050713154,-0.041786351030110934,-0.03095285261489699,-0.03250049524564184,-0.007738213153724248,0.4039347266244057,1.4516887876386688,2.437537143423138,2.9776644215530905,3.452790709191759,3.8722018621236134,4.280779516640254,4.703285954833597,5.204722167194928,5.617942749603803,5.802112222662441,6.045092115689382
-0.052619849445324884,-0.03250049524564184,-0.037143423137876386,-0.03095285261489699,-0.02940520998415214,-0.010833498415213945,0.3992917987321712,1.4501411450079238,2.429798930269414,2.9946884904912836,3.4311237123613307,3.8706542194928684,4.269946018225039,4.714119453248812,5.186150455625991,5.602466323296355,5.803659865293185,6.040449187797147
-0.05107220681458003,-0.04023870839936608,-0.041786351030110934,-0.03250049524564184,-0.037143423137876386,-0.007738213153724248,0.3992917987321712,1.4578793581616483,2.4127748613312203,2.9962361331220286,3.4264807844690965,3.873749504754358,4.273041303486529,4.690904813787639,5.200079239302694,5.6040139659271,5.816041006339145,6.046639758320127
-0.04952456418383518,-0.04642927892234548,-0.044881636291600635,-0.02785756735340729,-0.03559578050713154,-0.004642927892234548,0.4054823692551506,1.4640699286846275,2.4220607171156896,3.002426703645008,3.4249331418383515,3.873749504754358,4.277684231378764,4.6986430269413635,5.200079239302694,5.633419175911252,5.836160360538828,6.072949683042789
-0.05107220681458003,-0.041786351030110934,-0.04642927892234548,-0.03250049524564184,-0.03095285261489699,-0.004642927892234548,0.39619651347068147,1.459427000792393,2.4220607171156896,2.9962361331220286,3.4156472860538822,3.8814877179080822,4.282327159270998,4.715667095879556,5.184602812995245,5.638062103803486,5.81139807844691,6.072949683042789
-0.05107220681458003,-0.041786351030110934,-0.041786351030110934,-0.03559578050713154,-0.03250049524564184,-0.010833498415213945,0.3900059429477021,1.4609746434231379,2.425156002377179,2.993140847860539,3.4187425713153727,3.8799400752773376,4.273041303486529,4.704833597464343,5.1799598851030115,5.608656893819334,5.816041006339145,6.089973751980982
-0.04642927892234548,-0.041786351030110934,-0.04333399366085578,-0.03559578050713154,-0.02940520998415214,-0.0015476426307448495,0.3853630150554675,1.470260499207607,2.4127748613312203,2.997783775752773,3.4326713549920758,3.8598207210776545,4.26066016244057,4.695547741679873,5.19234102614897,5.5962757527733755,5.839255645800318,6.096164322503961
-0.05107220681458003,-0.04333399366085578,-0.04333399366085578,-0.041786351030110934,-0.03250049524564184,-0.004642927892234548,0.39155358557844694,1.4779987123613312,2.397298435023772,2.997783775752773,3.4326713549920758,3.8660112916006337,4.2761365887480185,4.706381240095087,5.19543631141046,5.576156398573692,5.833065075277338,6.079140253565769
-0.052619849445324884,-0.037143423137876386,-0.037143423137876386,-0.02785756735340729,-0.03095285261489699,-0.004642927892234548,0.40238708399366085,1.4764510697305864,2.3957507923930272,2.9993314183835182,3.4187425713153727,3.8675589342313788,4.273041303486529,4.714119453248812,5.198531596671949,5.569965828050713,5.826874504754358,6.0435444730586365
-0.057262777337559426,-0.041786351030110934,-0.03250049524564184,-0.02940520998415214,-0.026309924722662442,0.003095285261489699,0.4054823692551506,1.4749034270998416,2.398846077654517,3.0194507725832014,3.4156472860538822,3.8660112916006337,4.2653030903328055,4.7125718106180665,5.200079239302694,5.573061113312203,5.823779219492869,6.051282686212361
-0.047976921553090336,-0.04642927892234548,-0.03095285261489699,-0.03095285261489699,-0.026309924722662442,-0.009285855784469096,0.3992917987321712,1.4749034270998416,2.4019413629160065,3.011712559429477,3.4125520007923926,3.8660112916006337,4.280779516640254,4.6986430269413635,5.2078174524564185,5.5513941164817755,5.80830279318542,6.062116184627575
-0.04952456418383518,-0.04642927892234548,-0.04642927892234548,-0.03250049524564184,-0.02476228209191759,-0.009285855784469096,0.3900059429477021,1.4764510697305864,2.398846077654517,3.003974346275753,3.4110043581616485,3.864463648969889,4.2792318740095086,4.703285954833597,5.2109127377179085,5.576156398573692,5.800564580031695,6.065211469889064
-0.04952456418383518,-0.041786351030110934,-0.04023870839936608,-0.03559578050713154,-0.026309924722662442,-0.006190570522979398,0.3992917987321712,1.4687128565768621,2.405036648177496,3.0055219889064975,3.401718502377179,3.8660112916006337,4.282327159270998,4.7094765253565765,5.19543631141046,5.625680962757528,5.816041006339145,6.071402040412044
-0.05571513470681458,-0.041786351030110934,-0.03250049524564184,-0.03559578050713154,-0.03095285261489699,-0.004642927892234548,0.39310122820919174,1.4671652139461173,2.4127748613312203,3.0055219889064975,3.407909072900158,3.861368363708399,4.283874801901743,4.724952951664025,5.196983954041204,5.6132998217115695,5.800564580031695,6.071402040412044
-0.05107220681458003,-0.04023870839936608,-0.04023870839936608,-0.03250049524564184,-0.02940520998415214,-0.007738213153724248,0.3853630150554675,1.4718081418383517,2.4158701465927104,3.0008790610142633,3.4187425713153727,3.8691065768621233,4.288517729793978,4.721857666402536,5.19543631141046,5.6040139659271,5.81139807844691,6.0698543977813
-0.04642927892234548,-0.052619849445324884,-0.03559578050713154,-0.02940520998415214,-0.03250049524564184,-0.004642927892234548,0.3946488708399366,1.4687128565768621,2.428251287638669,2.993140847860539,3.429576069730586,3.875297147385103,4.2931606576862125,4.717214738510301,5.206269809825673,5.621038034865293,5.8098504358161644,6.0946166798732175
-0.04952456418383518,-0.04642927892234548,-0.04023870839936608,-0.026309924722662442,-0.03250049524564184,-0.007738213153724248,0.3977441561014263,1.4687128565768621,2.439084786053883,3.002426703645008,3.4233854992076065,3.8675589342313788,4.291613015055467,4.715667095879556,5.214008022979398,5.599371038034865,5.800564580031695,6.086878466719493
-0.04952456418383518,-0.03869106576862123,-0.041786351030110934,-0.03250049524564184,-0.026309924722662442,-0.004642927892234548,0.3838153724247227,1.470260499207607,2.4406324286846273,3.0008790610142633,3.4187425713153727,3.862916006339144,4.280779516640254,4.73269116481775,5.212460380348652,5.586989896988906,5.805207507923931,6.088426109350237
-0.052619849445324884,-0.04333399366085578,-0.044881636291600635,-0.026309924722662442,-0.03250049524564184,-0.007738213153724248,0.3900059429477021,1.4749034270998416,2.429798930269414,2.9884979199683044,3.4264807844690965,3.85517779318542,4.271493660855785,4.72340530903328,5.204722167194928,5.605561608557845,5.7990169374009515,6.082235538827258
-0.047976921553090336,-0.044881636291600635,-0.04023870839936608,-0.03095285261489699,-0.02166699683042789,-0.006190570522979398,0.39310122820919174,1.4872845681458002,2.4220607171156896,3.003974346275753,3.4249331418383515,3.861368363708399,4.277684231378764,4.7295958795562605,5.2248415213946116,5.599371038034865,5.806755150554675,6.072949683042789
-0.04642927892234548,-0.04023870839936608,-0.037143423137876386,-0.037143423137876386,-0.03095285261489699,-0.006190570522979398,0.3992917987321712,1.4749034270998416,2.4406324286846273,3.022546057844691,3.421837856576862,3.856725435816165,4.283874801901743,4.745072305863709,5.248056160855785,5.6132998217115695,5.816041006339145,6.0744973256735335
-0.054167492076069725,-0.041786351030110934,-0.03559578050713154,-0.02940520998415214,-0.04023870839936608,-0.006190570522979398,0.4039347266244057,1.4779987123613312,2.4267036450079242,3.02873662836767,3.4233854992076065,3.844344294770206,4.290065372424722,4.749715233755943,5.232579734548336,5.611752179080824,5.803659865293185,6.045092115689382
-0.054167492076069725,-0.044881636291600635,-0.04023870839936608,-0.026309924722662442,-0.02166699683042789,-0.004642927892234548,0.4039347266244057,1.4888322107765453,2.4158701465927104,3.003974346275753,3.4264807844690965,3.85517779318542,4.300898870839936,4.73578645007924,5.215555665610142,5.6132998217115695,5.7788975832012675,6.052830328843106
-0.052619849445324884,-0.04023870839936608,-0.041786351030110934,-0.03095285261489699,-0.02166699683042789,-0.010833498415213945,0.3946488708399366,1.4841892828843106,2.417417789223455,2.9962361331220286,3.4435048534072896,3.8474395800316956,4.283874801901743,4.7295958795562605,5.203174524564184,5.617942749603803,5.795921652139461,6.06675911251981
-0.05107220681458003,-0.04023870839936608,-0.037143423137876386,-0.037143423137876386,-0.02940520998415214,-0.009285855784469096,0.3946488708399366,1.4718081418383517,2.4189654318542,3.002426703645008,3.441957210776545,3.842796652139461,4.268398375594295,4.73269116481775,5.220198593502377,5.605561608557845,5.7819928684627575,6.062116184627575
-0.052619849445324884,-0.04333399366085578,-0.03250049524564184,-0.03559578050713154,-0.03250049524564184,-0.006190570522979398,0.39155358557844694,1.4764510697305864,2.429798930269414,3.002426703645008,3.428028427099841,3.844344294770206,4.277684231378764,4.7435246632329635,5.223293878763867,5.611752179080824,5.786635796354992,6.0698543977813
-0.052619849445324884,-0.04333399366085578,-0.037143423137876386,-0.03250049524564184,-0.037143423137876386,-0.003095285261489699,0.3946488708399366,1.4687128565768621,2.428251287638669,3.003974346275753,3.429576069730586,3.853630150554675,4.291613015055467,4.7295958795562605,5.2248415213946116,5.5962757527733755,5.7819928684627575,6.0636638272583205
-0.05107220681458003,-0.041786351030110934,-0.03559578050713154,-0.02321463946117274,-0.02785756735340729,-0.003095285261489699,0.3992917987321712,1.4764510697305864,2.4205130744849446,3.0008790610142633,3.4558859944532485,3.85517779318542,4.294708300316957,4.711024167987322,5.2078174524564185,5.5931804675118855,5.774254655309034,6.062116184627575
-0.047976921553090336,-0.04642927892234548,-0.044881636291600635,-0.02476228209191759,-0.026309924722662442,-0.003095285261489699,0.4054823692551506,1.4779987123613312,2.428251287638669,2.993140847860539,3.4558859944532485,3.85517779318542,4.303994156101426,4.734238807448494,5.196983954041204,5.577704041204437,5.7510400158478605,6.054377971473851
-0.04952456418383518,-0.044881636291600635,-0.03869106576862123,-0.03095285261489699,-0.03095285261489699,0.0015476426307448495,0.40703001188589544,1.4888322107765453,2.429798930269414,2.9993314183835182,3.451243066561014,3.8520825079239303,4.297803585578446,4.741977020602219,5.19543631141046,5.573061113312203,5.75723058637084,6.055925614104596
-0.04642927892234548,-0.04023870839936608,-0.03095285261489699,-0.02785756735340729,-0.03095285261489699,-0.006190570522979398,0.39619651347068147,1.4857369255150554,2.429798930269414,2.993140847860539,3.4466001386687797,3.8582730784469095,4.277684231378764,4.746619948494453,5.209365095087163,5.573061113312203,5.783540511093503,6.049735043581616
-0.04952456418383518,-0.05107220681458003,-0.03095285261489699,-0.02785756735340729,-0.02940520998415214,-0.007738213153724248,0.3992917987321712,1.4749034270998416,2.4158701465927104,3.0086172741679875,3.4233854992076065,3.85517779318542,4.2761365887480185,4.728048236925515,5.2248415213946116,5.574608755942948,5.792826366877971,6.040449187797147
