0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.06190570522979398,-0.07119156101426308,-0.052619849445324884,-0.03869106576862123,-0.06964391838351823,-0.02940520998415214,-0.006190570522979398,0.07273920364500792,0.15476426307448493,0.22440818145800315,0.28631388668779717,0.3420290213946117,0.39619651347068147,0.4271493660855784,0.49524564183835185,0.5323890649762282,0.5509607765451664,0.6082235538827259
-0.06190570522979398,-0.07428684627575277,-0.04333399366085578,-0.04023870839936608,-0.06964391838351823,-0.02321463946117274,-0.003095285261489699,0.07892977416798731,0.1501213351822504,0.22440818145800315,0.2801233161648178,0.34048137876386686,0.39619651347068147,0.431792293977813,0.48750742868462754,0.5354843502377179,0.5494131339144216,0.6082235538827259
-0.06964391838351823,-0.07428684627575277,-0.04952456418383518,-0.04333399366085578,-0.07273920364500792,-0.02166699683042789,-0.006190570522979398,0.07428684627575277,0.1563119057052298,0.225955824088748,0.27393274564183834,0.3420290213946117,0.4039347266244057,0.431792293977813,0.48750742868462754,0.5370319928684628,0.5509607765451664,0.6128664817749603
-0.06964391838351823,-0.07273920364500792,-0.054167492076069725,-0.04333399366085578,-0.08202505942947702,-0.02785756735340729,-0.004642927892234548,0.06809627575277338,0.15166897781299526,0.22286053882725831,0.27393274564183834,0.338933736133122,0.4039347266244057,0.43953050713153724,0.49060271394611726,0.5447702060221871,0.5494131339144216,0.626795265451664
-0.06964391838351823,-0.07119156101426308,-0.04952456418383518,-0.03869106576862123,-0.07428684627575277,-0.03095285261489699,-0.012381141045958796,0.07428684627575277,0.1470260499207607,0.22286053882725831,0.26774217511885895,0.33738609350237714,0.39619651347068147,0.43953050713153724,0.48131685816164815,0.5385796354992076,0.5509607765451664,0.6236999801901743
-0.05881041996830428,-0.07583448890649763,-0.044881636291600635,-0.04023870839936608,-0.07273920364500792,-0.02476228209191759,-0.012381141045958796,0.07583448890649763,0.15321662044374007,0.21976525356576862,0.27393274564183834,0.3435766640253566,0.39310122820919174,0.43024465134706813,0.4782215729001585,0.5277461370839936,0.5540560618066561,0.61596176703645
-0.05881041996830428,-0.07583448890649763,-0.03869106576862123,-0.041786351030110934,-0.07119156101426308,-0.02166699683042789,-0.012381141045958796,0.07583448890649763,0.15166897781299526,0.22286053882725831,0.2754803882725832,0.3420290213946117,0.38226772979397783,0.4364352218700475,0.482864500792393,0.5354843502377179,0.5494131339144216,0.6144141244057052
-0.057262777337559426,-0.07273920364500792,-0.037143423137876386,-0.03869106576862123,-0.07738213153724247,-0.03095285261489699,-0.003095285261489699,0.07273920364500792,0.14857369255150554,0.225955824088748,0.2785756735340729,0.3420290213946117,0.37762480190174325,0.44107814976228205,0.4921503565768621,0.5354843502377179,0.5525084191759113,0.6236999801901743
-0.07583448890649763,-0.07119156101426308,-0.04642927892234548,-0.047976921553090336,-0.08047741679873216,-0.02785756735340729,-0.009285855784469096,0.06654863312202852,0.15476426307448493,0.2166699683042789,0.27702803090332806,0.3435766640253566,0.38072008716323297,0.44417343502377177,0.493697999207607,0.5292937797147386,0.5494131339144216,0.6113188391442155
-0.06654863312202852,-0.07892977416798731,-0.044881636291600635,-0.047976921553090336,-0.07738213153724247,-0.02166699683042789,-0.007738213153724248,0.08666798732171156,0.15476426307448493,0.21202704041204437,0.27393274564183834,0.33738609350237714,0.38691065768621236,0.44107814976228205,0.49524564183835185,0.5277461370839936,0.5447702060221871,0.6082235538827259
-0.06500099049128368,-0.07428684627575277,-0.04642927892234548,-0.04333399366085578,-0.07273920364500792,-0.03095285261489699,-0.003095285261489699,0.08202505942947702,0.15785954833597463,0.2135746830427892,0.2692898177496038,0.33583845087163233,0.38072008716323297,0.43488757923930266,0.49524564183835185,0.5261984944532488,0.5463178486529319,0.6066759112519811
-0.06654863312202852,-0.07892977416798731,-0.04952456418383518,-0.041786351030110934,-0.07273920364500792,-0.03095285261489699,0.0,0.08047741679873216,0.1594071909667195,0.22131289619651345,0.27083746038034867,0.3281002377179081,0.3884583003169572,0.44107814976228205,0.48131685816164815,0.5385796354992076,0.5478654912836767,0.6113188391442155
-0.06190570522979398,-0.07738213153724247,-0.044881636291600635,-0.047976921553090336,-0.07119156101426308,-0.03250049524564184,0.0015476426307448495,0.07583448890649763,0.15166897781299526,0.22131289619651345,0.26774217511885895,0.33583845087163233,0.38691065768621236,0.44417343502377177,0.4766739302694136,0.5308414223454834,0.5509607765451664,0.6020329833597465
-0.06809627575277338,-0.06964391838351823,-0.05107220681458003,-0.04333399366085578,-0.07583448890649763,-0.02785756735340729,-0.010833498415213945,0.07428684627575277,0.15166897781299526,0.22131289619651345,0.27702803090332806,0.3482195919175911,0.3900059429477021,0.45036400554675116,0.48131685816164815,0.5401272781299524,0.5571513470681458,0.6113188391442155
-0.06500099049128368,-0.06500099049128368,-0.04952456418383518,-0.04642927892234548,-0.07273920364500792,-0.02476228209191759,-0.006190570522979398,0.07428684627575277,0.1501213351822504,0.22131289619651345,0.27393274564183834,0.33583845087163233,0.39619651347068147,0.4488163629160063,0.4797692155309033,0.5261984944532488,0.5556037044374009,0.6051282686212361
-0.07273920364500792,-0.06964391838351823,-0.047976921553090336,-0.04642927892234548,-0.06654863312202852,-0.02476228209191759,-0.010833498415213945,0.08202505942947702,0.15476426307448493,0.21976525356576862,0.26774217511885895,0.3265525950871632,0.3946488708399366,0.451911648177496,0.48131685816164815,0.5277461370839936,0.5509607765451664,0.6066759112519811
-0.07428684627575277,-0.07428684627575277,-0.04333399366085578,-0.04952456418383518,-0.06809627575277338,-0.02166699683042789,-0.015476426307448495,0.07738213153724247,0.1594071909667195,0.22286053882725831,0.2630992472266244,0.3420290213946117,0.3977441561014263,0.45036400554675116,0.4797692155309033,0.5323890649762282,0.5447702060221871,0.6051282686212361
-0.06654863312202852,-0.06809627575277338,-0.04952456418383518,-0.04642927892234548,-0.07119156101426308,-0.02321463946117274,-0.013928783676703645,0.07428684627575277,0.15476426307448493,0.22286053882725831,0.2661945324881141,0.3420290213946117,0.3977441561014263,0.4534592908082409,0.4797692155309033,0.5354843502377179,0.5525084191759113,0.6051282686212361
-0.07273920364500792,-0.07119156101426308,-0.052619849445324884,-0.03869106576862123,-0.08202505942947702,-0.03095285261489699,-0.015476426307448495,0.06964391838351823,0.1501213351822504,0.2166699683042789,0.2754803882725832,0.3420290213946117,0.3884583003169572,0.4534592908082409,0.48131685816164815,0.5385796354992076,0.5540560618066561,0.6035806259904913
-0.07273920364500792,-0.07428684627575277,-0.04642927892234548,-0.037143423137876386,-0.07119156101426308,-0.03404813787638669,0.0015476426307448495,0.06964391838351823,0.1563119057052298,0.2166699683042789,0.27393274564183834,0.34048137876386686,0.39310122820919174,0.4426257923930269,0.47512628763866877,0.5385796354992076,0.5556037044374009,0.6020329833597465
-0.06809627575277338,-0.07273920364500792,-0.05107220681458003,-0.04333399366085578,-0.07273920364500792,-0.02785756735340729,-0.007738213153724248,0.06809627575277338,0.15166897781299526,0.22440818145800315,0.27702803090332806,0.3420290213946117,0.38226772979397783,0.4488163629160063,0.4735786450079239,0.5308414223454834,0.5540560618066561,0.6035806259904913
-0.05881041996830428,-0.06964391838351823,-0.04642927892234548,-0.04023870839936608,-0.07428684627575277,-0.02321463946117274,-0.012381141045958796,0.06500099049128368,0.1470260499207607,0.225955824088748,0.27083746038034867,0.338933736133122,0.3884583003169572,0.45500693343898574,0.4766739302694136,0.5447702060221871,0.5478654912836767,0.5973900554675119
-0.06190570522979398,-0.07119156101426308,-0.044881636291600635,-0.04023870839936608,-0.06964391838351823,-0.03404813787638669,-0.007738213153724248,0.07273920364500792,0.14547840729001585,0.22131289619651345,0.27083746038034867,0.3420290213946117,0.39310122820919174,0.44417343502377177,0.47512628763866877,0.5540560618066561,0.5586989896988906,0.5973900554675119
-0.07119156101426308,-0.07428684627575277,-0.047976921553090336,-0.04642927892234548,-0.06190570522979398,-0.03095285261489699,-0.007738213153724248,0.08047741679873216,0.1501213351822504,0.225955824088748,0.2692898177496038,0.33738609350237714,0.39310122820919174,0.43953050713153724,0.4782215729001585,0.5370319928684628,0.5571513470681458,0.6051282686212361
-0.06809627575277338,-0.07583448890649763,-0.04642927892234548,-0.05107220681458003,-0.06964391838351823,-0.02940520998415214,-0.010833498415213945,0.07273920364500792,0.1563119057052298,0.23059875198098256,0.2646468898573693,0.33738609350237714,0.3838153724247227,0.4488163629160063,0.48595978605388274,0.5354843502377179,0.5602466323296356,0.6020329833597465
-0.07273920364500792,-0.08047741679873216,-0.04333399366085578,-0.047976921553090336,-0.07583448890649763,-0.02476228209191759,-0.012381141045958796,0.07119156101426308,0.1501213351822504,0.22131289619651345,0.27083746038034867,0.33429080824088747,0.3900059429477021,0.451911648177496,0.482864500792393,0.5416749207606973,0.5571513470681458,0.6004853407290016
-0.06500099049128368,-0.07583448890649763,-0.04333399366085578,-0.044881636291600635,-0.07428684627575277,-0.02476228209191759,-0.004642927892234548,0.07119156101426308,0.14393076465927102,0.21047939778129954,0.2801233161648178,0.3420290213946117,0.3838153724247227,0.44417343502377177,0.47203100237717904,0.5447702060221871,0.5540560618066561,0.6066759112519811
-0.07119156101426308,-0.06964391838351823,-0.052619849445324884,-0.04952456418383518,-0.07273920364500792,-0.02476228209191759,-0.006190570522979398,0.07428684627575277,0.1470260499207607,0.21202704041204437,0.2816709587955626,0.33583845087163233,0.3838153724247227,0.4488163629160063,0.4735786450079239,0.5478654912836767,0.5586989896988906,0.6035806259904913
-0.07119156101426308,-0.07583448890649763,-0.04642927892234548,-0.044881636291600635,-0.06190570522979398,-0.02476228209191759,-0.018571711568938193,0.06809627575277338,0.14238312202852615,0.22131289619651345,0.2785756735340729,0.33429080824088747,0.3791724445324881,0.451911648177496,0.4735786450079239,0.5432225633914421,0.5540560618066561,0.6004853407290016
-0.06654863312202852,-0.07738213153724247,-0.05107220681458003,-0.044881636291600635,-0.06500099049128368,-0.02166699683042789,-0.007738213153724248,0.06964391838351823,0.14857369255150554,0.225955824088748,0.2847662440570523,0.3420290213946117,0.38226772979397783,0.4534592908082409,0.47512628763866877,0.5447702060221871,0.5633419175911252,0.5958424128367671
-0.06035806259904913,-0.07583448890649763,-0.054167492076069725,-0.03869106576862123,-0.07119156101426308,-0.03095285261489699,-0.007738213153724248,0.05881041996830428,0.1470260499207607,0.22750346671949287,0.28786152931854203,0.3451243066561014,0.3884583003169572,0.4472687202852615,0.482864500792393,0.5447702060221871,0.5617942749603804,0.6020329833597465
-0.06500099049128368,-0.07428684627575277,-0.052619849445324884,-0.041786351030110934,-0.06500099049128368,-0.03095285261489699,-0.004642927892234548,0.07428684627575277,0.14238312202852615,0.22286053882725831,0.27083746038034867,0.3420290213946117,0.3791724445324881,0.4581022187004754,0.49060271394611726,0.5323890649762282,0.5726277733755943,0.6066759112519811
-0.06809627575277338,-0.06654863312202852,-0.04642927892234548,-0.04333399366085578,-0.06654863312202852,-0.02166699683042789,-0.007738213153724248,0.07892977416798731,0.14393076465927102,0.23988460776545165,0.2816709587955626,0.33429080824088747,0.3791724445324881,0.4534592908082409,0.4844121434231379,0.5231032091917591,0.5617942749603804,0.61596176703645
-0.06964391838351823,-0.07273920364500792,-0.04642927892234548,-0.04333399366085578,-0.07119156101426308,-0.03095285261489699,0.0,0.06964391838351823,0.14857369255150554,0.23678932250396195,0.2754803882725832,0.33738609350237714,0.38072008716323297,0.4426257923930269,0.4782215729001585,0.5200079239302694,0.5540560618066561,0.6206046949286845
-0.06190570522979398,-0.07583448890649763,-0.05107220681458003,-0.041786351030110934,-0.05571513470681458,-0.02940520998415214,-0.009285855784469096,0.07119156101426308,0.1470260499207607,0.22750346671949287,0.28631388668779717,0.3420290213946117,0.3884583003169572,0.4488163629160063,0.4782215729001585,0.5231032091917591,0.5509607765451664,0.6175094096671949
-0.06035806259904913,-0.07428684627575277,-0.05571513470681458,-0.044881636291600635,-0.057262777337559426,-0.02476228209191759,-0.010833498415213945,0.07273920364500792,0.14238312202852615,0.22286053882725831,0.2847662440570523,0.33738609350237714,0.3977441561014263,0.4534592908082409,0.4797692155309033,0.5261984944532488,0.5525084191759113,0.6113188391442155
-0.06964391838351823,-0.07119156101426308,-0.052619849445324884,-0.037143423137876386,-0.06809627575277338,-0.02785756735340729,-0.009285855784469096,0.06964391838351823,0.14238312202852615,0.22440818145800315,0.27702803090332806,0.338933736133122,0.38226772979397783,0.44572107765451663,0.48750742868462754,0.5215555665610143,0.5679848454833598,0.5973900554675119
-0.06964391838351823,-0.08047741679873216,-0.047976921553090336,-0.041786351030110934,-0.06654863312202852,-0.02940520998415214,-0.009285855784469096,0.06035806259904913,0.14547840729001585,0.21976525356576862,0.27083746038034867,0.33119552297939775,0.38072008716323297,0.4488163629160063,0.4921503565768621,0.5261984944532488,0.5571513470681458,0.5927471275752774
-0.06809627575277338,-0.07583448890649763,-0.047976921553090336,-0.05107220681458003,-0.057262777337559426,-0.03559578050713154,-0.009285855784469096,0.06500099049128368,0.1470260499207607,0.22131289619651345,0.2754803882725832,0.3281002377179081,0.3745295166402536,0.4534592908082409,0.48131685816164815,0.5323890649762282,0.5540560618066561,0.5896518423137876
-0.06500099049128368,-0.07738213153724247,-0.047976921553090336,-0.04642927892234548,-0.06190570522979398,-0.037143423137876386,-0.010833498415213945,0.06500099049128368,0.14547840729001585,0.22131289619651345,0.27393274564183834,0.33429080824088747,0.3745295166402536,0.4534592908082409,0.4844121434231379,0.5370319928684628,0.5540560618066561,0.5896518423137876
-0.06500099049128368,-0.08357270206022187,-0.052619849445324884,-0.052619849445324884,-0.06964391838351823,-0.03095285261489699,-0.017024068938193346,0.07119156101426308,0.14857369255150554,0.22286053882725831,0.27702803090332806,0.33583845087163233,0.3791724445324881,0.45655457606973054,0.5091744255150554,0.5308414223454834,0.5556037044374009,0.5942947702060222
-0.06964391838351823,-0.07738213153724247,-0.052619849445324884,-0.057262777337559426,-0.06809627575277338,-0.03095285261489699,-0.009285855784469096,0.06654863312202852,0.1470260499207607,0.225955824088748,0.2816709587955626,0.338933736133122,0.38072008716323297,0.4673880744849445,0.4983409270998415,0.5308414223454834,0.5633419175911252,0.6004853407290016
-0.06190570522979398,-0.07273920364500792,-0.044881636291600635,-0.04952456418383518,-0.07273920364500792,-0.02321463946117274,-0.007738213153724248,0.07273920364500792,0.14857369255150554,0.22750346671949287,0.2754803882725832,0.33119552297939775,0.38072008716323297,0.46584043185419965,0.48131685816164815,0.5432225633914421,0.5586989896988906,0.6066759112519811
-0.06035806259904913,-0.06964391838351823,-0.04333399366085578,-0.044881636291600635,-0.07273920364500792,-0.018571711568938193,-0.012381141045958796,0.07583448890649763,0.15166897781299526,0.225955824088748,0.28631388668779717,0.33583845087163233,0.3745295166402536,0.45655457606973054,0.4921503565768621,0.5494131339144216,0.5525084191759113,0.6066759112519811
-0.06500099049128368,-0.07428684627575277,-0.03559578050713154,-0.052619849445324884,-0.06190570522979398,-0.02321463946117274,-0.015476426307448495,0.07583448890649763,0.1470260499207607,0.2321463946117274,0.2801233161648178,0.33738609350237714,0.3745295166402536,0.45655457606973054,0.4983409270998415,0.5463178486529319,0.5540560618066561,0.5973900554675119
-0.06964391838351823,-0.07273920364500792,-0.04023870839936608,-0.04023870839936608,-0.06654863312202852,-0.02476228209191759,-0.012381141045958796,0.08047741679873216,0.15476426307448493,0.2290511093502377,0.2785756735340729,0.33119552297939775,0.37607715927099844,0.44572107765451663,0.5014362123613312,0.5447702060221871,0.5494131339144216,0.6051282686212361
-0.06190570522979398,-0.07273920364500792,-0.04333399366085578,-0.04642927892234548,-0.06964391838351823,-0.03095285261489699,-0.017024068938193346,0.06964391838351823,0.1594071909667195,0.2321463946117274,0.27083746038034867,0.3420290213946117,0.37607715927099844,0.4472687202852615,0.4983409270998415,0.5447702060221871,0.5432225633914421,0.6066759112519811
-0.06964391838351823,-0.06190570522979398,-0.044881636291600635,-0.04023870839936608,-0.07583448890649763,-0.03095285261489699,-0.015476426307448495,0.07119156101426308,0.1470260499207607,0.22286053882725831,0.2692898177496038,0.33738609350237714,0.37762480190174325,0.4488163629160063,0.4921503565768621,0.5308414223454834,0.5478654912836767,0.6035806259904913
-0.06500099049128368,-0.06190570522979398,-0.04642927892234548,-0.04642927892234548,-0.07273920364500792,-0.03559578050713154,-0.010833498415213945,0.07273920364500792,0.14857369255150554,0.22750346671949287,0.26774217511885895,0.3327431656101426,0.3729818740095087,0.45036400554675116,0.4983409270998415,0.5261984944532488,0.5478654912836767,0.5989376980982568
-0.06035806259904913,-0.07273920364500792,-0.047976921553090336,-0.041786351030110934,-0.07738213153724247,-0.03095285261489699,-0.010833498415213945,0.07583448890649763,0.1501213351822504,0.23678932250396195,0.2646468898573693,0.3296478803486529,0.38072008716323297,0.4488163629160063,0.4921503565768621,0.5231032091917591,0.5540560618066561,0.5989376980982568
-0.06500099049128368,-0.06654863312202852,-0.04642927892234548,-0.041786351030110934,-0.08047741679873216,-0.02321463946117274,-0.018571711568938193,0.07583448890649763,0.14547840729001585,0.24762282091917592,0.26774217511885895,0.338933736133122,0.3791724445324881,0.4364352218700475,0.493697999207607,0.5277461370839936,0.5571513470681458,0.5942947702060222
-0.06035806259904913,-0.07119156101426308,-0.052619849445324884,-0.04952456418383518,-0.07119156101426308,-0.02476228209191759,-0.007738213153724248,0.07583448890649763,0.1470260499207607,0.23678932250396195,0.2692898177496038,0.34048137876386686,0.37762480190174325,0.43024465134706813,0.4998885697305864,0.5292937797147386,0.5556037044374009,0.5958424128367671
-0.05881041996830428,-0.07428684627575277,-0.04952456418383518,-0.05571513470681458,-0.07273920364500792,-0.03095285261489699,-0.010833498415213945,0.07738213153724247,0.15476426307448493,0.22750346671949287,0.2692898177496038,0.34048137876386686,0.37607715927099844,0.431792293977813,0.5014362123613312,0.5385796354992076,0.5571513470681458,0.6020329833597465
-0.06964391838351823,-0.07892977416798731,-0.04952456418383518,-0.044881636291600635,-0.07273920364500792,-0.02166699683042789,-0.003095285261489699,0.07273920364500792,0.15476426307448493,0.23678932250396195,0.2801233161648178,0.3265525950871632,0.37762480190174325,0.431792293977813,0.49060271394611726,0.5246508518225039,0.5571513470681458,0.6113188391442155
-0.06035806259904913,-0.06964391838351823,-0.041786351030110934,-0.044881636291600635,-0.06500099049128368,-0.02321463946117274,-0.015476426307448495,0.07428684627575277,0.14857369255150554,0.23678932250396195,0.27083746038034867,0.3296478803486529,0.38072008716323297,0.431792293977813,0.48595978605388274,0.5184602812995246,0.5633419175911252,0.6004853407290016
-0.06035806259904913,-0.07738213153724247,-0.044881636291600635,-0.04333399366085578,-0.06500099049128368,-0.02011935419968304,-0.010833498415213945,0.07738213153724247,0.15476426307448493,0.22286053882725831,0.26774217511885895,0.34048137876386686,0.37607715927099844,0.4379828645007924,0.482864500792393,0.5246508518225039,0.5571513470681458,0.6035806259904913
-0.07273920364500792,-0.07428684627575277,-0.054167492076069725,-0.04333399366085578,-0.06809627575277338,-0.02166699683042789,-0.007738213153724248,0.08047741679873216,0.15476426307448493,0.225955824088748,0.2754803882725832,0.3420290213946117,0.3729818740095087,0.4379828645007924,0.48595978605388274,0.5308414223454834,0.5447702060221871,0.6020329833597465
-0.07119156101426308,-0.07119156101426308,-0.04952456418383518,-0.04952456418383518,-0.07428684627575277,-0.02940520998415214,-0.007738213153724248,0.07583448890649763,0.15476426307448493,0.2166699683042789,0.27702803090332806,0.3296478803486529,0.3745295166402536,0.44572107765451663,0.482864500792393,0.5370319928684628,0.5540560618066561,0.6020329833597465
-0.07428684627575277,-0.07119156101426308,-0.04642927892234548,-0.04952456418383518,-0.07738213153724247,-0.02321463946117274,-0.006190570522979398,0.07428684627575277,0.15476426307448493,0.22440818145800315,0.2692898177496038,0.3327431656101426,0.37143423137876386,0.44417343502377177,0.4766739302694136,0.5478654912836767,0.5447702060221871,0.6113188391442155
-0.07119156101426308,-0.08202505942947702,-0.04952456418383518,-0.04333399366085578,-0.07119156101426308,-0.02940520998415214,-0.006190570522979398,0.07273920364500792,0.15321662044374007,0.22286053882725831,0.27083746038034867,0.3420290213946117,0.3791724445324881,0.44572107765451663,0.482864500792393,0.5432225633914421,0.5401272781299524,0.6051282686212361
-0.06809627575277338,-0.08047741679873216,-0.044881636291600635,-0.04642927892234548,-0.07738213153724247,-0.02940520998415214,-0.006190570522979398,0.07428684627575277,0.15321662044374007,0.225955824088748,0.2661945324881141,0.338933736133122,0.37762480190174325,0.4379828645007924,0.482864500792393,0.5385796354992076,0.5478654912836767,0.5989376980982568
-0.06035806259904913,-0.08047741679873216,-0.041786351030110934,-0.037143423137876386,-0.06809627575277338,-0.02476228209191759,-0.006190570522979398,0.07428684627575277,0.14857369255150554,0.225955824088748,0.26155160459587956,0.33429080824088747,0.37143423137876386,0.44572107765451663,0.49060271394611726,0.5432225633914421,0.5509607765451664,0.5958424128367671
-0.06809627575277338,-0.07273920364500792,-0.041786351030110934,-0.041786351030110934,-0.06035806259904913,-0.017024068938193346,-0.007738213153724248,0.07892977416798731,0.1470260499207607,0.22286053882725831,0.2630992472266244,0.33119552297939775,0.37607715927099844,0.44572107765451663,0.49524564183835185,0.5432225633914421,0.5571513470681458,0.5942947702060222
-0.06654863312202852,-0.08202505942947702,-0.04642927892234548,-0.044881636291600635,-0.06654863312202852,-0.02166699683042789,-0.006190570522979398,0.07428684627575277,0.1408354793977813,0.22440818145800315,0.26774217511885895,0.33119552297939775,0.38226772979397783,0.4488163629160063,0.49524564183835185,0.5354843502377179,0.5509607765451664,0.5942947702060222
-0.06654863312202852,-0.07738213153724247,-0.04952456418383518,-0.04642927892234548,-0.06964391838351823,-0.02785756735340729,-0.009285855784469096,0.07119156101426308,0.15166897781299526,0.23059875198098256,0.2692898177496038,0.338933736133122,0.369886588748019,0.4472687202852615,0.4890550713153724,0.5385796354992076,0.5556037044374009,0.6082235538827259
-0.05881041996830428,-0.07273920364500792,-0.04642927892234548,-0.04333399366085578,-0.06964391838351823,-0.03869106576862123,0.0,0.07428684627575277,0.15785954833597463,0.2321463946117274,0.27393274564183834,0.33429080824088747,0.36214837559429475,0.4488163629160063,0.4844121434231379,0.5370319928684628,0.5509607765451664,0.6066759112519811
-0.07273920364500792,-0.07428684627575277,-0.041786351030110934,-0.04952456418383518,-0.06964391838351823,-0.037143423137876386,0.0,0.07738213153724247,0.1563119057052298,0.23059875198098256,0.26155160459587956,0.3296478803486529,0.37607715927099844,0.451911648177496,0.49060271394611726,0.5200079239302694,0.5540560618066561,0.6128664817749603
-0.06964391838351823,-0.07119156101426308,-0.04333399366085578,-0.05107220681458003,-0.06654863312202852,-0.02476228209191759,-0.009285855784469096,0.07738213153724247,0.15321662044374007,0.22750346671949287,0.26774217511885895,0.3296478803486529,0.38072008716323297,0.4364352218700475,0.493697999207607,0.5292937797147386,0.5432225633914421,0.6066759112519811
-0.06964391838351823,-0.07428684627575277,-0.04023870839936608,-0.04333399366085578,-0.07273920364500792,-0.02166699683042789,-0.009285855784469096,0.07428684627575277,0.1501213351822504,0.21976525356576862,0.27393274564183834,0.33583845087163233,0.37143423137876386,0.44107814976228205,0.4844121434231379,0.5277461370839936,0.5494131339144216,0.6020329833597465
-0.06964391838351823,-0.07273920364500792,-0.05107220681458003,-0.04023870839936608,-0.07583448890649763,-0.02476228209191759,-0.013928783676703645,0.07738213153724247,0.1594071909667195,0.21047939778129954,0.27702803090332806,0.338933736133122,0.369886588748019,0.43488757923930266,0.47512628763866877,0.5261984944532488,0.5463178486529319,0.6144141244057052
-0.06964391838351823,-0.07583448890649763,-0.04642927892234548,-0.03869106576862123,-0.07119156101426308,-0.02476228209191759,-0.009285855784469096,0.07119156101426308,0.15785954833597463,0.21821761093502376,0.27393274564183834,0.33583845087163233,0.36679130348652933,0.43953050713153724,0.47203100237717904,0.5231032091917591,0.5509607765451664,0.6020329833597465
-0.06964391838351823,-0.07738213153724247,-0.041786351030110934,-0.03559578050713154,-0.06809627575277338,-0.02785756735340729,-0.012381141045958796,0.07892977416798731,0.16250247622820918,0.21202704041204437,0.26774217511885895,0.3281002377179081,0.369886588748019,0.43953050713153724,0.47203100237717904,0.5261984944532488,0.5494131339144216,0.5896518423137876
-0.06190570522979398,-0.07428684627575277,-0.044881636291600635,-0.04333399366085578,-0.06035806259904913,-0.02166699683042789,-0.007738213153724248,0.06809627575277338,0.16869304675118857,0.21821761093502376,0.26155160459587956,0.33119552297939775,0.36524366085578447,0.44107814976228205,0.482864500792393,0.5354843502377179,0.5478654912836767,0.5850089144215531
-0.06035806259904913,-0.07892977416798731,-0.04642927892234548,-0.041786351030110934,-0.06654863312202852,-0.02940520998415214,0.0015476426307448495,0.06964391838351823,0.1501213351822504,0.2290511093502377,0.2600039619651347,0.33738609350237714,0.369886588748019,0.4379828645007924,0.48131685816164815,0.5401272781299524,0.5540560618066561,0.5850089144215531
-0.06654863312202852,-0.07738213153724247,-0.04952456418383518,-0.04952456418383518,-0.07738213153724247,-0.02940520998415214,0.0,0.07428684627575277,0.15476426307448493,0.2290511093502377,0.2600039619651347,0.3281002377179081,0.369886588748019,0.44417343502377177,0.4766739302694136,0.5231032091917591,0.5525084191759113,0.5911994849445326
-0.06654863312202852,-0.07119156101426308,-0.052619849445324884,-0.041786351030110934,-0.07428684627575277,-0.02166699683042789,-0.006190570522979398,0.07583448890649763,0.1563119057052298,0.2290511093502377,0.2507181061806656,0.32036202456418383,0.3745295166402536,0.44572107765451663,0.4797692155309033,0.5308414223454834,0.5494131339144216,0.5911994849445326
-0.07119156101426308,-0.08512034469096671,-0.04952456418383518,-0.044881636291600635,-0.06809627575277338,-0.02321463946117274,-0.015476426307448495,0.07119156101426308,0.15166897781299526,0.22440818145800315,0.2538133914421553,0.3265525950871632,0.36679130348652933,0.4364352218700475,0.4782215729001585,0.5246508518225039,0.5478654912836767,0.5881041996830428
-0.06500099049128368,-0.07738213153724247,-0.054167492076069725,-0.047976921553090336,-0.07273920364500792,-0.02321463946117274,-0.009285855784469096,0.06964391838351823,0.1563119057052298,0.22440818145800315,0.2553610340729002,0.3296478803486529,0.3683389461172742,0.4488163629160063,0.47203100237717904,0.5292937797147386,0.5401272781299524,0.5958424128367671
-0.05881041996830428,-0.08202505942947702,-0.044881636291600635,-0.04333399366085578,-0.07119156101426308,-0.03095285261489699,-0.009285855784469096,0.06964391838351823,0.1594071909667195,0.21976525356576862,0.26155160459587956,0.32500495245641836,0.369886588748019,0.451911648177496,0.47203100237717904,0.5277461370839936,0.5478654912836767,0.5942947702060222
-0.06809627575277338,-0.08202505942947702,-0.04023870839936608,-0.04642927892234548,-0.07583448890649763,-0.02785756735340729,-0.007738213153724248,0.07892977416798731,0.15321662044374007,0.21821761093502376,0.2646468898573693,0.3234573098256735,0.36679130348652933,0.4472687202852615,0.4766739302694136,0.5292937797147386,0.5571513470681458,0.5958424128367671
-0.07583448890649763,-0.08047741679873216,-0.04333399366085578,-0.03869106576862123,-0.07273920364500792,-0.02476228209191759,-0.009285855784469096,0.07583448890649763,0.15166897781299526,0.2135746830427892,0.26155160459587956,0.3281002377179081,0.3636960182250396,0.43953050713153724,0.48595978605388274,0.5261984944532488,0.5540560618066561,0.6020329833597465
-0.06654863312202852,-0.08202505942947702,-0.047976921553090336,-0.05107220681458003,-0.06964391838351823,-0.03095285261489699,-0.013928783676703645,0.07119156101426308,0.14857369255150554,0.22131289619651345,0.2630992472266244,0.32500495245641836,0.3636960182250396,0.4488163629160063,0.4890550713153724,0.5308414223454834,0.5478654912836767,0.6020329833597465
-0.05881041996830428,-0.08666798732171156,-0.05571513470681458,-0.044881636291600635,-0.06654863312202852,-0.03095285261489699,-0.009285855784469096,0.08047741679873216,0.15166897781299526,0.2166699683042789,0.2646468898573693,0.3265525950871632,0.36214837559429475,0.43953050713153724,0.4797692155309033,0.5432225633914421,0.5586989896988906,0.6051282686212361
