0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
0.03559578050713154,0.03250049524564184,0.03095285261489699,0.03095285261489699,0.026309924722662442,0.05571513470681458,0.3281002377179081,1.100373910459588,1.9252674326465926,2.638730685419968,3.1633815372424725,3.609102614896989,4.048633122028526,4.319470582408875,4.763644017432647,4.966385202060222,5.257342016640254,5.409010994453249
0.03095285261489699,0.04333399366085578,0.02785756735340729,0.03404813787638669,0.02785756735340729,0.052619849445324884,0.3281002377179081,1.0972786251980984,1.922172147385103,2.640278328050713,3.1556433240887483,3.59672147385103,4.050180764659271,4.2962559429477025,4.7605487321711575,4.986504556259905,5.2418655903328055,5.436868561806656
0.03559578050713154,0.03559578050713154,0.03250049524564184,0.03095285261489699,0.026309924722662442,0.04952456418383518,0.3265525950871632,1.0988262678288432,1.9159815768621236,2.6542071117274166,3.1602862519809825,3.582792690174326,4.039347266244057,4.31792293977813,4.763644017432647,4.978766343106181,5.265080229793978,5.453892630744849
0.03250049524564184,0.03095285261489699,0.03404813787638669,0.026309924722662442,0.02785756735340729,0.052619849445324884,0.3281002377179081,1.100373910459588,1.9159815768621236,2.651111826465927,3.157190966719493,3.5874356180665607,4.05637133518225,4.3272087955625995,4.752810519017433,4.9741234152139455,5.2697231576862125,5.4384162044374005
0.03404813787638669,0.02785756735340729,0.03559578050713154,0.03095285261489699,0.026309924722662442,0.05107220681458003,0.3327431656101426,1.1050168383518226,1.9144339342313788,2.640278328050713,3.164929179873217,3.6044596870047543,4.078038332012678,4.325661152931854,4.748167591125198,4.966385202060222,5.243413232963549,5.430677991283677
0.02476228209191759,0.03404813787638669,0.026309924722662442,0.03404813787638669,0.03095285261489699,0.05107220681458003,0.32500495245641836,1.1065644809825674,1.9144339342313788,2.651111826465927,3.1711197503961968,3.6013644017432647,4.073395404120443,4.328756438193343,4.749715233755943,4.935432349445325,5.244960875594295,5.436868561806656
0.03095285261489699,0.026309924722662442,0.02476228209191759,0.02785756735340729,0.026309924722662442,0.04952456418383518,0.32036202456418383,1.1065644809825674,1.922172147385103,2.6418259706814577,3.177310320919176,3.5998167591125196,4.070300118858954,4.325661152931854,4.7435246632329635,4.977218700475436,5.258889659270998,5.436868561806656
0.02785756735340729,0.037143423137876386,0.03869106576862123,0.037143423137876386,0.02321463946117274,0.04952456418383518,0.31571909667194925,1.0926356973058637,1.9283627179080824,2.6418259706814577,3.1726673930269413,3.609102614896989,4.06565719096672,4.311732369255151,4.7605487321711575,4.986504556259905,5.266627872424722,5.430677991283677
0.026309924722662442,0.03559578050713154,0.044881636291600635,0.04333399366085578,0.026309924722662442,0.04952456418383518,0.32190966719492864,1.0988262678288432,1.9330056458003169,2.651111826465927,3.157190966719493,3.6183884706814577,4.070300118858954,4.31792293977813,4.728048236925515,4.983409270998415,5.254246731378764,5.433773276545167
0.02321463946117274,0.041786351030110934,0.03404813787638669,0.03095285261489699,0.02476228209191759,0.04642927892234548,0.3234573098256735,1.1034691957210776,1.9376485736925515,2.649564183835182,3.144809825673534,3.6106502575277335,4.067204833597464,4.316375297147385,4.720310023771791,4.98495691362916,5.235675019809825,5.443059132329636
0.02785756735340729,0.04333399366085578,0.02785756735340729,0.03404813787638669,0.02476228209191759,0.047976921553090336,0.3126238114104596,1.087992769413629,1.9361009310618067,2.6480165412044374,3.1432621830427894,3.6013644017432647,4.050180764659271,4.305541798732171,4.738881735340729,5.009719195721078,5.2418655903328055,5.419844492868463
0.03095285261489699,0.037143423137876386,0.03250049524564184,0.03404813787638669,0.03404813787638669,0.047976921553090336,0.30333795562599053,1.0895404120443741,1.9283627179080824,2.6542071117274166,3.116952258320127,3.595173831220285,4.06565719096672,4.300898870839936,4.749715233755943,5.017457408874802,5.251151446117274,5.435320919175911
0.02785756735340729,0.03559578050713154,0.03095285261489699,0.04023870839936608,0.037143423137876386,0.044881636291600635,0.3126238114104596,1.0941833399366085,1.9283627179080824,2.651111826465927,3.116952258320127,3.6044596870047543,4.067204833597464,4.316375297147385,4.7605487321711575,5.011266838351822,5.2418655903328055,5.4384162044374005
0.03250049524564184,0.041786351030110934,0.03559578050713154,0.03559578050713154,0.04023870839936608,0.044881636291600635,0.3141714540412044,1.0972786251980984,1.9252674326465926,2.6588500396196513,3.116952258320127,3.6044596870047543,4.047085479397781,4.2962559429477025,4.765191660063391,5.019005051505546,5.254246731378764,5.436868561806656
0.037143423137876386,0.037143423137876386,0.03404813787638669,0.03404813787638669,0.03095285261489699,0.04642927892234548,0.31571909667194925,1.1050168383518226,1.9252674326465926,2.6588500396196513,3.1308810419968305,3.6044596870047543,4.040894908874802,4.291613015055467,4.755905804278922,5.011266838351822,5.261984944532488,5.449249702852615
0.03250049524564184,0.037143423137876386,0.03250049524564184,0.03559578050713154,0.03095285261489699,0.03869106576862123,0.32190966719492864,1.0926356973058637,1.9252674326465926,2.660397682250396,3.135523969889065,3.616840828050713,4.061014263074485,4.288517729793978,4.749715233755943,5.006623910459588,5.251151446117274,5.436868561806656
0.03869106576862123,0.03869106576862123,0.03250049524564184,0.03559578050713154,0.02476228209191759,0.03869106576862123,0.32036202456418383,1.0988262678288432,1.9097910063391441,2.6480165412044374,3.1293333993660855,3.6199361133122028,4.0594666204437395,4.277684231378764,4.751262876386688,5.0251956220285265,5.263532587163233,5.463178486529318
0.03095285261489699,0.03095285261489699,0.03559578050713154,0.026309924722662442,0.026309924722662442,0.04952456418383518,0.32500495245641836,1.087992769413629,1.912886291600634,2.660397682250396,3.126238114104596,3.6214837559429474,4.070300118858954,4.290065372424722,4.749715233755943,5.014362123613312,5.263532587163233,5.4693690570522975
0.03250049524564184,0.03559578050713154,0.03095285261489699,0.03559578050713154,0.03559578050713154,0.04642927892234548,0.32036202456418383,1.0895404120443741,1.9144339342313788,2.6433736133122028,3.121595186212361,3.6245790412044374,4.085776545166403,4.299351228209192,4.7435246632329635,5.008171553090333,5.266627872424722,5.464726129160064
0.03095285261489699,0.041786351030110934,0.03095285261489699,0.03404813787638669,0.03559578050713154,0.041786351030110934,0.32036202456418383,1.0864451267828843,1.9144339342313788,2.637183042789223,3.1293333993660855,3.6354125396196513,4.087324187797147,4.3101847266244055,4.720310023771791,5.0050762678288425,5.2697231576862125,5.44770206022187
0.03095285261489699,0.037143423137876386,0.03404813787638669,0.03559578050713154,0.041786351030110934,0.047976921553090336,0.32190966719492864,1.0941833399366085,1.9190768621236132,2.6464688985736924,3.1308810419968305,3.6323172543581617,4.078038332012678,4.2962559429477025,4.718762381141046,5.008171553090333,5.258889659270998,5.4585355586370845
0.03095285261489699,0.037143423137876386,0.03250049524564184,0.03404813787638669,0.04333399366085578,0.04952456418383518,0.3265525950871632,1.0895404120443741,1.9283627179080824,2.6356354001584785,3.135523969889065,3.6230313985736924,4.068752476228209,4.2931606576862125,4.762096374801902,4.9911474841521395,5.280556656101426,5.446154417591125
0.02785756735340729,0.03404813787638669,0.02785756735340729,0.037143423137876386,0.03095285261489699,0.03869106576862123,0.32500495245641836,1.087992769413629,1.9345532884310617,2.618611331220285,3.1417145404120443,3.6199361133122028,4.073395404120443,4.302446513470682,4.772929873217116,4.98186162836767,5.261984944532488,5.4415114896988905
0.02011935419968304,0.03095285261489699,0.03559578050713154,0.03559578050713154,0.026309924722662442,0.04333399366085578,0.3265525950871632,1.0957309825673534,1.9237197900158478,2.6170636885895404,3.127785756735341,3.6230313985736924,4.074943046751188,4.311732369255151,4.731143522187004,4.98186162836767,5.2526990887480185,5.430677991283677
0.02476228209191759,0.02785756735340729,0.03559578050713154,0.03559578050713154,0.03250049524564184,0.04642927892234548,0.33119552297939775,1.0926356973058637,1.9175292194928684,2.630992472266244,3.1231428288431062,3.6214837559429474,4.087324187797147,4.319470582408875,4.703285954833597,4.966385202060222,5.254246731378764,5.435320919175911
0.03095285261489699,0.037143423137876386,0.03250049524564184,0.037143423137876386,0.03095285261489699,0.04642927892234548,0.3281002377179081,1.0957309825673534,1.9175292194928684,2.6418259706814577,3.146357468304279,3.6245790412044374,4.087324187797147,4.319470582408875,4.731143522187004,4.9323370641838356,5.257342016640254,5.443059132329636
0.02785756735340729,0.044881636291600635,0.03404813787638669,0.03250049524564184,0.026309924722662442,0.044881636291600635,0.3327431656101426,1.0864451267828843,1.9252674326465926,2.629444829635499,3.1370716125198097,3.6183884706814577,4.067204833597464,4.286970087163233,4.7435246632329635,4.938527634706815,5.260437301901743,5.443059132329636
0.037143423137876386,0.037143423137876386,0.03404813787638669,0.03404813787638669,0.037143423137876386,0.044881636291600635,0.3281002377179081,1.0833498415213947,1.9175292194928684,2.638730685419968,3.1324286846275755,3.5812450475435815,4.05327604992076,4.2931606576862125,4.73269116481775,4.947813490491284,5.263532587163233,5.40282042393027
0.026309924722662442,0.02785756735340729,0.03559578050713154,0.03250049524564184,0.02476228209191759,0.044881636291600635,0.33429080824088747,1.091088054675119,1.9159815768621236,2.630992472266244,3.135523969889065,3.584340332805071,4.064109548335974,4.2931606576862125,4.715667095879556,4.9323370641838356,5.2867472266244055,5.409010994453249
0.03095285261489699,0.03404813787638669,0.026309924722662442,0.03250049524564184,0.02011935419968304,0.047976921553090336,0.3296478803486529,1.0957309825673534,1.922172147385103,2.618611331220285,3.135523969889065,3.5936261885895404,4.05327604992076,4.2931606576862125,4.7094765253565765,4.950908775752773,5.277461370839936,5.416749207606973
0.037143423137876386,0.037143423137876386,0.02476228209191759,0.03250049524564184,0.037143423137876386,0.04642927892234548,0.33738609350237714,1.0895404120443741,1.9175292194928684,2.6248019017432647,3.1386192551505547,3.6044596870047543,4.047085479397781,4.302446513470682,4.707928882725832,4.944718205229794,5.243413232963549,5.435320919175911
0.03095285261489699,0.03095285261489699,0.02476228209191759,0.04023870839936608,0.02321463946117274,0.04642927892234548,0.32036202456418383,1.0941833399366085,1.9036004358161647,2.6356354001584785,3.1432621830427894,3.606007329635499,4.05327604992076,4.311732369255151,4.697095384310618,4.950908775752773,5.2248415213946116,5.44460677496038
0.02785756735340729,0.03095285261489699,0.02321463946117274,0.037143423137876386,0.03404813787638669,0.04333399366085578,0.32190966719492864,1.091088054675119,1.911338648969889,2.637183042789223,3.146357468304279,3.5998167591125196,4.05327604992076,4.3070894413629155,4.697095384310618,4.980313985736925,5.232579734548336,5.44770206022187
0.02476228209191759,0.04333399366085578,0.02476228209191759,0.026309924722662442,0.03869106576862123,0.047976921553090336,0.3234573098256735,1.087992769413629,1.9175292194928684,2.6340877575277335,3.1494527535657686,3.584340332805071,4.0455378367670365,4.3101847266244055,4.717214738510301,4.986504556259905,5.227936806656101,5.439963847068146
0.026309924722662442,0.03869106576862123,0.03404813787638669,0.03404813787638669,0.037143423137876386,0.05107220681458003,0.3265525950871632,1.091088054675119,1.931458003169572,2.6356354001584785,3.146357468304279,3.576602119651347,4.042442551505546,4.331851723454833,4.72650059429477,4.9911474841521395,5.246508518225039,5.430677991283677
0.03250049524564184,0.03869106576862123,0.03559578050713154,0.026309924722662442,0.03095285261489699,0.047976921553090336,0.32190966719492864,1.0895404120443741,1.9299103605388273,2.6356354001584785,3.1324286846275755,3.5719591917591123,4.037799623613312,4.331851723454833,4.738881735340729,4.9911474841521395,5.2418655903328055,5.443059132329636
0.02785756735340729,0.037143423137876386,0.02321463946117274,0.03559578050713154,0.03095285261489699,0.047976921553090336,0.32190966719492864,1.087992769413629,1.9252674326465926,2.6418259706814577,3.1246904714738513,3.584340332805071,4.011489698890649,4.330304080824089,4.737334092709984,4.98495691362916,5.235675019809825,5.44770206022187
0.03404813787638669,0.03404813787638669,0.03559578050713154,0.02785756735340729,0.03559578050713154,0.047976921553090336,0.318814381933439,1.0864451267828843,1.9144339342313788,2.637183042789223,3.1308810419968305,3.578149762282092,4.0145849841521395,4.325661152931854,4.715667095879556,5.000433339936609,5.226389164025357,5.45079734548336
0.03095285261489699,0.041786351030110934,0.03095285261489699,0.03559578050713154,0.03250049524564184,0.03559578050713154,0.3281002377179081,1.1034691957210776,1.911338648969889,2.638730685419968,3.1308810419968305,3.5719591917591123,4.009942056259905,4.325661152931854,4.746619948494453,5.000433339936609,5.243413232963549,5.44770206022187
0.02011935419968304,0.04023870839936608,0.026309924722662442,0.037143423137876386,0.03404813787638669,0.044881636291600635,0.3265525950871632,1.100373910459588,1.9237197900158478,2.6418259706814577,3.126238114104596,3.5735068343898573,4.0145849841521395,4.3070894413629155,4.755905804278922,4.98186162836767,5.257342016640254,5.426035063391442
0.03095285261489699,0.03404813787638669,0.02785756735340729,0.03250049524564184,0.03404813787638669,0.04952456418383518,0.32500495245641836,1.1050168383518226,1.9144339342313788,2.6433736133122028,3.1432621830427894,3.5719591917591123,4.006846770998415,4.300898870839936,4.706381240095087,4.964837559429476,5.266627872424722,5.405915709191759
0.02785756735340729,0.03404813787638669,0.02321463946117274,0.02476228209191759,0.026309924722662442,0.047976921553090336,0.32190966719492864,1.100373910459588,1.9175292194928684,2.6526594690966716,3.152548038827258,3.5982691164817746,4.006846770998415,4.291613015055467,4.7125718106180665,4.964837559429476,5.257342016640254,5.416749207606973
0.026309924722662442,0.03095285261489699,0.02785756735340729,0.03869106576862123,0.03095285261489699,0.04642927892234548,0.32190966719492864,1.100373910459588,1.9144339342313788,2.638730685419968,3.158738609350238,3.5812450475435815,4.016132626782884,4.321018225039619,4.73578645007924,4.978766343106181,5.231032091917591,5.4275827060221875
0.03404813787638669,0.02785756735340729,0.02785756735340729,0.03404813787638669,0.02321463946117274,0.04952456418383518,0.32190966719492864,1.0864451267828843,1.9175292194928684,2.638730685419968,3.1432621830427894,3.585887975435816,4.00220384310618,4.3272087955625995,4.752810519017433,4.977218700475436,5.265080229793978,5.39972513866878
0.03559578050713154,0.03404813787638669,0.03250049524564184,0.03095285261489699,0.03404813787638669,0.054167492076069725,0.32036202456418383,1.0771592709984152,1.911338648969889,2.638730685419968,3.1370716125198097,3.5595780507131534,4.000656200475436,4.31482765451664,4.749715233755943,4.961742274167987,5.274366085578446,5.381153427099842
0.03250049524564184,0.02785756735340729,0.03559578050713154,0.02321463946117274,0.03095285261489699,0.04952456418383518,0.318814381933439,1.0864451267828843,1.9082433637083993,2.6278971870047543,3.13397632725832,3.553387480190174,4.00529912836767,4.3272087955625995,4.72650059429477,4.946265847860539,5.29448543977813,5.370319928684627
0.03250049524564184,0.03250049524564184,0.026309924722662442,0.026309924722662442,0.03095285261489699,0.04333399366085578,0.3265525950871632,1.091088054675119,1.8943145800316956,2.632540114896989,3.126238114104596,3.5735068343898573,3.9944656299524564,4.328756438193343,4.724952951664025,4.955551703645008,5.271270800316957,5.401272781299524
0.026309924722662442,0.03869106576862123,0.02321463946117274,0.02785756735340729,0.02321463946117274,0.04952456418383518,0.3296478803486529,1.0895404120443741,1.8974098652931854,2.632540114896989,3.1200475435816166,3.5611256933438984,3.9727986331220286,4.311732369255151,4.714119453248812,4.964837559429476,5.2728184429477025,5.3966298534072905
0.03095285261489699,0.041786351030110934,0.026309924722662442,0.026309924722662442,0.02476228209191759,0.044881636291600635,0.33429080824088747,1.087992769413629,1.8896716521394612,2.638730685419968,3.1200475435816166,3.5704115491283677,3.997560915213946,4.3070894413629155,4.692452456418383,4.98186162836767,5.296033082408875,5.4105586370839935
0.03404813787638669,0.03095285261489699,0.03559578050713154,0.03404813787638669,0.026309924722662442,0.04642927892234548,0.3265525950871632,1.091088054675119,1.8989575079239303,2.6464688985736924,3.127785756735341,3.5735068343898573,4.025418482567353,4.313280011885895,4.694000099049128,4.983409270998415,5.280556656101426,5.436868561806656
0.03559578050713154,0.02785756735340729,0.03095285261489699,0.02785756735340729,0.02166699683042789,0.04952456418383518,0.3265525950871632,1.07870691362916,1.9144339342313788,2.651111826465927,3.135523969889065,3.5796974049128365,4.019227912044374,4.316375297147385,4.707928882725832,4.9942427694136295,5.268175515055467,5.4415114896988905
0.037143423137876386,0.03559578050713154,0.02785756735340729,0.03095285261489699,0.03095285261489699,0.047976921553090336,0.32190966719492864,1.0740639857369256,1.9159815768621236,2.6464688985736924,3.121595186212361,3.5812450475435815,4.026966125198098,4.3241135103011095,4.724952951664025,4.992695126782884,5.265080229793978,5.418296850237718
0.02785756735340729,0.03095285261489699,0.02785756735340729,0.03095285261489699,0.03095285261489699,0.04642927892234548,0.3327431656101426,1.087992769413629,1.922172147385103,2.649564183835182,3.0983805467511885,3.578149762282092,4.019227912044374,4.316375297147385,4.73269116481775,4.977218700475436,5.2836519413629155,5.418296850237718
0.02166699683042789,0.03095285261489699,0.03095285261489699,0.02166699683042789,0.03404813787638669,0.04333399366085578,0.3265525950871632,1.0818021988906499,1.922172147385103,2.651111826465927,3.1061187599049127,3.5874356180665607,4.017680269413629,4.3070894413629155,4.718762381141046,4.975671057844691,5.29139015451664,5.418296850237718
0.017024068938193346,0.026309924722662442,0.03250049524564184,0.03095285261489699,0.026309924722662442,0.052619849445324884,0.3296478803486529,1.0848974841521395,1.9237197900158478,2.649564183835182,3.1246904714738513,3.578149762282092,4.00220384310618,4.3070894413629155,4.714119453248812,4.9632899167987325,5.2867472266244055,5.409010994453249
0.02785756735340729,0.026309924722662442,0.03095285261489699,0.03404813787638669,0.03095285261489699,0.05107220681458003,0.3327431656101426,1.100373910459588,1.9097910063391441,2.6588500396196513,3.126238114104596,3.5688639064976226,4.016132626782884,4.294708300316957,4.704833597464343,4.964837559429476,5.292937797147385,5.3935345681458005
0.037143423137876386,0.03250049524564184,0.03250049524564184,0.03559578050713154,0.03404813787638669,0.04333399366085578,0.3296478803486529,1.1034691957210776,1.9036004358161647,2.669683538034865,3.1200475435816166,3.5735068343898573,4.017680269413629,4.297803585578446,4.680071315372425,4.986504556259905,5.296033082408875,5.412106279714739
0.03869106576862123,0.03095285261489699,0.02476228209191759,0.03095285261489699,0.03095285261489699,0.04642927892234548,0.32036202456418383,1.0972786251980984,1.9144339342313788,2.669683538034865,3.126238114104596,3.5719591917591123,4.0145849841521395,4.300898870839936,4.686261885895404,5.017457408874802,5.296033082408875,5.4384162044374005
0.037143423137876386,0.037143423137876386,0.02785756735340729,0.02476228209191759,0.026309924722662442,0.04642927892234548,0.3281002377179081,1.1081121236133122,1.9144339342313788,2.6665882527733755,3.1293333993660855,3.5688639064976226,4.0145849841521395,4.3101847266244055,4.715667095879556,5.009719195721078,5.309961866085579,5.419844492868463
0.03404813787638669,0.04023870839936608,0.02785756735340729,0.037143423137876386,0.037143423137876386,0.04642927892234548,0.33429080824088747,1.0972786251980984,1.9097910063391441,2.67123118066561,3.1184999009508716,3.564220978605388,4.025418482567353,4.294708300316957,4.734238807448494,5.02674326465927,5.3177000792393025,5.401272781299524
0.03404813787638669,0.02785756735340729,0.02785756735340729,0.026309924722662442,0.03559578050713154,0.05107220681458003,0.338933736133122,1.0926356973058637,1.911338648969889,2.6665882527733755,3.115404615689382,3.578149762282092,4.017680269413629,4.283874801901743,4.731143522187004,5.0221003367670365,5.3177000792393025,5.430677991283677
0.03404813787638669,0.03095285261489699,0.03404813787638669,0.026309924722662442,0.026309924722662442,0.04023870839936608,0.33583845087163233,1.0895404120443741,1.9066957210776545,2.6526594690966716,3.126238114104596,3.565768621236133,4.0145849841521395,4.273041303486529,4.724952951664025,5.009719195721078,5.292937797147385,5.429130348652931
0.03095285261489699,0.03250049524564184,0.026309924722662442,0.03250049524564184,0.03095285261489699,0.044881636291600635,0.338933736133122,1.0972786251980984,1.9082433637083993,2.6449212559429474,3.126238114104596,3.5796974049128365,3.999108557844691,4.294708300316957,4.73269116481775,5.014362123613312,5.257342016640254,5.421392135499207
0.026309924722662442,0.03559578050713154,0.03869106576862123,0.04023870839936608,0.03404813787638669,0.047976921553090336,0.33738609350237714,1.0957309825673534,1.9066957210776545,2.6263495443740092,3.1231428288431062,3.5905309033280504,3.9836321315372425,4.290065372424722,4.755905804278922,5.0050762678288425,5.254246731378764,5.419844492868463
0.03095285261489699,0.02785756735340729,0.03095285261489699,0.03250049524564184,0.02476228209191759,0.03559578050713154,0.3327431656101426,1.0988262678288432,1.9020527931854199,2.6248019017432647,3.1293333993660855,3.5874356180665607,4.009942056259905,4.269946018225039,4.7404293779714735,4.989599841521394,5.263532587163233,5.412106279714739
0.03250049524564184,0.03095285261489699,0.03095285261489699,0.02785756735340729,0.03250049524564184,0.037143423137876386,0.3234573098256735,1.0972786251980984,1.911338648969889,2.6418259706814577,3.1200475435816166,3.5812450475435815,4.011489698890649,4.286970087163233,4.728048236925515,4.964837559429476,5.268175515055467,5.421392135499207
0.03095285261489699,0.03404813787638669,0.037143423137876386,0.03250049524564184,0.026309924722662442,0.041786351030110934,0.33738609350237714,1.0895404120443741,1.9144339342313788,2.6263495443740092,3.1324286846275755,3.5719591917591123,4.006846770998415,4.300898870839936,4.707928882725832,4.93078942155309,5.274366085578446,5.401272781299524
0.03404813787638669,0.02785756735340729,0.02476228209191759,0.03095285261489699,0.03250049524564184,0.047976921553090336,0.3435766640253566,1.0957309825673534,1.912886291600634,2.6108731180665607,3.127785756735341,3.551839837559429,3.997560915213946,4.300898870839936,4.715667095879556,4.946265847860539,5.2697231576862125,5.382701069730586
0.03559578050713154,0.03404813787638669,0.02166699683042789,0.037143423137876386,0.03404813787638669,0.044881636291600635,0.33583845087163233,1.0972786251980984,1.911338648969889,2.6263495443740092,3.1200475435816166,3.554935122820919,4.017680269413629,4.311732369255151,4.731143522187004,4.958646988906497,5.2418655903328055,5.387343997622821
0.02785756735340729,0.03559578050713154,0.03095285261489699,0.03869106576862123,0.03095285261489699,0.04952456418383518,0.33429080824088747,1.0895404120443741,1.900505150554675,2.6232542591125196,3.116952258320127,3.5704115491283677,4.040894908874802,4.3070894413629155,4.718762381141046,4.9632899167987325,5.258889659270998,5.3966298534072905
0.026309924722662442,0.03095285261489699,0.02476228209191759,0.03404813787638669,0.03250049524564184,0.05107220681458003,0.33119552297939775,1.0972786251980984,1.8989575079239303,2.632540114896989,3.104571117274168,3.564220978605388,4.036251980982567,4.299351228209192,4.711024167987322,4.949361133122028,5.2418655903328055,5.405915709191759
0.02321463946117274,0.03095285261489699,0.03095285261489699,0.04023870839936608,0.03559578050713154,0.044881636291600635,0.33583845087163233,1.0926356973058637,1.9066957210776545,2.6356354001584785,3.1076664025356577,3.5564827654516638,4.017680269413629,4.3101847266244055,4.6986430269413635,4.952456418383518,5.251151446117274,5.4074633518225035
0.03404813787638669,0.03250049524564184,0.03250049524564184,0.03250049524564184,0.03559578050713154,0.04642927892234548,0.3265525950871632,1.0864451267828843,1.911338648969889,2.6433736133122028,3.127785756735341,3.5688639064976226,3.986727416798732,4.299351228209192,4.680071315372425,4.961742274167987,5.257342016640254,5.416749207606973
0.041786351030110934,0.03095285261489699,0.02011935419968304,0.03404813787638669,0.026309924722662442,0.04642927892234548,0.3296478803486529,1.091088054675119,1.9082433637083993,2.6418259706814577,3.126238114104596,3.5611256933438984,3.9913703446909667,4.297803585578446,4.686261885895404,4.972575772583201,5.232579734548336,5.416749207606973
0.03095285261489699,0.03250049524564184,0.026309924722662442,0.03559578050713154,0.03250049524564184,0.044881636291600635,0.3296478803486529,1.087992769413629,1.9144339342313788,2.6263495443740092,3.113856973058637,3.5796974049128365,4.009942056259905,4.300898870839936,4.704833597464343,4.971028129952456,5.234127377179081,5.413653922345483
0.03404813787638669,0.03559578050713154,0.026309924722662442,0.037143423137876386,0.03095285261489699,0.041786351030110934,0.33119552297939775,1.087992769413629,1.9159815768621236,2.62015897385103,3.1293333993660855,3.5704115491283677,4.00529912836767,4.280779516640254,4.694000099049128,4.946265847860539,5.248056160855785,5.421392135499207
0.037143423137876386,0.03559578050713154,0.041786351030110934,0.03250049524564184,0.03250049524564184,0.054167492076069725,0.3234573098256735,1.0895404120443741,1.8974098652931854,2.6108731180665607,3.121595186212361,3.5487445522979395,3.9851797741679875,4.294708300316957,4.684714243264659,4.944718205229794,5.24031794770206,5.432225633914421
0.037143423137876386,0.03559578050713154,0.03559578050713154,0.02321463946117274,0.03404813787638669,0.054167492076069725,0.3296478803486529,1.0848974841521395,1.9020527931854199,2.632540114896989,3.13397632725832,3.5564827654516638,3.9960132725832014,4.290065372424722,4.706381240095087,4.93078942155309,5.218650950871632,5.4384162044374005
0.03559578050713154,0.03869106576862123,0.03095285261489699,0.03095285261489699,0.03869106576862123,0.05107220681458003,0.3296478803486529,1.087992769413629,1.912886291600634,2.637183042789223,3.1293333993660855,3.576602119651347,4.00220384310618,4.2792318740095086,4.695547741679873,4.9292417789223455,5.2248415213946116,5.4275827060221875
0.02321463946117274,0.026309924722662442,0.03559578050713154,0.02321463946117274,0.03404813787638669,0.04333399366085578,0.33429080824088747,1.0941833399366085,1.9190768621236132,2.651111826465927,3.1014758320126785,3.5735068343898573,3.986727416798732,4.269946018225039,4.711024167987322,4.946265847860539,5.246508518225039,5.416749207606973
0.03559578050713154,0.03250049524564184,0.026309924722662442,0.02166699683042789,0.026309924722662442,0.044881636291600635,0.33738609350237714,1.0972786251980984,1.9144339342313788,2.6433736133122028,3.08290412044374,3.5595780507131534,3.9913703446909667,4.2761365887480185,4.715667095879556,4.955551703645008,5.24031794770206,5.4105586370839935
0.03095285261489699,0.03404813787638669,0.03250049524564184,0.02321463946117274,0.03404813787638669,0.054167492076069725,0.33429080824088747,1.0926356973058637,1.9082433637083993,2.638730685419968,3.084451763074485,3.5611256933438984,3.969703347860539,4.291613015055467,4.7094765253565765,4.952456418383518,5.2557943740095086,5.426035063391442
0.03559578050713154,0.037143423137876386,0.02785756735340729,0.02166699683042789,0.03095285261489699,0.04952456418383518,0.33583845087163233,1.0864451267828843,1.9082433637083993,2.638730685419968,3.0921899762282092,3.5595780507131534,3.9758939183835182,4.322565867670364,4.704833597464343,4.946265847860539,5.275913728209192,5.385796354992076
0.03869106576862123,0.03559578050713154,0.03250049524564184,0.03250049524564184,0.02785756735340729,0.041786351030110934,0.33429080824088747,1.0818021988906499,1.9082433637083993,2.6356354001584785,3.0798088351822503,3.565768621236133,3.9820844889064975,4.311732369255151,4.728048236925515,4.949361133122028,5.261984944532488,5.385796354992076
0.02785756735340729,0.03095285261489699,0.03095285261489699,0.026309924722662442,0.02476228209191759,0.04333399366085578,0.3296478803486529,1.0771592709984152,1.9144339342313788,2.629444829635499,3.0875470483359746,3.5688639064976226,3.9727986331220286,4.297803585578446,4.720310023771791,4.950908775752773,5.260437301901743,5.409010994453249
0.037143423137876386,0.037143423137876386,0.02476228209191759,0.02785756735340729,0.03404813787638669,0.037143423137876386,0.338933736133122,1.087992769413629,1.9190768621236132,2.632540114896989,3.096832904120444,3.5611256933438984,3.9944656299524564,4.294708300316957,4.714119453248812,4.950908775752773,5.248056160855785,5.405915709191759
0.03250049524564184,0.03869106576862123,0.03250049524564184,0.02321463946117274,0.03095285261489699,0.04023870839936608,0.3327431656101426,1.087992769413629,1.911338648969889,2.6139684033280504,3.103023474643423,3.565768621236133,3.9913703446909667,4.2962559429477025,4.697095384310618,4.946265847860539,5.246508518225039,5.385796354992076
0.03095285261489699,0.02476228209191759,0.03559578050713154,0.03250049524564184,0.03095285261489699,0.04333399366085578,0.3281002377179081,1.0926356973058637,1.9036004358161647,2.6155160459587954,3.104571117274168,3.5719591917591123,4.011489698890649,4.2962559429477025,4.697095384310618,4.957099346275752,5.266627872424722,5.373415213946117
0.026309924722662442,0.03095285261489699,0.02785756735340729,0.03559578050713154,0.03095285261489699,0.047976921553090336,0.3296478803486529,1.0988262678288432,1.8958622226624404,2.6248019017432647,3.104571117274168,3.5688639064976226,4.0145849841521395,4.291613015055467,4.67542838748019,4.967932844690966,5.261984944532488,5.382701069730586
