0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.12845433835182252,-0.1253590530903328,-0.1253590530903328,-0.1408354793977813,-0.1253590530903328,-0.13619255150554677,-0.15321662044374007,-0.19190768621236134,-0.25226574881141045,-0.2816709587955626,-0.3234573098256735,-0.3590530903328051,-0.41167293977812996,-0.46274514659271,-0.45036400554675116,-0.4998885697305864,-0.5339367076069731,-0.5478654912836767
-0.12071612519809825,-0.11452555467511885,-0.1191684825673534,-0.13309726624405704,-0.12690669572107766,-0.13619255150554677,-0.15321662044374007,-0.18881240095087162,-0.24917046354992076,-0.2801233161648178,-0.32190966719492864,-0.3575054477020602,-0.4101252971473851,-0.45655457606973054,-0.45036400554675116,-0.4998885697305864,-0.5292937797147386,-0.5478654912836767
-0.11452555467511885,-0.10833498415213945,-0.12845433835182252,-0.1222637678288431,-0.1253590530903328,-0.14547840729001585,-0.14547840729001585,-0.19809825673534073,-0.25226574881141045,-0.28631388668779717,-0.32190966719492864,-0.34976723454833597,-0.40703001188589544,-0.4581022187004754,-0.45036400554675116,-0.4921503565768621,-0.5200079239302694,-0.5447702060221871
-0.112977912044374,-0.1253590530903328,-0.1222637678288431,-0.1222637678288431,-0.13619255150554677,-0.13000198098256735,-0.15476426307448493,-0.19345532884310618,-0.24297989302694137,-0.2754803882725832,-0.3234573098256735,-0.35286251980982564,-0.3946488708399366,-0.4581022187004754,-0.4488163629160063,-0.482864500792393,-0.5261984944532488,-0.5525084191759113
-0.12381141045958796,-0.1253590530903328,-0.12845433835182252,-0.13309726624405704,-0.13309726624405704,-0.13000198098256735,-0.15321662044374007,-0.19190768621236134,-0.2445275356576862,-0.27083746038034867,-0.32190966719492864,-0.3590530903328051,-0.3977441561014263,-0.45655457606973054,-0.4472687202852615,-0.4921503565768621,-0.5323890649762282,-0.5432225633914421
-0.1253590530903328,-0.12690669572107766,-0.1253590530903328,-0.12845433835182252,-0.13000198098256735,-0.1408354793977813,-0.15166897781299526,-0.19036004358161648,-0.24762282091917592,-0.27238510301109353,-0.32190966719492864,-0.34667194928684625,-0.400839441362916,-0.44572107765451663,-0.4472687202852615,-0.49060271394611726,-0.5277461370839936,-0.5525084191759113
-0.1253590530903328,-0.12381141045958796,-0.1253590530903328,-0.1253590530903328,-0.13000198098256735,-0.14393076465927102,-0.1470260499207607,-0.19345532884310618,-0.24762282091917592,-0.27393274564183834,-0.32036202456418383,-0.3482195919175911,-0.39310122820919174,-0.4364352218700475,-0.4426257923930269,-0.48595978605388274,-0.5292937797147386,-0.5432225633914421
-0.1253590530903328,-0.12381141045958796,-0.12381141045958796,-0.1315496236133122,-0.13309726624405704,-0.14393076465927102,-0.15321662044374007,-0.18881240095087162,-0.24297989302694137,-0.27393274564183834,-0.3141714540412044,-0.35286251980982564,-0.3900059429477021,-0.4472687202852615,-0.45964986133122027,-0.48131685816164815,-0.5184602812995246,-0.5463178486529319
-0.12845433835182252,-0.13309726624405704,-0.13619255150554677,-0.13309726624405704,-0.13309726624405704,-0.14393076465927102,-0.15166897781299526,-0.19190768621236134,-0.24762282091917592,-0.2661945324881141,-0.3110761687797147,-0.34976723454833597,-0.3900059429477021,-0.44107814976228205,-0.4488163629160063,-0.482864500792393,-0.5138173534072901,-0.5432225633914421
-0.1160731973058637,-0.13309726624405704,-0.13000198098256735,-0.13000198098256735,-0.12845433835182252,-0.1377401941362916,-0.1563119057052298,-0.1841694730586371,-0.23988460776545165,-0.2816709587955626,-0.318814381933439,-0.3451243066561014,-0.39619651347068147,-0.4364352218700475,-0.4379828645007924,-0.4797692155309033,-0.5153649960380349,-0.5385796354992076
-0.1222637678288431,-0.1253590530903328,-0.12690669572107766,-0.14238312202852615,-0.13000198098256735,-0.13928783676703646,-0.1594071909667195,-0.1872647583201268,-0.23369403724247226,-0.2785756735340729,-0.318814381933439,-0.34976723454833597,-0.3900059429477021,-0.44572107765451663,-0.4364352218700475,-0.4844121434231379,-0.5107220681458003,-0.5401272781299524
-0.1222637678288431,-0.12690669572107766,-0.12690669572107766,-0.1377401941362916,-0.13928783676703646,-0.14393076465927102,-0.15321662044374007,-0.19190768621236134,-0.23678932250396195,-0.2754803882725832,-0.31571909667194925,-0.3435766640253566,-0.39310122820919174,-0.4426257923930269,-0.4426257923930269,-0.4844121434231379,-0.5045314976228209,-0.5308414223454834
-0.1222637678288431,-0.12845433835182252,-0.1253590530903328,-0.1315496236133122,-0.13000198098256735,-0.1315496236133122,-0.1501213351822504,-0.18571711568938193,-0.23988460776545165,-0.27393274564183834,-0.307980883518225,-0.3435766640253566,-0.39310122820919174,-0.4426257923930269,-0.4472687202852615,-0.48131685816164815,-0.5045314976228209,-0.5416749207606973
-0.1160731973058637,-0.1191684825673534,-0.12845433835182252,-0.1408354793977813,-0.12845433835182252,-0.1408354793977813,-0.15476426307448493,-0.18107418779714737,-0.2507181061806656,-0.2692898177496038,-0.32036202456418383,-0.3435766640253566,-0.3853630150554675,-0.4379828645007924,-0.44107814976228205,-0.4673880744849445,-0.5076267828843106,-0.5292937797147386
-0.1191684825673534,-0.12381141045958796,-0.1408354793977813,-0.13309726624405704,-0.12690669572107766,-0.13619255150554677,-0.15321662044374007,-0.18262183042789223,-0.24297989302694137,-0.2630992472266244,-0.30952852614896986,-0.3451243066561014,-0.3884583003169572,-0.4364352218700475,-0.44572107765451663,-0.47203100237717904,-0.5076267828843106,-0.5261984944532488
-0.12690669572107766,-0.11452555467511885,-0.1315496236133122,-0.13309726624405704,-0.13309726624405704,-0.12845433835182252,-0.15166897781299526,-0.18107418779714737,-0.2383369651347068,-0.26155160459587956,-0.2940520998415214,-0.33429080824088747,-0.3900059429477021,-0.42869700871632327,-0.43024465134706813,-0.47048335974643424,-0.5076267828843106,-0.5246508518225039
-0.1253590530903328,-0.1160731973058637,-0.11762083993660856,-0.12690669572107766,-0.1315496236133122,-0.1377401941362916,-0.15476426307448493,-0.1841694730586371,-0.23059875198098256,-0.2661945324881141,-0.29250445721077656,-0.3435766640253566,-0.3853630150554675,-0.4256017234548336,-0.42869700871632327,-0.4642927892234548,-0.4998885697305864,-0.5215555665610143
-0.12845433835182252,-0.1160731973058637,-0.12381141045958796,-0.12845433835182252,-0.12845433835182252,-0.14857369255150554,-0.15321662044374007,-0.18571711568938193,-0.2414322503961965,-0.26155160459587956,-0.28786152931854203,-0.3327431656101426,-0.3745295166402536,-0.42250643819334394,-0.42250643819334394,-0.45500693343898574,-0.49524564183835185,-0.5169126386687797
-0.1253590530903328,-0.1191684825673534,-0.12690669572107766,-0.1315496236133122,-0.12845433835182252,-0.1377401941362916,-0.15166897781299526,-0.17952654516640254,-0.23988460776545165,-0.2646468898573693,-0.28786152931854203,-0.3435766640253566,-0.3791724445324881,-0.4256017234548336,-0.4194111529318542,-0.47048335974643424,-0.49679328446909665,-0.5153649960380349
-0.13000198098256735,-0.1222637678288431,-0.13000198098256735,-0.1315496236133122,-0.13000198098256735,-0.13000198098256735,-0.14857369255150554,-0.17643125990491282,-0.23369403724247226,-0.27083746038034867,-0.2940520998415214,-0.33429080824088747,-0.37607715927099844,-0.4163158676703645,-0.4147682250396197,-0.4642927892234548,-0.4983409270998415,-0.5169126386687797
-0.12690669572107766,-0.11762083993660856,-0.1253590530903328,-0.13000198098256735,-0.1253590530903328,-0.14238312202852615,-0.14393076465927102,-0.17952654516640254,-0.23369403724247226,-0.2538133914421553,-0.2940520998415214,-0.32190966719492864,-0.3745295166402536,-0.4194111529318542,-0.4163158676703645,-0.46274514659271,-0.4998885697305864,-0.5184602812995246
-0.12690669572107766,-0.1222637678288431,-0.13000198098256735,-0.13000198098256735,-0.12845433835182252,-0.13309726624405704,-0.14857369255150554,-0.17797890253565768,-0.2383369651347068,-0.25845631933438984,-0.28940917194928684,-0.3281002377179081,-0.37762480190174325,-0.4194111529318542,-0.4256017234548336,-0.45655457606973054,-0.4921503565768621,-0.5153649960380349
-0.12845433835182252,-0.12845433835182252,-0.1377401941362916,-0.1408354793977813,-0.1253590530903328,-0.12845433835182252,-0.14238312202852615,-0.1841694730586371,-0.22750346671949287,-0.2553610340729002,-0.28940917194928684,-0.32500495245641836,-0.37143423137876386,-0.41786351030110935,-0.4209587955625991,-0.451911648177496,-0.4921503565768621,-0.5076267828843106
-0.1160731973058637,-0.1222637678288431,-0.1315496236133122,-0.12845433835182252,-0.1315496236133122,-0.12845433835182252,-0.14547840729001585,-0.18262183042789223,-0.23369403724247226,-0.2538133914421553,-0.2971473851030111,-0.3296478803486529,-0.3729818740095087,-0.41786351030110935,-0.4194111529318542,-0.45036400554675116,-0.4921503565768621,-0.5169126386687797
-0.1253590530903328,-0.1222637678288431,-0.12845433835182252,-0.1253590530903328,-0.12845433835182252,-0.14238312202852615,-0.14547840729001585,-0.17488361727416799,-0.2321463946117274,-0.25690867670364503,-0.2801233161648178,-0.32190966719492864,-0.3729818740095087,-0.4209587955625991,-0.42405408082408874,-0.44572107765451663,-0.4890550713153724,-0.5076267828843106
-0.13309726624405704,-0.1191684825673534,-0.1253590530903328,-0.12845433835182252,-0.13000198098256735,-0.1377401941362916,-0.14547840729001585,-0.17643125990491282,-0.23059875198098256,-0.24917046354992076,-0.2816709587955626,-0.3234573098256735,-0.36524366085578447,-0.4194111529318542,-0.4147682250396197,-0.45036400554675116,-0.4797692155309033,-0.5014362123613312
-0.13309726624405704,-0.1253590530903328,-0.1253590530903328,-0.13000198098256735,-0.12690669572107766,-0.13000198098256735,-0.14547840729001585,-0.17952654516640254,-0.22286053882725831,-0.2538133914421553,-0.2940520998415214,-0.3234573098256735,-0.3636960182250396,-0.40857765451664024,-0.4132205824088748,-0.4472687202852615,-0.48595978605388274,-0.5045314976228209
-0.12845433835182252,-0.1253590530903328,-0.1222637678288431,-0.13000198098256735,-0.12690669572107766,-0.13619255150554677,-0.14857369255150554,-0.18107418779714737,-0.22750346671949287,-0.2630992472266244,-0.2847662440570523,-0.32500495245641836,-0.37143423137876386,-0.4209587955625991,-0.4147682250396197,-0.45036400554675116,-0.4844121434231379,-0.5107220681458003
-0.1253590530903328,-0.12071612519809825,-0.12690669572107766,-0.12690669572107766,-0.13000198098256735,-0.1408354793977813,-0.14393076465927102,-0.17952654516640254,-0.23059875198098256,-0.25845631933438984,-0.2754803882725832,-0.318814381933439,-0.3606007329635499,-0.4101252971473851,-0.42250643819334394,-0.44572107765451663,-0.4797692155309033,-0.493697999207607
-0.1160731973058637,-0.1253590530903328,-0.13000198098256735,-0.12845433835182252,-0.12845433835182252,-0.1408354793977813,-0.1408354793977813,-0.17024068938193343,-0.23059875198098256,-0.24762282091917592,-0.2816709587955626,-0.318814381933439,-0.36524366085578447,-0.4054823692551506,-0.4054823692551506,-0.4379828645007924,-0.48131685816164815,-0.5014362123613312
-0.11762083993660856,-0.12381141045958796,-0.13000198098256735,-0.13309726624405704,-0.13619255150554677,-0.1377401941362916,-0.14393076465927102,-0.17488361727416799,-0.22750346671949287,-0.24607517828843106,-0.2940520998415214,-0.3126238114104596,-0.3606007329635499,-0.4132205824088748,-0.41167293977812996,-0.43024465134706813,-0.47512628763866877,-0.5091744255150554
-0.12690669572107766,-0.11762083993660856,-0.13000198098256735,-0.12071612519809825,-0.12690669572107766,-0.13619255150554677,-0.14857369255150554,-0.17488361727416799,-0.22131289619651345,-0.2600039619651347,-0.2816709587955626,-0.3110761687797147,-0.3590530903328051,-0.4132205824088748,-0.4039347266244057,-0.43953050713153724,-0.4782215729001585,-0.5014362123613312
-0.12690669572107766,-0.12381141045958796,-0.13309726624405704,-0.1222637678288431,-0.12845433835182252,-0.14393076465927102,-0.14547840729001585,-0.17333597464342312,-0.22750346671949287,-0.25845631933438984,-0.2940520998415214,-0.30952852614896986,-0.35131487717908083,-0.4039347266244057,-0.40857765451664024,-0.44107814976228205,-0.48131685816164815,-0.4890550713153724
-0.12381141045958796,-0.12845433835182252,-0.1315496236133122,-0.13000198098256735,-0.1315496236133122,-0.14857369255150554,-0.14393076465927102,-0.17952654516640254,-0.2290511093502377,-0.24917046354992076,-0.28786152931854203,-0.30952852614896986,-0.3451243066561014,-0.3992917987321712,-0.4101252971473851,-0.4379828645007924,-0.482864500792393,-0.49060271394611726
-0.12845433835182252,-0.12690669572107766,-0.12845433835182252,-0.13309726624405704,-0.12845433835182252,-0.1408354793977813,-0.15166897781299526,-0.17797890253565768,-0.225955824088748,-0.25226574881141045,-0.27238510301109353,-0.3110761687797147,-0.3435766640253566,-0.400839441362916,-0.400839441362916,-0.4426257923930269,-0.4735786450079239,-0.49060271394611726
-0.1253590530903328,-0.11762083993660856,-0.1222637678288431,-0.12845433835182252,-0.1253590530903328,-0.1377401941362916,-0.14547840729001585,-0.16559776148969887,-0.2166699683042789,-0.2538133914421553,-0.2847662440570523,-0.3048855982567354,-0.34976723454833597,-0.4039347266244057,-0.4039347266244057,-0.4333399366085578,-0.47203100237717904,-0.49060271394611726
-0.13619255150554677,-0.11762083993660856,-0.1222637678288431,-0.13309726624405704,-0.1315496236133122,-0.13928783676703646,-0.14238312202852615,-0.17488361727416799,-0.22131289619651345,-0.25226574881141045,-0.2847662440570523,-0.30643324088748014,-0.34048137876386686,-0.4039347266244057,-0.3992917987321712,-0.42869700871632327,-0.47512628763866877,-0.5014362123613312
-0.1191684825673534,-0.1160731973058637,-0.1253590530903328,-0.1315496236133122,-0.1315496236133122,-0.1377401941362916,-0.1501213351822504,-0.17797890253565768,-0.21202704041204437,-0.2445275356576862,-0.2816709587955626,-0.30643324088748014,-0.34976723454833597,-0.4101252971473851,-0.400839441362916,-0.4271493660855784,-0.4782215729001585,-0.48750742868462754
-0.12071612519809825,-0.112977912044374,-0.12381141045958796,-0.13309726624405704,-0.1222637678288431,-0.13309726624405704,-0.1377401941362916,-0.1841694730586371,-0.22131289619651345,-0.2414322503961965,-0.27083746038034867,-0.30643324088748014,-0.34048137876386686,-0.39310122820919174,-0.400839441362916,-0.4209587955625991,-0.46584043185419965,-0.4844121434231379
-0.1222637678288431,-0.11762083993660856,-0.12690669572107766,-0.13309726624405704,-0.1315496236133122,-0.13309726624405704,-0.14238312202852615,-0.17952654516640254,-0.22131289619651345,-0.24297989302694137,-0.2785756735340729,-0.29869502773375595,-0.3420290213946117,-0.39619651347068147,-0.3946488708399366,-0.42250643819334394,-0.4673880744849445,-0.48750742868462754
-0.1160731973058637,-0.11762083993660856,-0.12845433835182252,-0.1315496236133122,-0.1315496236133122,-0.1408354793977813,-0.14547840729001585,-0.17952654516640254,-0.2135746830427892,-0.24917046354992076,-0.2754803882725832,-0.2955997424722663,-0.338933736133122,-0.39155358557844694,-0.400839441362916,-0.42869700871632327,-0.4642927892234548,-0.482864500792393
-0.1160731973058637,-0.1253590530903328,-0.1253590530903328,-0.1315496236133122,-0.12845433835182252,-0.14393076465927102,-0.1470260499207607,-0.17024068938193343,-0.20893175515055468,-0.2414322503961965,-0.2754803882725832,-0.3110761687797147,-0.3265525950871632,-0.3853630150554675,-0.3977441561014263,-0.42250643819334394,-0.46584043185419965,-0.482864500792393
-0.1160731973058637,-0.12845433835182252,-0.12845433835182252,-0.1315496236133122,-0.1315496236133122,-0.1377401941362916,-0.14547840729001585,-0.17488361727416799,-0.21047939778129954,-0.2414322503961965,-0.2692898177496038,-0.30643324088748014,-0.33429080824088747,-0.39310122820919174,-0.3884583003169572,-0.4194111529318542,-0.46584043185419965,-0.4766739302694136
-0.112977912044374,-0.1191684825673534,-0.12381141045958796,-0.12690669572107766,-0.13309726624405704,-0.13619255150554677,-0.1501213351822504,-0.17488361727416799,-0.20738411251980984,-0.2414322503961965,-0.27083746038034867,-0.3048855982567354,-0.34048137876386686,-0.39619651347068147,-0.3884583003169572,-0.41786351030110935,-0.46274514659271,-0.4797692155309033
-0.12690669572107766,-0.12381141045958796,-0.1160731973058637,-0.12690669572107766,-0.13309726624405704,-0.1408354793977813,-0.1501213351822504,-0.16869304675118857,-0.22286053882725831,-0.2445275356576862,-0.2630992472266244,-0.3110761687797147,-0.33429080824088747,-0.3900059429477021,-0.38072008716323297,-0.4194111529318542,-0.46584043185419965,-0.4797692155309033
-0.1222637678288431,-0.1222637678288431,-0.1222637678288431,-0.1253590530903328,-0.13309726624405704,-0.13309726624405704,-0.1501213351822504,-0.17488361727416799,-0.21821761093502376,-0.23678932250396195,-0.27083746038034867,-0.30952852614896986,-0.3296478803486529,-0.3900059429477021,-0.3884583003169572,-0.41786351030110935,-0.4611975039619651,-0.47203100237717904
-0.1191684825673534,-0.12381141045958796,-0.1253590530903328,-0.1315496236133122,-0.1408354793977813,-0.12845433835182252,-0.1501213351822504,-0.17643125990491282,-0.20583646988906498,-0.23988460776545165,-0.2630992472266244,-0.307980883518225,-0.34048137876386686,-0.39155358557844694,-0.3853630150554675,-0.4194111529318542,-0.4611975039619651,-0.47512628763866877
-0.1222637678288431,-0.12381141045958796,-0.12845433835182252,-0.12690669572107766,-0.12845433835182252,-0.13619255150554677,-0.1501213351822504,-0.1717883320126783,-0.21202704041204437,-0.23059875198098256,-0.2630992472266244,-0.3002426703645008,-0.3435766640253566,-0.39155358557844694,-0.37607715927099844,-0.4101252971473851,-0.47048335974643424,-0.4735786450079239
-0.112977912044374,-0.12381141045958796,-0.1253590530903328,-0.12690669572107766,-0.1315496236133122,-0.1377401941362916,-0.1501213351822504,-0.17643125990491282,-0.2027411846275753,-0.225955824088748,-0.2630992472266244,-0.28940917194928684,-0.3281002377179081,-0.39155358557844694,-0.3853630150554675,-0.4147682250396197,-0.47048335974643424,-0.48131685816164815
-0.1222637678288431,-0.13000198098256735,-0.1222637678288431,-0.13309726624405704,-0.1315496236133122,-0.13619255150554677,-0.1377401941362916,-0.17952654516640254,-0.20893175515055468,-0.23059875198098256,-0.2646468898573693,-0.29869502773375595,-0.3327431656101426,-0.38226772979397783,-0.3900059429477021,-0.400839441362916,-0.46274514659271,-0.4797692155309033
-0.12845433835182252,-0.1315496236133122,-0.12381141045958796,-0.13309726624405704,-0.13000198098256735,-0.13309726624405704,-0.13928783676703646,-0.17643125990491282,-0.20893175515055468,-0.22750346671949287,-0.2553610340729002,-0.3048855982567354,-0.34048137876386686,-0.37607715927099844,-0.39619651347068147,-0.4039347266244057,-0.47048335974643424,-0.4735786450079239
-0.12690669572107766,-0.12690669572107766,-0.13000198098256735,-0.12845433835182252,-0.13000198098256735,-0.13928783676703646,-0.1408354793977813,-0.17488361727416799,-0.2027411846275753,-0.225955824088748,-0.2630992472266244,-0.30333795562599053,-0.338933736133122,-0.38072008716323297,-0.3900059429477021,-0.40857765451664024,-0.46274514659271,-0.4673880744849445
-0.1222637678288431,-0.1222637678288431,-0.13619255150554677,-0.12690669572107766,-0.12690669572107766,-0.12690669572107766,-0.1501213351822504,-0.1717883320126783,-0.20583646988906498,-0.23059875198098256,-0.2553610340729002,-0.2940520998415214,-0.3327431656101426,-0.3729818740095087,-0.39155358557844694,-0.400839441362916,-0.45964986133122027,-0.4766739302694136
-0.13000198098256735,-0.12690669572107766,-0.1222637678288431,-0.1191684825673534,-0.1191684825673534,-0.13000198098256735,-0.1470260499207607,-0.17024068938193343,-0.19809825673534073,-0.2321463946117274,-0.25690867670364503,-0.2955997424722663,-0.3327431656101426,-0.37143423137876386,-0.3884583003169572,-0.3946488708399366,-0.4642927892234548,-0.47048335974643424
-0.12381141045958796,-0.12845433835182252,-0.1253590530903328,-0.13000198098256735,-0.12845433835182252,-0.13000198098256735,-0.1408354793977813,-0.17952654516640254,-0.19036004358161648,-0.22750346671949287,-0.24762282091917592,-0.3002426703645008,-0.3296478803486529,-0.37762480190174325,-0.38691065768621236,-0.4039347266244057,-0.46274514659271,-0.47048335974643424
-0.1191684825673534,-0.1222637678288431,-0.1253590530903328,-0.12845433835182252,-0.12381141045958796,-0.13928783676703646,-0.14238312202852615,-0.16250247622820918,-0.19500297147385104,-0.23369403724247226,-0.2507181061806656,-0.30643324088748014,-0.33738609350237714,-0.37607715927099844,-0.3791724445324881,-0.4054823692551506,-0.45500693343898574,-0.4642927892234548
-0.1160731973058637,-0.1160731973058637,-0.1253590530903328,-0.12381141045958796,-0.12381141045958796,-0.13928783676703646,-0.13928783676703646,-0.16559776148969887,-0.1996458993660856,-0.2290511093502377,-0.2600039619651347,-0.2971473851030111,-0.33119552297939775,-0.3791724445324881,-0.3791724445324881,-0.400839441362916,-0.46274514659271,-0.46584043185419965
-0.11762083993660856,-0.12690669572107766,-0.1222637678288431,-0.12690669572107766,-0.1315496236133122,-0.13928783676703646,-0.14393076465927102,-0.16559776148969887,-0.19809825673534073,-0.2321463946117274,-0.2630992472266244,-0.2955997424722663,-0.32500495245641836,-0.37143423137876386,-0.37762480190174325,-0.3992917987321712,-0.4611975039619651,-0.46274514659271
-0.1160731973058637,-0.12690669572107766,-0.1222637678288431,-0.13000198098256735,-0.12845433835182252,-0.13928783676703646,-0.14393076465927102,-0.1563119057052298,-0.19655061410459587,-0.23988460776545165,-0.25690867670364503,-0.28940917194928684,-0.3281002377179081,-0.3745295166402536,-0.38226772979397783,-0.39310122820919174,-0.45964986133122027,-0.46584043185419965
-0.12381141045958796,-0.12845433835182252,-0.1253590530903328,-0.1253590530903328,-0.12381141045958796,-0.14238312202852615,-0.14393076465927102,-0.16869304675118857,-0.2027411846275753,-0.2290511093502377,-0.25845631933438984,-0.28940917194928684,-0.32500495245641836,-0.3745295166402536,-0.37762480190174325,-0.3946488708399366,-0.4611975039619651,-0.4735786450079239
-0.1222637678288431,-0.11452555467511885,-0.12690669572107766,-0.1315496236133122,-0.12845433835182252,-0.13619255150554677,-0.14547840729001585,-0.16869304675118857,-0.19809825673534073,-0.22286053882725831,-0.26155160459587956,-0.28786152931854203,-0.32190966719492864,-0.3729818740095087,-0.37607715927099844,-0.3992917987321712,-0.45036400554675116,-0.4735786450079239
-0.11143026941362916,-0.1222637678288431,-0.12690669572107766,-0.1253590530903328,-0.1191684825673534,-0.1377401941362916,-0.14393076465927102,-0.16405011885895404,-0.19655061410459587,-0.22750346671949287,-0.25690867670364503,-0.28940917194928684,-0.3296478803486529,-0.36524366085578447,-0.38072008716323297,-0.3946488708399366,-0.45036400554675116,-0.46584043185419965
-0.1191684825673534,-0.1191684825673534,-0.12071612519809825,-0.1222637678288431,-0.11762083993660856,-0.13928783676703646,-0.15166897781299526,-0.16869304675118857,-0.19809825673534073,-0.22286053882725831,-0.24917046354992076,-0.2909568145800317,-0.3296478803486529,-0.369886588748019,-0.38226772979397783,-0.4054823692551506,-0.45500693343898574,-0.46584043185419965
-0.12381141045958796,-0.1222637678288431,-0.11762083993660856,-0.1191684825673534,-0.12690669572107766,-0.1408354793977813,-0.1501213351822504,-0.16405011885895404,-0.19655061410459587,-0.225955824088748,-0.24762282091917592,-0.28786152931854203,-0.3265525950871632,-0.3729818740095087,-0.3745295166402536,-0.4039347266244057,-0.45036400554675116,-0.4581022187004754
-0.1253590530903328,-0.12690669572107766,-0.1191684825673534,-0.12071612519809825,-0.13309726624405704,-0.1315496236133122,-0.14547840729001585,-0.16559776148969887,-0.1996458993660856,-0.23678932250396195,-0.25226574881141045,-0.2816709587955626,-0.32190966719492864,-0.369886588748019,-0.3853630150554675,-0.3977441561014263,-0.44107814976228205,-0.45964986133122027
-0.1160731973058637,-0.12690669572107766,-0.12071612519809825,-0.1377401941362916,-0.13000198098256735,-0.12845433835182252,-0.14857369255150554,-0.16405011885895404,-0.2027411846275753,-0.23059875198098256,-0.24917046354992076,-0.2816709587955626,-0.32036202456418383,-0.3729818740095087,-0.3838153724247227,-0.39619651347068147,-0.45036400554675116,-0.45500693343898574
-0.1191684825673534,-0.1222637678288431,-0.12690669572107766,-0.1253590530903328,-0.1315496236133122,-0.13000198098256735,-0.13928783676703646,-0.16559776148969887,-0.20583646988906498,-0.2321463946117274,-0.24762282091917592,-0.27702803090332806,-0.318814381933439,-0.37762480190174325,-0.369886588748019,-0.400839441362916,-0.4488163629160063,-0.4611975039619651
-0.12381141045958796,-0.12845433835182252,-0.1253590530903328,-0.1160731973058637,-0.13619255150554677,-0.12845433835182252,-0.13928783676703646,-0.16869304675118857,-0.19500297147385104,-0.2321463946117274,-0.2445275356576862,-0.2847662440570523,-0.3141714540412044,-0.36524366085578447,-0.37762480190174325,-0.39155358557844694,-0.45500693343898574,-0.45655457606973054
-0.12690669572107766,-0.1377401941362916,-0.12845433835182252,-0.12690669572107766,-0.12690669572107766,-0.13928783676703646,-0.14393076465927102,-0.16095483359746432,-0.1872647583201268,-0.23059875198098256,-0.24762282091917592,-0.28321860142630745,-0.318814381933439,-0.3729818740095087,-0.3791724445324881,-0.39155358557844694,-0.43953050713153724,-0.44417343502377177
-0.11762083993660856,-0.1191684825673534,-0.12690669572107766,-0.13619255150554677,-0.12845433835182252,-0.13619255150554677,-0.1501213351822504,-0.1563119057052298,-0.19190768621236134,-0.22131289619651345,-0.2538133914421553,-0.27238510301109353,-0.3126238114104596,-0.3745295166402536,-0.3853630150554675,-0.3946488708399366,-0.4426257923930269,-0.44572107765451663
-0.112977912044374,-0.1253590530903328,-0.12071612519809825,-0.13000198098256735,-0.1315496236133122,-0.13309726624405704,-0.15321662044374007,-0.17024068938193343,-0.18881240095087162,-0.22286053882725831,-0.24917046354992076,-0.2785756735340729,-0.3141714540412044,-0.3745295166402536,-0.37607715927099844,-0.39310122820919174,-0.451911648177496,-0.44572107765451663
-0.11452555467511885,-0.1253590530903328,-0.12690669572107766,-0.13000198098256735,-0.12845433835182252,-0.14547840729001585,-0.14547840729001585,-0.16095483359746432,-0.19809825673534073,-0.21976525356576862,-0.2445275356576862,-0.28631388668779717,-0.3141714540412044,-0.3729818740095087,-0.3590530903328051,-0.39155358557844694,-0.44107814976228205,-0.44417343502377177
-0.11762083993660856,-0.1253590530903328,-0.12690669572107766,-0.1253590530903328,-0.1315496236133122,-0.1408354793977813,-0.14393076465927102,-0.16250247622820918,-0.19036004358161648,-0.22131289619651345,-0.24917046354992076,-0.2847662440570523,-0.3141714540412044,-0.36524366085578447,-0.37143423137876386,-0.38691065768621236,-0.4379828645007924,-0.45036400554675116
-0.1191684825673534,-0.12381141045958796,-0.12690669572107766,-0.12690669572107766,-0.12690669572107766,-0.13619255150554677,-0.14238312202852615,-0.16869304675118857,-0.18881240095087162,-0.22286053882725831,-0.2538133914421553,-0.2754803882725832,-0.30643324088748014,-0.3606007329635499,-0.3838153724247227,-0.3853630150554675,-0.44417343502377177,-0.4426257923930269
-0.1222637678288431,-0.1253590530903328,-0.1253590530903328,-0.13000198098256735,-0.1222637678288431,-0.13619255150554677,-0.14547840729001585,-0.16405011885895404,-0.19345532884310618,-0.21976525356576862,-0.25845631933438984,-0.27393274564183834,-0.3002426703645008,-0.36214837559429475,-0.38072008716323297,-0.39310122820919174,-0.44417343502377177,-0.4426257923930269
-0.12845433835182252,-0.1191684825673534,-0.1222637678288431,-0.13000198098256735,-0.12381141045958796,-0.13000198098256735,-0.14547840729001585,-0.1594071909667195,-0.18881240095087162,-0.21976525356576862,-0.2553610340729002,-0.27393274564183834,-0.3110761687797147,-0.36214837559429475,-0.37143423137876386,-0.3838153724247227,-0.44417343502377177,-0.44572107765451663
-0.12845433835182252,-0.11762083993660856,-0.1160731973058637,-0.12845433835182252,-0.12845433835182252,-0.13309726624405704,-0.13619255150554677,-0.16405011885895404,-0.19036004358161648,-0.2166699683042789,-0.24917046354992076,-0.27393274564183834,-0.307980883518225,-0.35595780507131536,-0.3729818740095087,-0.3884583003169572,-0.44572107765451663,-0.4426257923930269
